3,1598319886950563900,1598319886950519000,-0.71042871,0.01783887,-0.70354319,0.82259274,0.70345873,-0.01169598,-0.71063995,1.35637546,-0.02090561,-0.99977261,-0.00423974,-0.24237561
3,1598319886959395300,1598319886959322600,-0.71024871,0.01786014,-0.70372432,0.82262874,0.70363933,-0.01172673,-0.71046066,1.35687888,-0.02094129,-0.99977189,-0.00423822,-0.24080038
3,1598319886968496800,1598319886968455200,-0.71041715,0.01769438,-0.70355850,0.82244587,0.70348078,-0.01133965,-0.71062386,1.35785890,-0.02055210,-0.99977934,-0.00439179,-0.23936510
3,1598319886977027800,1598319886976983600,-0.71049237,0.01736957,-0.70349061,0.82221830,0.70340073,-0.01186397,-0.71069455,1.35829234,-0.02069062,-0.99977887,-0.00378847,-0.23846555
3,1598319886986154800,1598319886986060500,-0.71045512,0.01747769,-0.70352554,0.82238448,0.70344347,-0.01150722,-0.71065813,1.35905445,-0.02051628,-0.99978119,-0.00411922,-0.23699927
3,1598319886994975300,1598319886994873100,-0.71014929,0.01738152,-0.70383668,0.82248449,0.70374972,-0.01172912,-0.71035123,1.35972357,-0.02060235,-0.99978030,-0.00390279,-0.23557305
3,1598319887004072000,1598319887004003600,-0.71049094,0.01700389,-0.70350099,0.82247388,0.70341623,-0.01154686,-0.71068448,1.36085749,-0.02020764,-0.99978888,-0.00375685,-0.23411942
3,1598319887013007200,1598319887012945000,-0.71049392,0.01707202,-0.70349640,0.82247794,0.70341146,-0.01156750,-0.71068883,1.36143839,-0.02027056,-0.99978751,-0.00378996,-0.23293352
3,1598319887021973200,1598319887021921300,-0.71038473,0.01704121,-0.70360738,0.82257903,0.70352042,-0.01166377,-0.71057945,1.36236644,-0.02031586,-0.99978685,-0.00370306,-0.23161769
3,1598319887030849300,1598319887030788600,-0.71036571,0.01709902,-0.70362514,0.82293904,0.70353919,-0.01162683,-0.71056145,1.36330247,-0.02033082,-0.99978632,-0.00377050,-0.22998071
3,1598319887040037800,1598319887039969800,-0.71044201,0.01693076,-0.70355213,0.82291949,0.70347393,-0.01120934,-0.71063280,1.36406827,-0.01991788,-0.99979395,-0.00394672,-0.22844911
3,1598319887048865100,1598319887048789100,-0.71042758,0.01678446,-0.70357031,0.82288420,0.70348519,-0.01152288,-0.71061659,1.36445999,-0.02003443,-0.99979287,-0.00362143,-0.22760212
3,1598319887057985100,1598319887057928100,-0.71062809,0.01669964,-0.70336974,0.82318866,0.70327693,-0.01188991,-0.71081662,1.36518908,-0.02023333,-0.99978995,-0.00329515,-0.22614753
3,1598319887066778300,1598319887066732000,-0.71046245,0.01656467,-0.70354021,0.82331002,0.70345634,-0.01142204,-0.71064675,1.36609721,-0.01980749,-0.99979764,-0.00353760,-0.22477961
3,1598319887075516700,1598319887075465100,-0.71079981,0.01637483,-0.70320386,0.82344818,0.70310748,-0.01201594,-0.71098220,1.36677372,-0.02009183,-0.99979389,-0.00297233,-0.22375774
3,1598319887084304000,1598319887084225800,-0.71055335,0.01641062,-0.70345205,0.82379043,0.70336097,-0.01175715,-0.71073568,1.36764097,-0.01993421,-0.99979633,-0.00318849,-0.22251880
3,1598319887093473200,1598319887093397700,-0.71053815,0.01643121,-0.70346695,0.82411027,0.70337552,-0.01178014,-0.71072096,1.36835217,-0.01996493,-0.99979573,-0.00318709,-0.22110748
3,1598319887102329000,1598319887102285900,-0.71051955,0.01616192,-0.70349187,0.82465422,0.70340186,-0.01166496,-0.71069676,1.36914957,-0.01969236,-0.99980146,-0.00308010,-0.21978128
3,1598319887111434800,1598319887111369800,-0.71064991,0.01620290,-0.70335931,0.82492006,0.70326364,-0.01195724,-0.71082872,1.36973381,-0.01992768,-0.99979734,-0.00289750,-0.21889997
3,1598319887120283400,1598319887120200900,-0.71067524,0.01602557,-0.70333779,0.82530034,0.70323944,-0.01206502,-0.71085083,1.37055242,-0.01987758,-0.99979889,-0.00269550,-0.21780360
3,1598319887129435200,1598319887129279400,-0.71057445,0.01606151,-0.70343888,0.82592690,0.70333618,-0.01228738,-0.71075130,1.37133813,-0.02005914,-0.99979568,-0.00256553,-0.21650684
3,1598319887138185800,1598319887138119700,-0.71059465,0.01595727,-0.70342082,0.82650959,0.70332509,-0.01192060,-0.71076846,1.37208962,-0.01972711,-0.99980175,-0.00275239,-0.21522856
3,1598319887147286100,1598319887147239600,-0.71062279,0.01624230,-0.70338577,0.82716930,0.70328480,-0.01222665,-0.71080315,1.37273455,-0.02014509,-0.99979347,-0.00273442,-0.21416974
3,1598319887156193400,1598319887156126000,-0.71086198,0.01614293,-0.70314634,0.82758582,0.70304430,-0.01226405,-0.71104038,1.37356150,-0.02010164,-0.99979460,-0.00263116,-0.21311796
3,1598319887165186800,1598319887165139400,-0.71050656,0.01623961,-0.70350331,0.82849801,0.70340323,-0.01218187,-0.71068674,1.37417400,-0.02011126,-0.99979401,-0.00276768,-0.21178031
3,1598319887174062700,1598319887174011600,-0.71085244,0.01605213,-0.70315808,0.82902062,0.70306212,-0.01194266,-0.71102822,1.37506223,-0.01981106,-0.99979997,-0.00279611,-0.21054542
3,1598319887183204300,1598319887183135900,-0.71049839,0.01598030,-0.70351744,0.82985830,0.70341748,-0.01214293,-0.71067327,1.37558424,-0.01989952,-0.99979872,-0.00261328,-0.20959008
3,1598319887192035000,1598319887192009900,-0.71034610,0.01613361,-0.70366770,0.83074939,0.70356804,-0.01215131,-0.71052408,1.37610960,-0.02001378,-0.99979615,-0.00271943,-0.20842505
3,1598319887201022100,1598319887200978000,-0.71080077,0.01567411,-0.70321888,0.83174062,0.70311165,-0.01246516,-0.71097028,1.37679946,-0.01990953,-0.99979961,-0.00216037,-0.20717287
3,1598319887209998000,1598319887209957800,-0.71087801,0.01589119,-0.70313597,0.83253837,0.70303673,-0.01208863,-0.71105087,1.37730455,-0.01979935,-0.99980080,-0.00257853,-0.20634246
3,1598319887219587800,1598319887219535500,-0.71043116,0.01559648,-0.70359391,0.83378267,0.70348507,-0.01254321,-0.71059942,1.37784505,-0.01990816,-0.99979985,-0.00206077,-0.20528746
3,1598319887228920700,1598319887228879700,-0.71042871,0.01582316,-0.70359141,0.83507860,0.70348597,-0.01239704,-0.71060109,1.37838149,-0.01996639,-0.99979806,-0.00232413,-0.20400405
3,1598319887238180900,1598319887238096700,-0.71046597,0.01548702,-0.70356125,0.83619297,0.70345962,-0.01216605,-0.71063119,1.37888050,-0.01956508,-0.99980623,-0.00225088,-0.20278931
3,1598319887246887300,1598319887246835400,-0.71074343,0.01552004,-0.70328009,0.83721149,0.70317745,-0.01222027,-0.71090943,1.37916183,-0.01962760,-0.99980503,-0.00222784,-0.20201731
3,1598319887256048000,1598319887255971100,-0.71056151,0.01545277,-0.70346546,0.83801603,0.70335889,-0.01241500,-0.71072656,1.37963665,-0.01971617,-0.99980366,-0.00204721,-0.20112288
3,1598319887264896700,1598319887264851900,-0.71045274,0.01573259,-0.70356917,0.83924520,0.70346963,-0.01208744,-0.71062261,1.37995946,-0.01968428,-0.99980336,-0.00247988,-0.19992876
3,1598319887273969100,1598319887273904800,-0.71057159,0.01538146,-0.70345694,0.84052920,0.70335835,-0.01199532,-0.71073431,1.38017142,-0.01937026,-0.99980986,-0.00229511,-0.19874287
3,1598319887282802800,1598319887282755400,-0.71044904,0.01533562,-0.70358163,0.84164417,0.70348048,-0.01212435,-0.71061122,1.38037252,-0.01942810,-0.99980903,-0.00217453,-0.19794798
3,1598319887291933700,1598319887291835100,-0.71045196,0.01533809,-0.70357865,0.84259498,0.70347863,-0.01206615,-0.71061403,1.38082898,-0.01938894,-0.99980974,-0.00221756,-0.19703054
3,1598319887300795800,1598319887300729500,-0.71048182,0.01541081,-0.70354688,0.84386981,0.70344484,-0.01217734,-0.71064562,1.38113225,-0.01951894,-0.99980724,-0.00218883,-0.19618797
3,1598319887309894400,1598319887309819700,-0.71056974,0.01505828,-0.70346576,0.84525549,0.70336437,-0.01210483,-0.71072650,1.38129246,-0.01921767,-0.99981350,-0.00199011,-0.19515383
3,1598319887318800600,1598319887318696500,-0.71058601,0.01505122,-0.70344943,0.84637749,0.70334381,-0.01232601,-0.71074307,1.38145733,-0.01936826,-0.99981081,-0.00182742,-0.19436216
3,1598319887327847100,1598319887327746600,-0.71069318,0.01510581,-0.70333999,0.84736145,0.70323396,-0.01234978,-0.71085131,1.38183403,-0.01942405,-0.99980974,-0.00184599,-0.19351459
3,1598319887336705900,1598319887336651200,-0.71048707,0.01507500,-0.70354891,0.84867728,0.70344347,-0.01231914,-0.71064454,1.38207912,-0.01938003,-0.99981058,-0.00185177,-0.19285381
3,1598319887345773300,1598319887345735500,-0.71053994,0.01468626,-0.70350367,0.84995973,0.70339859,-0.01226544,-0.71068990,1.38228488,-0.01906613,-0.99981707,-0.00161520,-0.19208956
3,1598319887354630900,1598319887354577400,-0.71064854,0.01463917,-0.70339501,0.85099351,0.70328051,-0.01275085,-0.71079820,1.38239121,-0.01937437,-0.99981165,-0.00123408,-0.19145513
3,1598319887363777400,1598319887363713100,-0.71082211,0.01487267,-0.70321465,0.85227048,0.70310760,-0.01238121,-0.71097577,1.38254547,-0.01928070,-0.99981284,-0.00165623,-0.19063711
3,1598319887372221000,1598319887372148400,-0.71079940,0.01437438,-0.70324802,0.85343325,0.70314026,-0.01238182,-0.71094346,1.38261652,-0.01892683,-0.99982011,-0.00130624,-0.18990421
3,1598319887381334200,1598319887381252300,-0.71095437,0.01436937,-0.70309150,0.85474503,0.70298409,-0.01235685,-0.71109831,1.38280320,-0.01890600,-0.99982053,-0.00131628,-0.18916273
3,1598319887390278700,1598319887390247400,-0.71079946,0.01419413,-0.70325160,0.85610664,0.70314139,-0.01249619,-0.71094030,1.38278389,-0.01887912,-0.99982131,-0.00109819,-0.18847716
3,1598319887399227600,1598319887399189300,-0.71093160,0.01402658,-0.70312136,0.85730350,0.70301676,-0.01218898,-0.71106893,1.38272774,-0.01854417,-0.99982750,-0.00119537,-0.18771446
3,1598319887408127200,1598319887408083900,-0.71072125,0.01386398,-0.70333725,0.85864651,0.70322680,-0.01249259,-0.71085590,1.38264179,-0.01864177,-0.99982595,-0.00087073,-0.18708551
3,1598319887417281900,1598319887417195900,-0.71071982,0.01401007,-0.70333576,0.85989845,0.70322478,-0.01252727,-0.71085727,1.38242769,-0.01877001,-0.99982351,-0.00094882,-0.18644917
3,1598319887426073700,1598319887426015900,-0.71056056,0.01412168,-0.70349455,0.86112607,0.70338625,-0.01239200,-0.71069992,1.38225019,-0.01875395,-0.99982363,-0.00112772,-0.18582749
3,1598319887435252600,1598319887435185600,-0.71062422,0.01377237,-0.70343703,0.86250985,0.70333236,-0.01217738,-0.71075696,1.38218093,-0.01835480,-0.99983114,-0.00103301,-0.18517780
3,1598319887444072000,1598319887444032000,-0.71075130,0.01378250,-0.70330846,0.86383760,0.70320034,-0.01236258,-0.71088433,1.38215160,-0.01849246,-0.99982870,-0.00090513,-0.18449414
3,1598319887453153600,1598319887453097500,-0.71050858,0.01384556,-0.70355237,0.86551321,0.70344585,-0.01228412,-0.71064276,1.38196301,-0.01848176,-0.99982882,-0.00101161,-0.18384433
3,1598319887462050500,1598319887461971200,-0.71050280,0.01399404,-0.70355535,0.86674964,0.70345002,-0.01222389,-0.71063966,1.38185740,-0.01854488,-0.99982750,-0.00115898,-0.18340683
3,1598319887471077900,1598319887471015500,-0.71047783,0.01371789,-0.70358598,0.86808574,0.70348495,-0.01197362,-0.71060938,1.38165021,-0.01817250,-0.99983442,-0.00114334,-0.18284285
3,1598319887479526800,1598319887479470500,-0.71065891,0.01372173,-0.70340306,0.86937392,0.70330077,-0.01204292,-0.71079051,1.38151598,-0.01822427,-0.99983346,-0.00109208,-0.18232965
3,1598319887488607300,1598319887488526500,-0.71052641,0.01386184,-0.70353413,0.87072623,0.70343190,-0.01205104,-0.71066058,1.38125348,-0.01832932,-0.99983144,-0.00118825,-0.18193471
3,1598319887497465700,1598319887497400300,-0.71070254,0.01401126,-0.70335323,0.87188375,0.70324820,-0.01220697,-0.71083969,1.38118136,-0.01854554,-0.99982750,-0.00117788,-0.18172383
3,1598319887506627000,1598319887506539300,-0.71051437,0.01391670,-0.70354515,0.87322772,0.70344228,-0.01209001,-0.71064967,1.38080716,-0.01839575,-0.99983019,-0.00119948,-0.18125963
3,1598319887515353100,1598319887515318300,-0.71079773,0.01397014,-0.70325780,0.87462509,0.70315522,-0.01207275,-0.71093398,1.38083601,-0.01842210,-0.99982965,-0.00124189,-0.18078780
3,1598319887524636500,1598319887524403400,-0.71043432,0.01402405,-0.70362383,0.87617290,0.70352125,-0.01208107,-0.71057159,1.38039207,-0.01846558,-0.99982888,-0.00128341,-0.18041396
3,1598319887533412300,1598319887533275200,-0.71069282,0.01413676,-0.70336056,0.87759840,0.70325828,-0.01206695,-0.71083212,1.38032675,-0.01853627,-0.99982738,-0.00136587,-0.18019128
3,1598319887542517500,1598319887542438200,-0.71042454,0.01408097,-0.70363265,0.87883055,0.70352858,-0.01216726,-0.71056288,1.37960839,-0.01856667,-0.99982697,-0.00126243,-0.17985225
3,1598319887551266200,1598319887551215500,-0.71053773,0.01425153,-0.70351493,0.88021958,0.70341349,-0.01203250,-0.71067911,1.37920189,-0.01859328,-0.99982619,-0.00147519,-0.17960560
3,1598319887560364200,1598319887560322600,-0.71027696,0.01427525,-0.70377773,0.88161170,0.70367271,-0.01222965,-0.71041906,1.37869895,-0.01874837,-0.99982345,-0.00135866,-0.17939949
3,1598319887569187900,1598319887569134700,-0.71055204,0.01443475,-0.70349669,0.88278902,0.70339566,-0.01203006,-0.71069682,1.37822986,-0.01872182,-0.99982357,-0.00160533,-0.17913175
3,1598319887577875800,1598319887577809200,-0.71041554,0.01440716,-0.70363504,0.88409579,0.70353156,-0.01215931,-0.71056002,1.37781811,-0.01879287,-0.99982244,-0.00149772,-0.17895353
3,1598319887586681000,1598319887586631900,-0.71063417,0.01446700,-0.70341313,0.88547599,0.70331120,-0.01207452,-0.71077961,1.37726450,-0.01877624,-0.99982256,-0.00159425,-0.17879999
3,1598319887595792700,1598319887595755700,-0.71011472,0.01440617,-0.70393872,0.88691771,0.70383459,-0.01219414,-0.71025932,1.37670946,-0.01881599,-0.99982202,-0.00148031,-0.17878234
3,1598319887604652800,1598319887604616900,-0.71028084,0.01451957,-0.70376873,0.88812506,0.70366818,-0.01201559,-0.71042722,1.37606645,-0.01877126,-0.99982256,-0.00168249,-0.17868459
3,1598319887613851000,1598319887613751100,-0.71060532,0.01446542,-0.70344228,0.88951790,0.70333898,-0.01214977,-0.71075088,1.37562895,-0.01882797,-0.99982166,-0.00154039,-0.17855334
3,1598319887622634000,1598319887622580500,-0.71040606,0.01439282,-0.70364499,0.89086545,0.70354372,-0.01203757,-0.71055013,1.37489748,-0.01869696,-0.99982405,-0.00157440,-0.17844081
3,1598319887631654500,1598319887631619500,-0.71062332,0.01461506,-0.70342100,0.89212978,0.70332944,-0.01153632,-0.71077049,1.37474597,-0.01850283,-0.99982673,-0.00208122,-0.17865360
3,1598319887640627500,1598319887640508100,-0.71021944,0.01460212,-0.70382899,0.89337003,0.70374650,-0.01104627,-0.71036541,1.37390065,-0.01814750,-0.99983251,-0.00243089,-0.17867196
3,1598319887649685500,1598319887649630600,-0.71055365,0.01459941,-0.70349175,0.89469421,0.70340115,-0.01148019,-0.71070045,1.37322736,-0.01845199,-0.99982768,-0.00211194,-0.17879808
3,1598319887658513900,1598319887658474400,-0.71012640,0.01479331,-0.70391881,0.89606941,0.70383704,-0.01103650,-0.71027583,1.37252617,-0.01827610,-0.99982977,-0.00257474,-0.17898023
3,1598319887667620900,1598319887667505400,-0.71033150,0.01469138,-0.70371401,0.89708865,0.70362908,-0.01119187,-0.71047944,1.37188637,-0.01831377,-0.99982953,-0.00238732,-0.17919171
3,1598319887676020700,1598319887675966200,-0.71022785,0.01483181,-0.70381570,0.89850605,0.70373631,-0.01090807,-0.71037763,1.37116599,-0.01821345,-0.99983060,-0.00269040,-0.17933106
3,1598319887685054800,1598319887684952500,-0.71052051,0.01475501,-0.70352191,0.89951432,0.70343709,-0.01118991,-0.71066952,1.37046361,-0.01835829,-0.99982870,-0.00242856,-0.17963529
3,1598319887693949400,1598319887693904900,-0.71027976,0.01512703,-0.70375705,0.90071833,0.70368075,-0.01078240,-0.71043456,1.36979091,-0.01833495,-0.99982756,-0.00298604,-0.17998886
3,1598319887703022200,1598319887702954800,-0.71035171,0.01496482,-0.70368791,0.90181005,0.70360506,-0.01111367,-0.71050441,1.36894202,-0.01845309,-0.99982637,-0.00263467,-0.18030608
3,1598319887711942900,1598319887711886800,-0.71057248,0.01514116,-0.70346129,0.90307605,0.70338082,-0.01100577,-0.71072811,1.36817670,-0.01850334,-0.99982488,-0.00282958,-0.18061805
3,1598319887720903800,1598319887720866900,-0.71038461,0.01499292,-0.70365405,0.90409267,0.70356721,-0.01133354,-0.71053845,1.36721218,-0.01862791,-0.99982351,-0.00249735,-0.18104804
3,1598319887729900500,1598319887729769500,-0.71034288,0.01525024,-0.70369065,0.90526259,0.70360714,-0.01119319,-0.71050113,1.36667430,-0.01871184,-0.99982119,-0.00277922,-0.18154776
3,1598319887739075200,1598319887739013200,-0.71041882,0.01514170,-0.70361638,0.90637243,0.70352852,-0.01140591,-0.71057558,1.36567676,-0.01878470,-0.99982041,-0.00254962,-0.18197930
3,1598319887747781300,1598319887747705900,-0.71052158,0.01536834,-0.70350766,0.90755451,0.70342416,-0.01120368,-0.71068209,1.36495769,-0.01880386,-0.99981928,-0.00284997,-0.18229985
3,1598319887757075100,1598319887756944800,-0.71035826,0.01538238,-0.70367229,0.90870130,0.70358169,-0.01158275,-0.71052003,1.36412883,-0.01907992,-0.99981475,-0.00259483,-0.18294406
3,1598319887765869600,1598319887765710400,-0.71051311,0.01551542,-0.70351303,0.90975773,0.70342493,-0.01146893,-0.71067709,1.36325574,-0.01909497,-0.99981397,-0.00276509,-0.18332553
3,1598319887774388300,1598319887774297400,-0.71021897,0.01558930,-0.70380837,0.91087663,0.70372194,-0.01139495,-0.71038419,1.36225188,-0.01909423,-0.99981368,-0.00287759,-0.18386805
3,1598319887783209000,1598319887783137600,-0.71025789,0.01534608,-0.70377439,0.91193616,0.70367575,-0.01199764,-0.71042001,1.36150026,-0.01934576,-0.99981034,-0.00227723,-0.18446255
3,1598319887792240900,1598319887792202400,-0.71015948,0.01582605,-0.70386302,0.91311157,0.70377928,-0.01129367,-0.71032900,1.36058927,-0.01919085,-0.99981105,-0.00311768,-0.18504453
3,1598319887801261700,1598319887801195800,-0.71009731,0.01538977,-0.70393550,0.91409743,0.70383394,-0.01215321,-0.71026063,1.35972738,-0.01948583,-0.99980783,-0.00220186,-0.18560314
3,1598319887810288700,1598319887810223900,-0.71020198,0.01584741,-0.70381963,0.91520250,0.70373368,-0.01141285,-0.71037227,1.35889018,-0.01929015,-0.99980938,-0.00304696,-0.18613768
3,1598319887819070000,1598319887819008000,-0.70995563,0.01542428,-0.70407760,0.91625345,0.70397627,-0.01214919,-0.71011966,1.35787630,-0.01950705,-0.99980736,-0.00223294,-0.18685710
3,1598319887828217400,1598319887828127600,-0.71020436,0.01581088,-0.70381814,0.91720235,0.70372593,-0.01172951,-0.71037483,1.35725546,-0.01948708,-0.99980634,-0.00279617,-0.18763828
3,1598319887837057000,1598319887837017400,-0.71023613,0.01572385,-0.70378792,0.91827428,0.70369059,-0.01198330,-0.71040559,1.35635400,-0.01960400,-0.99980468,-0.00255376,-0.18832242
3,1598319887846112800,1598319887846039000,-0.71004045,0.01587817,-0.70398194,0.91936362,0.70389044,-0.01170516,-0.71021217,1.35546350,-0.01951709,-0.99980557,-0.00286534,-0.18901920
3,1598319887854980900,1598319887854931500,-0.71000236,0.01578015,-0.70402253,0.92043293,0.70392710,-0.01189298,-0.71017277,1.35457563,-0.01957953,-0.99980491,-0.00266403,-0.18980908
3,1598319887864024700,1598319887863969000,-0.71003431,0.01606756,-0.70398390,0.92144191,0.70389503,-0.01160047,-0.71020937,1.35373986,-0.01957786,-0.99980378,-0.00307316,-0.19061220
3,1598319887872926200,1598319887872881500,-0.71008492,0.01593766,-0.70393574,0.92227113,0.70384198,-0.01182903,-0.71025819,1.35297322,-0.01964670,-0.99980313,-0.00281796,-0.19132054
3,1598319887882028800,1598319887881966100,-0.71005470,0.01607502,-0.70396316,0.92317331,0.70387638,-0.01149337,-0.71022964,1.35204518,-0.01950780,-0.99980485,-0.00315383,-0.19212341
3,1598319887890949600,1598319887890900200,-0.70996642,0.01604435,-0.70405287,0.92424214,0.70396405,-0.01159127,-0.71014106,1.35108316,-0.01955459,-0.99980426,-0.00306520,-0.19297719
3,1598319887899926600,1598319887899882900,-0.70998055,0.01616025,-0.70403600,0.92520368,0.70394629,-0.01165438,-0.71015769,1.35035563,-0.01968139,-0.99980158,-0.00310153,-0.19388700
3,1598319887908846500,1598319887908809800,-0.71004939,0.01621509,-0.70396531,0.92610395,0.70387775,-0.01155380,-0.71022725,1.34949660,-0.01964983,-0.99980187,-0.00320965,-0.19475615
3,1598319887918008800,1598319887917950400,-0.70984775,0.01610196,-0.70417118,0.92747080,0.70408070,-0.01168942,-0.71002388,1.34860396,-0.01966408,-0.99980217,-0.00303933,-0.19564927
3,1598319887926828800,1598319887926776000,-0.70979106,0.01634914,-0.70422256,0.92836750,0.70414126,-0.01126218,-0.70997065,1.34786856,-0.01953849,-0.99980307,-0.00351831,-0.19656122
3,1598319887936052300,1598319887935911400,-0.70995164,0.01635489,-0.70406061,0.92932642,0.70397520,-0.01147208,-0.71013200,1.34703255,-0.01969111,-0.99980056,-0.00336877,-0.19753754
3,1598319887944882000,1598319887944838700,-0.70987236,0.01643148,-0.70413876,0.93029940,0.70405674,-0.01131163,-0.71005368,1.34612298,-0.01963216,-0.99980116,-0.00353885,-0.19859314
3,1598319887953855000,1598319887953798100,-0.70983583,0.01627287,-0.70417923,0.93141687,0.70408964,-0.01166979,-0.71001530,1.34528399,-0.01977158,-0.99979961,-0.00317395,-0.19967020
3,1598319887962760500,1598319887962712800,-0.70981133,0.01640025,-0.70420098,0.93244970,0.70411390,-0.01156662,-0.70999295,1.34440708,-0.01978925,-0.99979877,-0.00333753,-0.20074987
3,1598319887971876700,1598319887971838400,-0.70969337,0.01633775,-0.70432132,0.93352401,0.70423126,-0.01170714,-0.70987421,1.34358811,-0.01984331,-0.99979812,-0.00319707,-0.20173037
3,1598319887980655900,1598319887980603200,-0.70983422,0.01642960,-0.70417726,0.93451726,0.70409042,-0.01155928,-0.71001637,1.34275198,-0.01980504,-0.99979830,-0.00336272,-0.20275164
3,1598319887989685400,1598319887989627100,-0.70970553,0.01641601,-0.70430732,0.93559587,0.70421737,-0.01171074,-0.70988792,1.34177279,-0.01990145,-0.99979681,-0.00324923,-0.20382845
