0,1598634203500117700,1598634203500023900,-0.99810433,0.03054622,-0.05343014,-0.64438379,0.05007368,-0.10171124,-0.99355292,1.84405684,-0.03578374,-0.99434489,0.09998888,-1.07119989
0,1598634203509038600,1598634203508971300,-0.99810982,0.03047165,-0.05337038,-0.64441353,0.05002161,-0.10171255,-0.99355537,1.84408736,-0.03570369,-0.99434710,0.09999606,-1.07030118
0,1598634203518109200,1598634203518037600,-0.99810582,0.03049335,-0.05343212,-0.64442384,0.05008274,-0.10166113,-0.99355757,1.84412706,-0.03572887,-0.99435169,0.09994139,-1.06939793
0,1598634203526943600,1598634203526889100,-0.99810487,0.03052050,-0.05343504,-0.64444560,0.05008234,-0.10167764,-0.99355590,1.84413242,-0.03575695,-0.99434912,0.09995642,-1.06852150
0,1598634203535987700,1598634203535919500,-0.99810898,0.03043839,-0.05340540,-0.64448369,0.05006315,-0.10161915,-0.99356288,1.84412801,-0.03566945,-0.99435765,0.09990314,-1.06759048
0,1598634203544942600,1598634203544833200,-0.99810880,0.03043863,-0.05340884,-0.64450777,0.05006611,-0.10163142,-0.99356145,1.84418297,-0.03567064,-0.99435639,0.09991527,-1.06670761
0,1598634203553567300,1598634203553473100,-0.99810320,0.03046274,-0.05349895,-0.64450020,0.05015429,-0.10160667,-0.99355954,1.84419990,-0.03570241,-0.99435818,0.09988612,-1.06586647
0,1598634203562465500,1598634203562371500,-0.99810904,0.03040370,-0.05342407,-0.64456600,0.05007969,-0.10177320,-0.99354625,1.84413838,-0.03564462,-0.99434292,0.10005815,-1.06503510
0,1598634203571562300,1598634203571435600,-0.99811220,0.03040445,-0.05336409,-0.64461559,0.05002157,-0.10172686,-0.99355394,1.84412456,-0.03563702,-0.99434763,0.10001394,-1.06412494
0,1598634203580400500,1598634203580265300,-0.99811184,0.03038877,-0.05338018,-0.64463371,0.05003618,-0.10180969,-0.99354470,1.84416378,-0.03562725,-0.99433970,0.10009692,-1.06329727
0,1598634203589472800,1598634203589373300,-0.99810815,0.03044105,-0.05341839,-0.64465666,0.05006838,-0.10182645,-0.99354136,1.84416223,-0.03568381,-0.99433637,0.10010970,-1.06241202
0,1598634203598301300,1598634203598229200,-0.99810660,0.03042862,-0.05345529,-0.64467216,0.05010809,-0.10177819,-0.99354428,1.84416997,-0.03567275,-0.99434167,0.10006076,-1.06153822
0,1598634203607371200,1598634203607294100,-0.99810421,0.03042755,-0.05350104,-0.64459932,0.05015470,-0.10175142,-0.99354470,1.84412622,-0.03567490,-0.99434447,0.10003243,-1.06048346
0,1598634203616199700,1598634203616137800,-0.99810201,0.03039628,-0.05355924,-0.64462942,0.05021556,-0.10175686,-0.99354106,1.84412968,-0.03564996,-0.99434483,0.10003735,-1.05961907
0,1598634203625324200,1598634203625203100,-0.99810636,0.03043133,-0.05345870,-0.64465779,0.05010933,-0.10183059,-0.99353886,1.84413493,-0.03567842,-0.99433625,0.10011287,-1.05868971
0,1598634203634272900,1598634203634145600,-0.99811041,0.03033462,-0.05343669,-0.64469463,0.05010157,-0.10170616,-0.99355203,1.84415174,-0.03557384,-0.99435192,0.09999418,-1.05776143
0,1598634203643231200,1598634203643141700,-0.99810511,0.03043750,-0.05347778,-0.64473134,0.05012962,-0.10177719,-0.99354333,1.84419680,-0.03568381,-0.99434149,0.10005851,-1.05688369
0,1598634203651730900,1598634203651629100,-0.99810463,0.03042778,-0.05349346,-0.64475071,0.05014364,-0.10184857,-0.99353528,1.84420526,-0.03567931,-0.99433446,0.10012977,-1.05604529
0,1598634203660697600,1598634203660628800,-0.99810666,0.03037545,-0.05348411,-0.64480150,0.05014077,-0.10181542,-0.99353886,1.84421217,-0.03562465,-0.99433947,0.10009960,-1.05513406
0,1598634203669636600,1598634203669539400,-0.99810392,0.03035194,-0.05354877,-0.64482468,0.05020977,-0.10175171,-0.99354190,1.84423900,-0.03560460,-0.99434674,0.10003483,-1.05422223
0,1598634203678641300,1598634203678580600,-0.99810135,0.03042838,-0.05355286,-0.64487040,0.05020400,-0.10181271,-0.99353594,1.84423697,-0.03568402,-0.99433810,0.10009179,-1.05334139
0,1598634203687513500,1598634203687452500,-0.99810469,0.03038117,-0.05351714,-0.64492935,0.05017204,-0.10184423,-0.99353433,1.84422541,-0.03563517,-0.99433637,0.10012692,-1.05247366
0,1598634203696587100,1598634203696511400,-0.99810660,0.03037664,-0.05348425,-0.64498079,0.05014115,-0.10180557,-0.99353981,1.84423709,-0.03562537,-0.99434048,0.10008970,-1.05157399
0,1598634203705524500,1598634203705459900,-0.99810320,0.03038037,-0.05354620,-0.64496994,0.05020372,-0.10176973,-0.99354035,1.84424424,-0.03563347,-0.99434400,0.10005150,-1.05073500
0,1598634203714553300,1598634203714481400,-0.99809998,0.03041136,-0.05358842,-0.64501607,0.05023804,-0.10189810,-0.99352545,1.84421456,-0.03567502,-0.99432993,0.10017668,-1.04982400
0,1598634203723544500,1598634203723468300,-0.99810177,0.03041276,-0.05355371,-0.64503539,0.05020495,-0.10185340,-0.99353170,1.84424472,-0.03567067,-0.99433446,0.10013319,-1.04891539
0,1598634203732534800,1598634203732475000,-0.99809980,0.03044301,-0.05357349,-0.64502960,0.05022320,-0.10180888,-0.99353534,1.84426749,-0.03570047,-0.99433810,0.10008648,-1.04800761
0,1598634203741443600,1598634203741379000,-0.99809849,0.03043589,-0.05360314,-0.64497352,0.05025150,-0.10186285,-0.99352837,1.84422278,-0.03569907,-0.99433279,0.10013970,-1.04702854
0,1598634203750479300,1598634203750413400,-0.99809736,0.03045261,-0.05361380,-0.64500278,0.05025944,-0.10189056,-0.99352515,1.84422255,-0.03571814,-0.99432945,0.10016618,-1.04614174
0,1598634203759458600,1598634203759391400,-0.99809849,0.03038856,-0.05362838,-0.64498436,0.05028342,-0.10180518,-0.99353266,1.84426546,-0.03565165,-0.99434006,0.10008356,-1.04522943
0,1598634203768403700,1598634203768308300,-0.99808997,0.03054920,-0.05369641,-0.64495403,0.05033623,-0.10177249,-0.99353337,1.84428811,-0.03581643,-0.99433857,0.10004038,-1.04432487
0,1598634203777354100,1598634203777286400,-0.99809217,0.03048962,-0.05369031,-0.64493704,0.05033500,-0.10180411,-0.99353015,1.84426785,-0.03575823,-0.99433714,0.10007519,-1.04339159
0,1598634203786507500,1598634203786435100,-0.99809045,0.03050244,-0.05371393,-0.64495021,0.05035722,-0.10180400,-0.99352908,1.84430158,-0.03577334,-0.99433678,0.10007359,-1.04249501
0,1598634203795268400,1598634203795209300,-0.99808735,0.03059688,-0.05371833,-0.64493072,0.05035644,-0.10168494,-0.99354130,1.84433508,-0.03586161,-0.99434602,0.09994970,-1.04161942
0,1598634203804396000,1598634203804283100,-0.99808848,0.03059435,-0.05369881,-0.64494818,0.05033460,-0.10175865,-0.99353486,1.84433615,-0.03586084,-0.99433851,0.10002418,-1.04069567
0,1598634203813240400,1598634203813197200,-0.99808788,0.03060454,-0.05370420,-0.64494389,0.05033845,-0.10177241,-0.99353325,1.84427834,-0.03587225,-0.99433684,0.10003722,-1.03969669
0,1598634203822222100,1598634203822174000,-0.99808753,0.03058535,-0.05372120,-0.64497137,0.05035677,-0.10178696,-0.99353081,1.84430861,-0.03585556,-0.99433595,0.10005213,-1.03882766
0,1598634203831273200,1598634203831181200,-0.99808478,0.03065762,-0.05373181,-0.64496690,0.05036063,-0.10177217,-0.99353218,1.84433734,-0.03592771,-0.99433529,0.10003331,-1.03792596
0,1598634203840230300,1598634203840163700,-0.99808538,0.03061506,-0.05374460,-0.64497501,0.05037961,-0.10171695,-0.99353683,1.84433019,-0.03588393,-0.99434227,0.09997983,-1.03696990
0,1598634203849181800,1598634203849101700,-0.99808615,0.03058720,-0.05374617,-0.64504766,0.05037989,-0.10182984,-0.99352527,1.84434831,-0.03586209,-0.99433148,0.10009398,-1.03607941
0,1598634203858166900,1598634203858099600,-0.99808180,0.03065619,-0.05378796,-0.64504063,0.05041935,-0.10169749,-0.99353683,1.84439027,-0.03592810,-0.99434292,0.09995675,-1.03515840
0,1598634203867129400,1598634203867056500,-0.99808109,0.03067625,-0.05378884,-0.64505231,0.05041547,-0.10177372,-0.99352920,1.84438586,-0.03595200,-0.99433452,0.10003187,-1.03424191
0,1598634203876063600,1598634203876014700,-0.99808407,0.03066027,-0.05374344,-0.64506847,0.05037056,-0.10181012,-0.99352777,1.84435761,-0.03593343,-0.99433124,0.10007069,-1.03332281
0,1598634203885051400,1598634203884987200,-0.99808359,0.03066066,-0.05374999,-0.64508641,0.05037331,-0.10191330,-0.99351704,1.84438610,-0.03593969,-0.99432069,0.10017353,-1.03247023
0,1598634203894025100,1598634203893959100,-0.99807763,0.03077012,-0.05380080,-0.64508545,0.05041660,-0.10181163,-0.99352527,1.84440637,-0.03604838,-0.99432772,0.10006459,-1.03157997
0,1598634203903061100,1598634203902957200,-0.99808025,0.03069153,-0.05379575,-0.64508289,0.05041706,-0.10187763,-0.99351847,1.84441090,-0.03597319,-0.99432337,0.10013467,-1.03069079
0,1598634203912072000,1598634203911951500,-0.99807930,0.03070691,-0.05380438,-0.64511490,0.05042301,-0.10190811,-0.99351507,1.84444964,-0.03599086,-0.99431980,0.10016404,-1.02982545
0,1598634203920927000,1598634203920882800,-0.99807650,0.03069738,-0.05386256,-0.64516640,0.05048193,-0.10190674,-0.99351221,1.84448600,-0.03598720,-0.99432027,0.10016105,-1.02893806
0,1598634203929938700,1598634203929861500,-0.99807394,0.03071377,-0.05390153,-0.64519376,0.05052292,-0.10180078,-0.99352098,1.84450006,-0.03600195,-0.99433064,0.10005295,-1.02802920
0,1598634203938890700,1598634203938797500,-0.99807668,0.03066123,-0.05387898,-0.64527339,0.05050276,-0.10188297,-0.99351358,1.84451008,-0.03595170,-0.99432379,0.10013855,-1.02717996
0,1598634203947905300,1598634203947836800,-0.99807483,0.03064480,-0.05392358,-0.64532930,0.05054831,-0.10189663,-0.99350989,1.84451556,-0.03594053,-0.99432296,0.10015142,-1.02629900
0,1598634203956877700,1598634203956794500,-0.99807709,0.03064233,-0.05388211,-0.64537007,0.05050767,-0.10188578,-0.99351305,1.84448922,-0.03593335,-0.99432409,0.10014220,-1.02542686
0,1598634203965825500,1598634203965729600,-0.99807799,0.03063241,-0.05387089,-0.64540052,0.05049852,-0.10185708,-0.99351645,1.84448719,-0.03592089,-0.99432731,0.10011443,-1.02451158
0,1598634203974874000,1598634203974787200,-0.99807644,0.03061086,-0.05391210,-0.64546514,0.05053961,-0.10191533,-0.99350840,1.84449410,-0.03590655,-0.99432206,0.10017224,-1.02366209
0,1598634203983897500,1598634203983807600,-0.99807596,0.03060275,-0.05392563,-0.64551950,0.05055297,-0.10194070,-0.99350512,1.84450841,-0.03590116,-0.99431968,0.10019751,-1.02279079
0,1598634203992752900,1598634203992690300,-0.99807477,0.03061658,-0.05394024,-0.64553386,0.05057027,-0.10182622,-0.99351597,1.84454608,-0.03591058,-0.99433100,0.10008189,-1.02188265
0,1598634204001793800,1598634204001721900,-0.99807435,0.03064799,-0.05392943,-0.64555871,0.05055387,-0.10189497,-0.99350977,1.84453559,-0.03594422,-0.99432302,0.10014939,-1.02098525
0,1598634204010798900,1598634204010666600,-0.99807811,0.03059295,-0.05389242,-0.64556074,0.05052296,-0.10188363,-0.99351251,1.84447479,-0.03588524,-0.99432582,0.10014218,-1.02003944
0,1598634204020016300,1598634204019905500,-0.99807525,0.03063118,-0.05392390,-0.64558727,0.05054793,-0.10195381,-0.99350399,1.84447968,-0.03592992,-0.99431747,0.10020924,-1.01916671
0,1598634204028807600,1598634204028687000,-0.99807227,0.03068447,-0.05394679,-0.64557809,0.05056892,-0.10185552,-0.99351305,1.84450579,-0.03598019,-0.99432588,0.10010751,-1.01829958
0,1598634204037717100,1598634204037637900,-0.99807298,0.03070101,-0.05392590,-0.64558303,0.05054529,-0.10188816,-0.99351090,1.84449434,-0.03599623,-0.99432200,0.10014003,-1.01740587
0,1598634204046564200,1598634204046504300,-0.99807560,0.03068355,-0.05388676,-0.64565176,0.05050579,-0.10195102,-0.99350643,1.84454834,-0.03597811,-0.99431610,0.10020513,-1.01661396
0,1598634204055635500,1598634204055575800,-0.99807072,0.03072676,-0.05395237,-0.64564896,0.05056801,-0.10191697,-0.99350679,1.84458292,-0.03602591,-0.99431825,0.10016656,-1.01575232
0,1598634204064589700,1598634204064505200,-0.99806792,0.03072453,-0.05400558,-0.64563131,0.05062183,-0.10189952,-0.99350584,1.84463429,-0.03602812,-0.99432015,0.10014731,-1.01487136
0,1598634204073631600,1598634204073584000,-0.99806762,0.03069210,-0.05402987,-0.64565355,0.05065049,-0.10186577,-0.99350780,1.84459090,-0.03599662,-0.99432462,0.10011435,-1.01392412
0,1598634204082637900,1598634204082483700,-0.99807107,0.03067127,-0.05397666,-0.64568788,0.05059411,-0.10201769,-0.99349511,1.84456956,-0.03597832,-0.99430966,0.10026913,-1.01308870
0,1598634204091627000,1598634204091564300,-0.99807256,0.03071183,-0.05392716,-0.64569229,0.05054338,-0.10194556,-0.99350512,1.84460902,-0.03601000,-0.99431586,0.10019678,-1.01216817
0,1598634204100532200,1598634204100455100,-0.99807185,0.03073633,-0.05392648,-0.64571488,0.05053850,-0.10199389,-0.99350041,1.84461617,-0.03603670,-0.99431014,0.10024387,-1.01129901
0,1598634204109479400,1598634204109426800,-0.99807084,0.03073838,-0.05394353,-0.64577049,0.05055615,-0.10196917,-0.99350202,1.84462726,-0.03603920,-0.99431258,0.10021843,-1.01045001
0,1598634204118437100,1598634204118357500,-0.99807137,0.03073972,-0.05393258,-0.64579463,0.05054239,-0.10204437,-0.99349499,1.84463847,-0.03604323,-0.99430478,0.10029392,-1.00961292
0,1598634204127510200,1598634204127446000,-0.99806988,0.03080094,-0.05392461,-0.64582288,0.05053071,-0.10197837,-0.99350238,1.84465897,-0.03609997,-0.99430972,0.10022515,-1.00870633
0,1598634204136563200,1598634204136429800,-0.99806893,0.03078538,-0.05395205,-0.64584970,0.05056205,-0.10191076,-0.99350774,1.84466028,-0.03608379,-0.99431711,0.10015738,-1.00781202
0,1598634204145424800,1598634204145309200,-0.99807054,0.03077918,-0.05392592,-0.64588046,0.05053379,-0.10198949,-0.99350107,1.84465194,-0.03607905,-0.99430925,0.10023732,-1.00694096
0,1598634204154289900,1598634204154217300,-0.99806762,0.03082648,-0.05395292,-0.64593780,0.05055332,-0.10206100,-0.99349272,1.84466064,-0.03613237,-0.99430048,0.10030539,-1.00607371
0,1598634204163436000,1598634204163362100,-0.99806982,0.03081548,-0.05391853,-0.64595526,0.05052472,-0.10193630,-0.99350697,1.84468520,-0.03611168,-0.99431360,0.10018261,-1.00514889
0,1598634204172302100,1598634204172219600,-0.99806923,0.03080931,-0.05393335,-0.64598554,0.05053741,-0.10201039,-0.99349874,1.84471047,-0.03611073,-0.99430615,0.10025641,-1.00427771
0,1598634204181542500,1598634204181436300,-0.99806356,0.03086796,-0.05400399,-0.64600348,0.05060225,-0.10199895,-0.99349660,1.84471488,-0.03617555,-0.99430549,0.10023946,-1.00339949
0,1598634204190206200,1598634204190112600,-0.99806768,0.03083953,-0.05394479,-0.64605612,0.05054520,-0.10202578,-0.99349678,1.84471619,-0.03614274,-0.99430364,0.10026984,-1.00251603
0,1598634204199248200,1598634204199192300,-0.99806988,0.03080383,-0.05392446,-0.64608377,0.05052797,-0.10204161,-0.99349600,1.84474206,-0.03610605,-0.99430311,0.10028820,-1.00161183
0,1598634204208192400,1598634204208085500,-0.99806982,0.03080401,-0.05392472,-0.64614797,0.05052811,-0.10204444,-0.99349570,1.84476113,-0.03610638,-0.99430287,0.10029101,-1.00075197
0,1598634204217174200,1598634204217115000,-0.99807197,0.03076419,-0.05390789,-0.64621878,0.05051455,-0.10206659,-0.99349415,1.84475625,-0.03606620,-0.99430180,0.10031578,-0.99989450
0,1598634204226164700,1598634204226086900,-0.99807560,0.03077000,-0.05383704,-0.64626628,0.05044297,-0.10207983,-0.99349642,1.84476399,-0.03606558,-0.99430025,0.10033126,-0.99901617
0,1598634204235123600,1598634204235046600,-0.99807417,0.03075096,-0.05387505,-0.64626348,0.05048174,-0.10210665,-0.99349171,1.84479594,-0.03605181,-0.99429810,0.10035764,-0.99817121
0,1598634204244039900,1598634204243984300,-0.99806821,0.03078505,-0.05396571,-0.64621001,0.05057362,-0.10196710,-0.99350137,1.84474754,-0.03608769,-0.99431133,0.10021321,-0.99713719
0,1598634204253059000,1598634204253018100,-0.99807107,0.03077030,-0.05392028,-0.64626271,0.05052825,-0.10201188,-0.99349904,1.84475076,-0.03607076,-0.99430722,0.10026035,-0.99625182
0,1598634204262004200,1598634204261934100,-0.99806881,0.03079015,-0.05395118,-0.64626002,0.05055879,-0.10196331,-0.99350250,1.84480429,-0.03609112,-0.99431157,0.10020970,-0.99533963
0,1598634204271046400,1598634204270966800,-0.99806595,0.03079605,-0.05400129,-0.64624691,0.05061131,-0.10187429,-0.99350893,1.84484458,-0.03609747,-0.99432051,0.10011864,-0.99442196
0,1598634204279987800,1598634204279900200,-0.99806321,0.03084877,-0.05402179,-0.64623207,0.05062775,-0.10183825,-0.99351180,1.84483051,-0.03615007,-0.99432254,0.10007921,-0.99351823
0,1598634204288949000,1598634204288907600,-0.99806404,0.03083923,-0.05401186,-0.64623672,0.05061565,-0.10192540,-0.99350351,1.84483778,-0.03614408,-0.99431396,0.10016713,-0.99263012
0,1598634204297952700,1598634204297863300,-0.99806345,0.03083771,-0.05402283,-0.64625120,0.05062693,-0.10191952,-0.99350351,1.84483612,-0.03614330,-0.99431455,0.10016095,-0.99171948
0,1598634204306955200,1598634204306864500,-0.99806213,0.03085354,-0.05403813,-0.64623302,0.05064300,-0.10185248,-0.99350959,1.84481525,-0.03615722,-0.99432099,0.10009259,-0.99075782
0,1598634204315890800,1598634204315803200,-0.99805808,0.03090826,-0.05408218,-0.64624733,0.05068110,-0.10185993,-0.99350685,1.84484041,-0.03621635,-0.99431854,0.10009566,-0.98988807
0,1598634204324980900,1598634204324900000,-0.99806035,0.03088042,-0.05405656,-0.64629722,0.05066027,-0.10180853,-0.99351317,1.84484875,-0.03618354,-0.99432462,0.10004665,-0.98897040
0,1598634204333877600,1598634204333794200,-0.99806201,0.03083166,-0.05405238,-0.64631313,0.05065840,-0.10187969,-0.99350601,1.84485197,-0.03613827,-0.99431890,0.10012038,-0.98811030
0,1598634204342934200,1598634204342832700,-0.99805766,0.03087831,-0.05410729,-0.64630598,0.05071323,-0.10174651,-0.99351686,1.84486306,-0.03618333,-0.99433106,0.09998296,-0.98714578
0,1598634204351904800,1598634204351820400,-0.99805665,0.03084818,-0.05414230,-0.64636773,0.05075121,-0.10174349,-0.99351519,1.84487700,-0.03615677,-0.99433231,0.09998019,-0.98625159
0,1598634204360911400,1598634204360771100,-0.99805892,0.03082514,-0.05411354,-0.64640886,0.05072521,-0.10173456,-0.99351746,1.84483397,-0.03613052,-0.99433386,0.09997348,-0.98536849
0,1598634204369836500,1598634204369688800,-0.99806005,0.03078291,-0.05411750,-0.64642256,0.05073116,-0.10179572,-0.99351090,1.84483588,-0.03609207,-0.99432898,0.10003659,-0.98447537
0,1598634204378919900,1598634204378849400,-0.99805552,0.03081799,-0.05418186,-0.64645612,0.05079300,-0.10176027,-0.99351138,1.84485698,-0.03613156,-0.99433154,0.09999705,-0.98360145
0,1598634204387752500,1598634204387652100,-0.99805248,0.03081399,-0.05423900,-0.64645022,0.05085059,-0.10175179,-0.99350929,1.84488225,-0.03613287,-0.99433249,0.09998672,-0.98274016
0,1598634204396799100,1598634204396710800,-0.99804986,0.03079677,-0.05429686,-0.64644605,0.05090906,-0.10177504,-0.99350393,1.84488511,-0.03612271,-0.99433064,0.10000873,-0.98185217
0,1598634204405619900,1598634204405550400,-0.99804938,0.03077158,-0.05432155,-0.64642155,0.05093685,-0.10175584,-0.99350446,1.84484577,-0.03609926,-0.99433339,0.09998994,-0.98088813
0,1598634204414739100,1598634204414617500,-0.99804705,0.03078550,-0.05435506,-0.64642584,0.05097022,-0.10171755,-0.99350667,1.84485030,-0.03611445,-0.99433690,0.09994976,-0.98000407
0,1598634204423559300,1598634204423503400,-0.99804586,0.03075740,-0.05439320,-0.64643264,0.05101239,-0.10167929,-0.99350840,1.84489000,-0.03608838,-0.99434167,0.09991159,-0.97908986
0,1598634204432744200,1598634204432662600,-0.99805105,0.03068614,-0.05433898,-0.64647710,0.05096232,-0.10176795,-0.99350190,1.84486580,-0.03601667,-0.99433482,0.10000578,-0.97813761
0,1598634204441703000,1598634204441568600,-0.99805433,0.03057179,-0.05434157,-0.64654672,0.05097566,-0.10178713,-0.99349928,1.84487581,-0.03590429,-0.99433637,0.10003067,-0.97726309
0,1598634204450614400,1598634204450554100,-0.99805629,0.03053078,-0.05432996,-0.64660996,0.05096779,-0.10179847,-0.99349850,1.84487510,-0.03586298,-0.99433643,0.10004451,-0.97636724
0,1598634204459550800,1598634204459457800,-0.99806005,0.03049704,-0.05427891,-0.64665490,0.05092016,-0.10180417,-0.99350035,1.84489942,-0.03582463,-0.99433696,0.10005377,-0.97543800
0,1598634204468675000,1598634204468603600,-0.99806154,0.03041312,-0.05429883,-0.64668798,0.05095015,-0.10175525,-0.99350381,1.84490347,-0.03574076,-0.99434447,0.10000846,-0.97449458
0,1598634204477584900,1598634204477500700,-0.99806166,0.03040764,-0.05430006,-0.64674145,0.05095147,-0.10176764,-0.99350250,1.84492791,-0.03573608,-0.99434340,0.10002106,-0.97363532
0,1598634204486558200,1598634204486488000,-0.99806136,0.03036386,-0.05432986,-0.64679366,0.05098579,-0.10176022,-0.99350148,1.84493971,-0.03569517,-0.99434555,0.10001482,-0.97272491
0,1598634204495425200,1598634204495364600,-0.99806058,0.03037071,-0.05434126,-0.64678949,0.05100050,-0.10164718,-0.99351233,1.84498978,-0.03569725,-0.99435687,0.09990112,-0.97178805
0,1598634204504477200,1598634204504390500,-0.99806070,0.03032619,-0.05436294,-0.64677817,0.05102660,-0.10164573,-0.99351114,1.84501123,-0.03565514,-0.99435842,0.09990117,-0.97087300
0,1598634204513380700,1598634204513285400,-0.99805695,0.03034002,-0.05442357,-0.64683062,0.05108487,-0.10166515,-0.99350613,1.84502792,-0.03567597,-0.99435592,0.09991769,-0.97004473
0,1598634204522438300,1598634204522335200,-0.99805903,0.03032321,-0.05439591,-0.64683121,0.05105793,-0.10169553,-0.99350441,1.84501672,-0.03565803,-0.99435329,0.09994990,-0.96913743
0,1598634204531264600,1598634204531213500,-0.99805874,0.03033093,-0.05439546,-0.64680791,0.05105909,-0.10162912,-0.99351114,1.84500802,-0.03566229,-0.99435985,0.09988317,-0.96825671
0,1598634204540437500,1598634204540364600,-0.99805820,0.03030694,-0.05441857,-0.64674228,0.05108223,-0.10169217,-0.99350351,1.84497082,-0.03564397,-0.99435419,0.09994656,-0.96722400
0,1598634204549397400,1598634204549309400,-0.99805129,0.03038555,-0.05450224,-0.64674789,0.05116145,-0.10158682,-0.99351019,1.84497738,-0.03572506,-0.99436253,0.09983429,-0.96636331
0,1598634204558299800,1598634204558229000,-0.99805379,0.03037888,-0.05445949,-0.64675063,0.05111618,-0.10168056,-0.99350297,1.84497499,-0.03571898,-0.99435318,0.09992983,-0.96548200
0,1598634204567206000,1598634204567156800,-0.99805790,0.03032067,-0.05441753,-0.64674282,0.05108564,-0.10152996,-0.99351990,1.84499359,-0.03564924,-0.99437034,0.09978382,-0.96453774
0,1598634204576429500,1598634204576325300,-0.99805838,0.03024536,-0.05445013,-0.64680725,0.05112065,-0.10166875,-0.99350393,1.84506762,-0.03558481,-0.99435848,0.09992518,-0.96373367
0,1598634204585202300,1598634204585108100,-0.99805748,0.03025261,-0.05446333,-0.64682704,0.05113653,-0.10157225,-0.99351299,1.84509802,-0.03558826,-0.99436814,0.09982792,-0.96286607
0,1598634204594286700,1598634204594202800,-0.99806476,0.03011629,-0.05440407,-0.64686650,0.05108943,-0.10162078,-0.99351043,1.84505260,-0.03544948,-0.99436724,0.09988550,-0.96196973
0,1598634204603106700,1598634204603001000,-0.99806958,0.03005949,-0.05434784,-0.64687610,0.05103863,-0.10163496,-0.99351162,1.84504986,-0.03538808,-0.99436754,0.09990457,-0.96108222
0,1598634204612200300,1598634204612092000,-0.99806464,0.03008527,-0.05442426,-0.64688790,0.05111044,-0.10168200,-0.99350309,1.84507370,-0.03542379,-0.99436200,0.09994754,-0.96019065
