3,1598289775342836700,1598289775342795600,-0.99719578,0.07038713,0.02542420,0.10899043,-0.02238813,0.04359193,-0.99879855,1.89050090,-0.07141086,-0.99656683,-0.04189385,0.83923793
3,1598289775352002600,1598289775351948200,-0.99644905,0.07925397,0.02842934,0.11624050,-0.02479177,0.04650995,-0.99861014,1.89156091,-0.08046609,-0.99576896,-0.04437994,0.85260463
3,1598289775360815000,1598289775360764800,-0.99657953,0.07674718,0.03064736,0.12975252,-0.02722753,0.04521657,-0.99860609,1.89552975,-0.07802594,-0.99602485,-0.04297227,0.84877443
3,1598289775369858000,1598289775369785900,-0.99693751,0.07304332,0.02793829,0.11524260,-0.02479851,0.04354452,-0.99874365,1.89116836,-0.07416809,-0.99637783,-0.04159980,0.84061909
3,1598289775378734000,1598289775378663500,-0.99699533,0.07235885,0.02765073,0.12913156,-0.02452473,0.04373901,-0.99874192,1.89124310,-0.07347724,-0.99641919,-0.04183301,0.84174562
3,1598289775387878800,1598289775387845300,-0.99629807,0.08024299,0.03084242,0.12763679,-0.02715052,0.04670047,-0.99853987,1.89251876,-0.08156615,-0.99568081,-0.04434896,0.85278487
3,1598289775396755600,1598289775396712900,-0.99644637,0.07793307,0.03195742,0.14218605,-0.02847086,0.04544602,-0.99856097,1.89609313,-0.07927331,-0.99592233,-0.04306569,0.85001588
3,1598289775405738700,1598289775405712200,-0.99679059,0.07435185,0.02967283,0.13089561,-0.02643504,0.04415906,-0.99867469,1.89217806,-0.07556361,-0.99625391,-0.04205184,0.84285712
3,1598289775414893100,1598289775414669800,-0.99651682,0.07735348,0.03115760,0.14080513,-0.02765860,0.04590055,-0.99856305,1.89264822,-0.07867250,-0.99594665,-0.04360118,0.84946227
3,1598289775423872300,1598289775423800900,-0.99657834,0.07683784,0.03045807,0.15387523,-0.02705956,0.04488977,-0.99862540,1.89542568,-0.07809949,-0.99603260,-0.04265698,0.84768963
3,1598289775432679400,1598289775432620200,-0.99682271,0.07402664,0.02940365,0.15630090,-0.02611624,0.04499176,-0.99864590,1.89318383,-0.07524934,-0.99624091,-0.04291552,0.84423161
3,1598289775441729500,1598289775441681400,-0.99684870,0.07387507,0.02890090,0.17813838,-0.02573282,0.04348224,-0.99872273,1.89231443,-0.07503742,-0.99631923,-0.04144420,0.84439898
3,1598289775450663400,1598289775450627700,-0.99660391,0.07650578,0.03045728,0.18037403,-0.02699033,0.04594880,-0.99857908,1.89307547,-0.07779655,-0.99600989,-0.04372783,0.85049272
3,1598289775459636200,1598289775459555700,-0.99668956,0.07522070,0.03085299,0.19263828,-0.02748173,0.04544892,-0.99858856,1.89563012,-0.07651675,-0.99613065,-0.04323127,0.84780335
3,1598289775468517100,1598289775468475000,-0.99689442,0.07285908,0.02988673,0.19863224,-0.02670453,0.04426603,-0.99866277,1.89290273,-0.07408461,-0.99635947,-0.04218289,0.84452891
3,1598289775477791600,1598289775477735700,-0.99694288,0.07239872,0.02938575,0.21605790,-0.02619018,0.04469931,-0.99865711,1.89251125,-0.07361504,-0.99637371,-0.04266652,0.84474301
3,1598289775486438000,1598289775486375900,-0.99665058,0.07555670,0.03128778,0.21585095,-0.02783729,0.04629700,-0.99853975,1.89316845,-0.07689485,-0.99606621,-0.04403864,0.84979749
3,1598289775495909100,1598289775495618800,-0.99669325,0.07486796,0.03158262,0.23652911,-0.02823759,0.04532437,-0.99857312,1.89613175,-0.07619256,-0.99616295,-0.04306040,0.84760046
3,1598289775504561100,1598289775504499800,-0.99682993,0.07387626,0.02954042,0.24019814,-0.02627171,0.04483296,-0.99864900,1.89302206,-0.07510081,-0.99625927,-0.04274998,0.84596181
3,1598289775513512100,1598289775513476200,-0.99648309,0.07788715,0.03090511,0.23731720,-0.02733825,0.04645297,-0.99854630,1.89347005,-0.07920957,-0.99587941,-0.04416030,0.85114527
3,1598289775522414100,1598289775522353900,-0.99658418,0.07669064,0.03063757,0.24729216,-0.02720353,0.04542910,-0.99859709,1.89696348,-0.07797489,-0.99601948,-0.04318766,0.84808302
3,1598289775531567400,1598289775531498000,-0.99672776,0.07505360,0.03001376,0.24396002,-0.02661971,0.04582055,-0.99859494,1.89434338,-0.07632339,-0.99612623,-0.04367271,0.84782386
3,1598289775540465100,1598289775540368800,-0.99682248,0.07406753,0.02931250,0.24935496,-0.02607510,0.04430420,-0.99867773,1.89370227,-0.07526827,-0.99626863,-0.04223210,0.84633017
3,1598289775549366700,1598289775549320400,-0.99672741,0.07493815,0.03031382,0.24718106,-0.02689095,0.04627077,-0.99856693,1.89423776,-0.07623342,-0.99611413,-0.04410418,0.84920573
3,1598289775558324300,1598289775558271300,-0.99675423,0.07532918,0.02840125,0.25305402,-0.02498150,0.04595774,-0.99863094,1.89586449,-0.07653132,-0.99609917,-0.04392673,0.84778118
3,1598289775567417500,1598289775567376000,-0.99675626,0.07513097,0.02885194,0.26005852,-0.02545566,0.04577687,-0.99862731,1.89590251,-0.07634857,-0.99612248,-0.04371587,0.84854984
3,1598289775576273700,1598289775576198500,-0.99679333,0.07462022,0.02889569,0.26215875,-0.02553641,0.04558683,-0.99863392,1.89487147,-0.07583556,-0.99616957,-0.04353511,0.84532690
3,1598289775585297300,1598289775585247800,-0.99690425,0.07375324,0.02724853,0.28091812,-0.02415450,0.04252298,-0.99880344,1.89457107,-0.07482368,-0.99636960,-0.04060987,0.84458232
3,1598289775594220700,1598289775594133700,-0.99690104,0.07400608,0.02667443,0.28277230,-0.02349309,0.04353018,-0.99877584,1.89511192,-0.07507664,-0.99630737,-0.04165665,0.84408021
3,1598289775603284500,1598289775603226600,-0.99694496,0.07374692,0.02573424,0.28360593,-0.02252423,0.04403336,-0.99877608,1.89584184,-0.07478979,-0.99630445,-0.04223774,0.84414339
3,1598289775612050000,1598289775612019000,-0.99692738,0.07352480,0.02701873,0.29253507,-0.02394684,0.04234604,-0.99881595,1.89542007,-0.07458189,-0.99639404,-0.04045524,0.84213352
3,1598289775621178500,1598289775621084800,-0.99702615,0.07326022,0.02391687,0.30964744,-0.02088851,0.04182798,-0.99890643,1.89434636,-0.07418045,-0.99643540,-0.04017329,0.84194326
3,1598289775630078800,1598289775630027700,-0.99701750,0.07327935,0.02421539,0.31931901,-0.02116414,0.04213258,-0.99888784,1.89492595,-0.07421809,-0.99642110,-0.04045602,0.84190822
3,1598289775639105000,1598289775639048200,-0.99702287,0.07340932,0.02359279,0.32706523,-0.02061460,0.04106622,-0.99894375,1.89451408,-0.07430068,-0.99645615,-0.03943066,0.84105730
3,1598289775648109200,1598289775648047900,-0.99704862,0.07298237,0.02382684,0.33949876,-0.02080719,0.04185973,-0.99890679,1.89425015,-0.07389998,-0.99645448,-0.04021763,0.84076500
3,1598289775657163700,1598289775657019200,-0.99704564,0.07355249,0.02213841,0.35168993,-0.01916271,0.04091919,-0.99897867,1.89426386,-0.07438326,-0.99645162,-0.03938884,0.84152699
3,1598289775666035400,1598289775666001200,-0.99708188,0.07309517,0.02201980,0.36328328,-0.01895779,0.04232348,-0.99892408,1.89386010,-0.07394850,-0.99642658,-0.04081425,0.84197497
3,1598289775675057700,1598289775674985600,-0.99707013,0.07331827,0.02181266,0.36338973,-0.01883839,0.04101624,-0.99898088,1.89440799,-0.07413825,-0.99646485,-0.03951486,0.84142780
3,1598289775683924200,1598289775683872500,-0.99716347,0.07216671,0.02138363,0.36746800,-0.01840007,0.04175739,-0.99895835,1.89555144,-0.07298446,-0.99651819,-0.04031107,0.84148765
3,1598289775692942400,1598289775692890800,-0.99719477,0.07204285,0.02031191,0.38845980,-0.01734128,0.04162281,-0.99898291,1.89491928,-0.07281500,-0.99653274,-0.04025673,0.84207201
3,1598289775701864600,1598289775701788600,-0.99724895,0.07132998,0.02016570,0.39464366,-0.01717713,0.04226602,-0.99895871,1.89509201,-0.07210803,-0.99655694,-0.04092450,0.84242249
3,1598289775711271900,1598289775711183100,-0.99726820,0.07121924,0.01960140,0.39434731,-0.01668823,0.04127162,-0.99900860,1.89581394,-0.07195765,-0.99660659,-0.03997035,0.84083200
3,1598289775719915600,1598289775719878000,-0.99727392,0.07086733,0.02055827,0.40754306,-0.01761400,0.04192380,-0.99896550,1.89508879,-0.07165587,-0.99660438,-0.04056126,0.84238029
3,1598289775728979600,1598289775728832400,-0.99731559,0.07063264,0.01930783,0.41793036,-0.01628002,0.04319431,-0.99893403,1.89530325,-0.07139134,-0.99656683,-0.04192846,0.84234095
3,1598289775737833100,1598289775737795900,-0.99722624,0.07143712,0.02089848,0.42524064,-0.01800374,0.04092819,-0.99899983,1.89532840,-0.07222095,-0.99660510,-0.03952853,0.84135127
3,1598289775746925700,1598289775746893700,-0.99730361,0.07081831,0.01924665,0.43302810,-0.01626676,0.04241683,-0.99896753,1.89563286,-0.07156155,-0.99658704,-0.04115047,0.84131718
3,1598289775755771600,1598289775755706500,-0.99721020,0.07134885,0.02193812,0.44220495,-0.01899456,0.04167600,-0.99895060,1.89519906,-0.07218823,-0.99658042,-0.04020450,0.84155822
3,1598289775764797100,1598289775764769600,-0.99734163,0.07045200,0.01861323,0.46271741,-0.01560026,0.04307759,-0.99894989,1.89492083,-0.07117981,-0.99658465,-0.04186400,0.84292722
3,1598289775773859300,1598289775773803900,-0.99725515,0.07093692,0.02122053,0.47118843,-0.01828340,0.04180074,-0.99895865,1.89451361,-0.07175007,-0.99660462,-0.04038904,0.84183025
3,1598289775782795500,1598289775782736300,-0.99736428,0.06981644,0.01975649,0.46507227,-0.01676567,0.04316782,-0.99892712,1.89489245,-0.07059440,-0.99662542,-0.04188352,0.84010410
3,1598289775791739200,1598289775791683200,-0.99733090,0.07003480,0.02065123,0.47192848,-0.01766223,0.04303278,-0.99891752,1.89497566,-0.07084766,-0.99661601,-0.04168094,0.83911443
3,1598289775800851800,1598289775800787700,-0.99737412,0.06946316,0.02049017,0.49712765,-0.01752349,0.04305229,-0.99891913,1.89441204,-0.07027024,-0.99665511,-0.04172201,0.84008026
3,1598289775809606200,1598289775809574000,-0.99738908,0.06907973,0.02105149,0.49078310,-0.01809880,0.04309431,-0.99890703,1.89525938,-0.06991145,-0.99668002,-0.04173153,0.83786964
3,1598289775818910200,1598289775818790600,-0.99747193,0.06855404,0.01871290,0.50269282,-0.01575729,0.04340358,-0.99893332,1.89535511,-0.06929311,-0.99670291,-0.04221363,0.83648896
3,1598289775827855200,1598289775827721500,-0.99745226,0.06871268,0.01917646,0.50983775,-0.01624855,0.04291947,-0.99894637,1.89544320,-0.06946334,-0.99671286,-0.04169364,0.83475995
3,1598289775836990400,1598289775836907700,-0.99740732,0.06911048,0.02006089,0.51385152,-0.01701450,0.04439007,-0.99886936,1.89541984,-0.06992286,-0.99662101,-0.04309910,0.83381367
3,1598289775845511000,1598289775845460800,-0.99737757,0.06943527,0.02041729,0.52011168,-0.01742503,0.04343028,-0.99890447,1.89675140,-0.07024589,-0.99664068,-0.04210648,0.83299971
3,1598289775854618200,1598289775854569300,-0.99737132,0.06962657,0.02006964,0.52563000,-0.01696766,0.04486056,-0.99884915,1.89544868,-0.07044676,-0.99656397,-0.04356123,0.83230472
3,1598289775863465000,1598289775863439400,-0.99737978,0.06946254,0.02021657,0.53653443,-0.01721589,0.04352904,-0.99890381,1.89610481,-0.07026637,-0.99663448,-0.04221912,0.82819152
3,1598289775872677700,1598289775872606300,-0.99736440,0.06944713,0.02101192,0.54611719,-0.01792651,0.04475679,-0.99883705,1.89631128,-0.07030681,-0.99658120,-0.04339389,0.82680202
3,1598289775881423100,1598289775881364800,-0.99742657,0.06877926,0.02024204,0.55689502,-0.01724533,0.04388785,-0.99888760,1.89640141,-0.06959113,-0.99666607,-0.04258879,0.82426190
3,1598289775890549500,1598289775890506300,-0.99743128,0.06906921,0.01898085,0.56112158,-0.01592748,0.04449275,-0.99888271,1.89661944,-0.06983656,-0.99661922,-0.04327836,0.82386422
3,1598289775899395000,1598289775899349900,-0.99741548,0.06901103,0.02000195,0.56260836,-0.01689217,0.04535519,-0.99882805,1.89634395,-0.06983730,-0.99658442,-0.04407222,0.81967592
3,1598289775908660700,1598289775908603000,-0.99740261,0.06934416,0.01948305,0.58217418,-0.01632718,0.04578966,-0.99881768,1.89592505,-0.07015434,-0.99654138,-0.04453853,0.81820941
3,1598289775917360200,1598289775917298000,-0.99738932,0.06947169,0.01971010,0.59431183,-0.01648690,0.04666786,-0.99877441,1.89665008,-0.07030636,-0.99649179,-0.04540065,0.81479526
3,1598289775926358900,1598289775926312200,-0.99727756,0.07073224,0.02084772,0.59050286,-0.01770682,0.04474558,-0.99884146,1.89542449,-0.07158312,-0.99649131,-0.04337132,0.81161642
3,1598289775935234900,1598289775935211900,-0.99734604,0.07010105,0.01967116,0.59364295,-0.01632733,0.04795808,-0.99871588,1.89548898,-0.07095438,-0.99638647,-0.04668624,0.80611205
3,1598289775944249400,1598289775944189200,-0.99726057,0.07120484,0.02003447,0.59518468,-0.01685414,0.04498813,-0.99884534,1.89723897,-0.07202393,-0.99644673,-0.04366479,0.80209446
3,1598289775953226900,1598289775953160800,-0.99725819,0.07154369,0.01891059,0.59917772,-0.01562617,0.04619236,-0.99881035,1.89820504,-0.07233211,-0.99636734,-0.04494775,0.79713345
3,1598289775962500800,1598289775962462700,-0.99729240,0.07100752,0.01913126,0.59286702,-0.01585010,0.04648805,-0.99879307,1.89636183,-0.07181120,-0.99639189,-0.04523670,0.79338932
3,1598289775971128400,1598289775971045600,-0.99726933,0.07089823,0.02067561,0.58975792,-0.01751165,0.04496165,-0.99883521,1.89627421,-0.07174525,-0.99646974,-0.04359733,0.78007889
3,1598289775980309800,1598289775980224200,-0.99726653,0.07116732,0.01986933,0.59738231,-0.01654714,0.04697060,-0.99875921,1.89802980,-0.07201228,-0.99635792,-0.04566459,0.77700615
3,1598289775989058800,1598289775989014400,-0.99723160,0.07159972,0.02006926,0.58545315,-0.01677279,0.04634823,-0.99878448,1.89855623,-0.07244289,-0.99635607,-0.04501899,0.76890564
3,1598289775998173100,1598289775998117900,-0.99701774,0.07534555,0.01669762,0.61485302,-0.01317694,0.04698474,-0.99880868,1.89922667,-0.07604030,-0.99605000,-0.04585180,0.76665831
3,1598289776007018100,1598289776006983600,-0.99696755,0.07506177,0.02053197,0.60517776,-0.01716142,0.04527630,-0.99882710,1.89614940,-0.07590333,-0.99615049,-0.04385083,0.75685096
3,1598289776016149000,1598289776016047700,-0.99684542,0.07791597,0.01511244,0.63892031,-0.01140931,0.04775538,-0.99879390,1.90038633,-0.07854369,-0.99581558,-0.04671576,0.76126480
3,1598289776025013800,1598289776024961800,-0.99687898,0.07610065,0.02100537,0.62937748,-0.01745774,0.04698670,-0.99874294,1.89607120,-0.07699198,-0.99599254,-0.04551150,0.75703073
3,1598289776034094300,1598289776033999000,-0.99670058,0.07862946,0.02013886,0.61875832,-0.01656790,0.04580630,-0.99881291,1.89626908,-0.07945862,-0.99585104,-0.04435244,0.73653960
3,1598289776042951900,1598289776042897200,-0.99683964,0.07704782,0.01935348,0.60801387,-0.01567522,0.04806184,-0.99872136,1.90122652,-0.07787946,-0.99586838,-0.04670221,0.73203254
3,1598289776052240200,1598289776052137800,-0.99673498,0.07914096,0.01600845,0.64153779,-0.01226322,0.04758521,-0.99879187,1.90313864,-0.07980710,-0.99572712,-0.04645932,0.73249507
3,1598289776060961400,1598289776060898600,-0.99700582,0.07467517,0.02007737,0.62447917,-0.01653487,0.04775818,-0.99872208,1.89868045,-0.07553861,-0.99606371,-0.04638044,0.72847056
3,1598289776069945500,1598289776069890300,-0.99651384,0.08081129,0.02073011,0.60904992,-0.01725713,0.04344061,-0.99890697,1.89864302,-0.08162346,-0.99578238,-0.04189460,0.69951224
3,1598289776078801200,1598289776078757600,-0.99677753,0.07829443,0.01745494,0.58919883,-0.01370633,0.04816290,-0.99874544,1.90413189,-0.07903689,-0.99576628,-0.04693457,0.69426370
3,1598289776088057200,1598289776088011100,-0.99702632,0.07449132,0.01973958,0.66011035,-0.01636351,0.04566315,-0.99882287,1.89973223,-0.07530504,-0.99617577,-0.04430842,0.71142101
3,1598289776096855700,1598289776096824600,-0.99623221,0.08432940,0.02024826,0.64447308,-0.01683197,0.04102716,-0.99901623,1.89878297,-0.08507717,-0.99559301,-0.03945315,0.67998195
3,1598289776105992000,1598289776105934900,-0.99652678,0.08168793,0.01617282,0.62066388,-0.01252015,0.04503087,-0.99890715,1.90502787,-0.08232695,-0.99564022,-0.04385173,0.67322850
3,1598289776114850700,1598289776114812100,-0.99653327,0.08266720,0.00935680,0.66403973,-0.00564019,0.04507850,-0.99896753,1.90632057,-0.08300364,-0.99555719,-0.04445597,0.68134618
3,1598289776123839900,1598289776123791800,-0.99675977,0.07806158,0.01940130,0.64437747,-0.01587485,0.04554493,-0.99883616,1.90001571,-0.07885441,-0.99590772,-0.04415814,0.67627859
3,1598289776132783800,1598289776132751800,-0.99578828,0.08936185,0.02050194,0.62407291,-0.01677771,0.04222972,-0.99896705,1.89790976,-0.09013534,-0.99510360,-0.04055257,0.63980675
3,1598289776141763900,1598289776141733900,-0.99623752,0.08547425,0.01431981,0.59860289,-0.01052069,0.04473366,-0.99894351,1.90548038,-0.08602452,-0.99533576,-0.04366610,0.63588929
3,1598289776150662600,1598289776150632400,-0.99630034,0.08533666,0.01017315,0.65993845,-0.00633823,0.04508984,-0.99896282,1.90773034,-0.08570686,-0.99533147,-0.04438214,0.64855576
3,1598289776159699300,1598289776159646000,-0.99664253,0.07949558,0.01960117,0.62949383,-0.01609364,0.04452558,-0.99887860,1.90172887,-0.08027920,-0.99584037,-0.04309671,0.64339399
3,1598289776168578000,1598289776168552200,-0.99550092,0.09287319,0.01877973,0.60322154,-0.01495357,0.04172352,-0.99901730,1.89994454,-0.09356549,-0.99480343,-0.04014701,0.60385156
3,1598289776177918500,1598289776177815600,-0.99596179,0.08874711,0.01357735,0.57501042,-0.00980763,0.04277607,-0.99903655,1.90868759,-0.08924240,-0.99513531,-0.04173293,0.60096288
3,1598289776186552000,1598289776186492100,-0.99657297,0.08251005,0.00587254,0.63702190,-0.00233115,0.04295168,-0.99907440,1.91125846,-0.08268592,-0.99566430,-0.04261214,0.62420559
3,1598289776195736900,1598289776195613000,-0.99686486,0.07711652,0.01771214,0.60678852,-0.01444039,0.04277899,-0.99898016,1.90606797,-0.07779557,-0.99610394,-0.04153128,0.62094760
3,1598289776204512300,1598289776204464500,-0.99515605,0.09727103,0.01424710,0.58574569,-0.01057642,0.03814865,-0.99921608,1.90468574,-0.09773830,-0.99452657,-0.03693508,0.57437706
3,1598289776213731000,1598289776213663600,-0.99562848,0.09310496,0.00745453,0.66448152,-0.00343101,0.04330055,-0.99905616,1.91369689,-0.09333983,-0.99471432,-0.04279181,0.60024524
3,1598289776222453100,1598289776222425500,-0.99599892,0.08693928,0.02068557,0.64553380,-0.01675534,0.04569589,-0.99881488,1.90420580,-0.08778149,-0.99516511,-0.04405636,0.60117841
3,1598289776231566300,1598289776231483800,-0.99494934,0.09847051,0.01948160,0.62504089,-0.01511983,0.04484902,-0.99887931,1.90243363,-0.09923390,-0.99412888,-0.04313365,0.56661224
3,1598289776240656500,1598289776240445500,-0.99530828,0.09560201,0.01489185,0.59926856,-0.01079846,0.04319243,-0.99900842,1.90786350,-0.09615046,-0.99448216,-0.04195742,0.56366348
3,1598289776249608000,1598289776249494500,-0.99643743,0.08404669,0.00698089,0.65249979,-0.00352895,0.04115051,-0.99914670,1.90988302,-0.08426225,-0.99561179,-0.04070731,0.58567333
3,1598289776258318200,1598289776258279300,-0.99670476,0.07999709,0.01342419,0.63228095,-0.01011607,0.04161585,-0.99908245,1.90401459,-0.08048236,-0.99592614,-0.04066946,0.58533359
3,1598289776267388100,1598289776267364000,-0.99552590,0.09347680,0.01380211,0.61770523,-0.01008372,0.04013504,-0.99914336,1.90223324,-0.09395066,-0.99481225,-0.03901287,0.55426574
3,1598289776276325000,1598289776276261800,-0.99574924,0.09149462,0.01059722,0.59105837,-0.00683250,0.04136258,-0.99912083,1.90695596,-0.09185255,-0.99494624,-0.04056162,0.55210805
3,1598289776285433200,1598289776285362700,-0.99598938,0.08885634,0.01048293,0.63841689,-0.00685732,0.04101059,-0.99913520,1.90805554,-0.08920938,-0.99519986,-0.04023680,0.56821609
3,1598289776294231300,1598289776294185200,-0.99617004,0.08601752,0.01569620,0.61937809,-0.01187106,0.04480181,-0.99892533,1.90598619,-0.08662832,-0.99528581,-0.04360910,0.56838512
3,1598289776303319100,1598289776303293200,-0.99530417,0.09595788,0.01272275,0.60835826,-0.00893033,0.03984821,-0.99916583,1.90610409,-0.09638482,-0.99458754,-0.03880415,0.54185510
3,1598289776312272900,1598289776312227400,-0.99539065,0.09518850,0.01169119,0.58235669,-0.00781827,0.04095866,-0.99913025,1.91064203,-0.09558454,-0.99461633,-0.04002566,0.53916764
3,1598289776321548600,1598289776321398100,-0.99640107,0.08414176,0.01026312,0.62017190,-0.00704380,0.03846866,-0.99923497,1.90684772,-0.08447218,-0.99571097,-0.03773753,0.55731416
3,1598289776330195200,1598289776330096500,-0.99561650,0.09277019,0.01189768,0.60852337,-0.00839515,0.03805425,-0.99924040,1.90625262,-0.09315249,-0.99496019,-0.03710862,0.53685522
3,1598289776339220600,1598289776339144200,-0.99560177,0.09303275,0.01104938,0.58597493,-0.00752592,0.03813946,-0.99924409,1.90771651,-0.09338382,-0.99493241,-0.03727156,0.53290939
3,1598289776348332200,1598289776348261600,-0.99611634,0.08755600,0.00929739,0.61492765,-0.00595317,0.03837927,-0.99924552,1.90863347,-0.08784676,-0.99542004,-0.03770898,0.54315782
3,1598289776357185300,1598289776357121000,-0.99623209,0.08583406,0.01242036,0.60167706,-0.00895842,0.04060105,-0.99913526,1.90608335,-0.08626410,-0.99548191,-0.03967913,0.54411864
3,1598289776366044100,1598289776366003100,-0.99562281,0.09269744,0.01193724,0.59404564,-0.00847116,0.03769532,-0.99925333,1.90538275,-0.09307823,-0.99498057,-0.03674506,0.52760816
3,1598289776375115400,1598289776375076800,-0.99570131,0.09189335,0.01160368,0.58053613,-0.00803156,0.03914732,-0.99920118,1.90625226,-0.09227419,-0.99499911,-0.03824100,0.52631021
3,1598289776384035100,1598289776383995800,-0.99611825,0.08757520,0.00890042,0.59437764,-0.00557758,0.03811456,-0.99925780,1.90636599,-0.08784944,-0.99542856,-0.03747815,0.53324866
3,1598289776393160400,1598289776393094200,-0.99614382,0.08683601,0.01253669,0.58127499,-0.00914805,0.03931213,-0.99918509,1.90497649,-0.08725810,-0.99544668,-0.03836615,0.53288603
3,1598289776402046900,1598289776402002300,-0.99593842,0.08943272,0.01042237,0.57957411,-0.00703449,0.03811390,-0.99924862,1.90371823,-0.08976275,-0.99526346,-0.03732998,0.52384186
3,1598289776411036700,1598289776410977400,-0.99590933,0.08969718,0.01092019,0.55750799,-0.00756320,0.03768094,-0.99926120,1.90362203,-0.09004235,-0.99525613,-0.03684840,0.52109051
3,1598289776419972500,1598289776419915600,-0.99618018,0.08680430,0.00949425,0.56399143,-0.00625372,0.03752751,-0.99927604,1.90350282,-0.08709776,-0.99551839,-0.03684131,0.52429557
3,1598289776429073700,1598289776429009300,-0.99597347,0.08898056,0.01092460,0.55708265,-0.00777218,0.03569809,-0.99933237,1.90319586,-0.08931112,-0.99539351,-0.03486278,0.51611018
3,1598289776437928900,1598289776437881600,-0.99602818,0.08848804,0.00989247,0.54733324,-0.00672234,0.03605213,-0.99932730,1.90376067,-0.08878517,-0.99542463,-0.03531409,0.51605749
3,1598289776447079800,1598289776446974100,-0.99616730,0.08684558,0.01042898,0.54993033,-0.00730170,0.03624985,-0.99931610,1.90379035,-0.08716419,-0.99556208,-0.03547679,0.51835918
3,1598289776455837100,1598289776455811600,-0.99623311,0.08595452,0.01146883,0.53914356,-0.00848906,0.03495266,-0.99935287,1.90376580,-0.08629975,-0.99568582,-0.03409132,0.51709199
3,1598289776464928700,1598289776464844900,-0.99611735,0.08744949,0.01014378,0.52725422,-0.00708129,0.03525959,-0.99935311,1.90317881,-0.08775061,-0.99554485,-0.03450343,0.51092148
3,1598289776473789800,1598289776473757700,-0.99609518,0.08760864,0.01092181,0.52235448,-0.00797214,0.03394835,-0.99939179,1.90281916,-0.08792615,-0.99557638,-0.03311735,0.51169086
3,1598289776483113900,1598289776483051900,-0.99629557,0.08537751,0.01029436,0.52349579,-0.00728799,0.03544995,-0.99934489,1.90308380,-0.08568650,-0.99571788,-0.03469640,0.51363707
3,1598289776491815200,1598289776491778100,-0.99633032,0.08478501,0.01172968,0.51318944,-0.00890234,0.03364873,-0.99939406,1.90299821,-0.08512831,-0.99583101,-0.03277046,0.51261544
3,1598289776501953600,1598289776501883300,-0.99627018,0.08573315,0.00977981,0.51207554,-0.00690605,0.03375276,-0.99940634,1.90285087,-0.08601236,-0.99574631,-0.03303479,0.50903225
3,1598289776510881100,1598289776510836800,-0.99626017,0.08574465,0.01065930,0.50660121,-0.00781676,0.03341898,-0.99941087,1.90269649,-0.08605039,-0.99575657,-0.03262375,0.50947738
