1,1595940159058720400,1595940159058647400,0.23672293,-0.31022486,-0.92071855,-0.06506622,0.27867714,0.92951494,-0.24153888,0.22011757,0.93075299,-0.19940542,0.30649009,-0.92287213
1,1595940159067908400,1595940159067816000,0.23670007,-0.31024858,-0.92071640,-0.06511265,0.27872285,0.92949766,-0.24155274,0.22009945,0.93074512,-0.19944915,0.30648553,-0.92284024
1,1595940159076684500,1595940159076587600,0.23677933,-0.31020796,-0.92070973,-0.06505734,0.27870294,0.92951703,-0.24150115,0.22008991,0.93073094,-0.19942203,0.30654630,-0.92286885
1,1595940159086053900,1595940159085934700,0.23679174,-0.31016585,-0.92072076,-0.06500453,0.27866253,0.92953742,-0.24146926,0.22013927,0.93073988,-0.19939242,0.30653840,-0.92290634
1,1595940159094661600,1595940159094589500,0.23667340,-0.31023097,-0.92072922,-0.06505954,0.27879167,0.92948598,-0.24151807,0.22015429,0.93073130,-0.19953074,0.30647445,-0.92287403
1,1595940159103874800,1595940159103818200,0.23674083,-0.31019720,-0.92072326,-0.06507432,0.27868935,0.92952055,-0.24150309,0.22015953,0.93074477,-0.19942212,0.30650416,-0.92282563
1,1595940159112563800,1595940159112499500,0.23672922,-0.31024766,-0.92070925,-0.06509221,0.27871874,0.92950040,-0.24154684,0.22014523,0.93073893,-0.19943774,0.30651176,-0.92281765
1,1595940159121768400,1595940159121690600,0.23672619,-0.31017599,-0.92073417,-0.06506234,0.27867907,0.92952752,-0.24148820,0.22035718,0.93075156,-0.19942278,0.30648309,-0.92289108
1,1595940159130625700,1595940159130521100,0.23672208,-0.31034130,-0.92067951,-0.06521302,0.27876005,0.92946655,-0.24162932,0.22037077,0.93072838,-0.19944967,0.30653605,-0.92294335
1,1595940159139744200,1595940159139663600,0.23679006,-0.31023890,-0.92069656,-0.06520110,0.27862582,0.92952603,-0.24155544,0.22038960,0.93075126,-0.19933189,0.30654311,-0.92292905
1,1595940159148493400,1595940159148397200,0.23679784,-0.31018627,-0.92071229,-0.06507927,0.27870363,0.92952359,-0.24147500,0.22045994,0.93072599,-0.19942510,0.30655923,-0.92300934
1,1595940159157649500,1595940159157603300,0.23677523,-0.31019187,-0.92071623,-0.06506032,0.27866507,0.92952913,-0.24149823,0.22049332,0.93074328,-0.19939065,0.30652913,-0.92301875
1,1595940159166398300,1595940159166347600,0.23670796,-0.31024364,-0.92071605,-0.06513304,0.27870807,0.92950255,-0.24155091,0.22049046,0.93074757,-0.19943397,0.30648807,-0.92304021
1,1595940159175832800,1595940159175698700,0.23685026,-0.31020829,-0.92069137,-0.06508380,0.27862850,0.92953688,-0.24151064,0.22062755,0.93073517,-0.19932900,0.30659392,-0.92300719
1,1595940159184440500,1595940159184336700,0.23683427,-0.31018168,-0.92070448,-0.06510609,0.27853206,0.92956358,-0.24151900,0.22046661,0.93076807,-0.19924572,0.30654806,-0.92295700
1,1595940159193741300,1595940159193649000,0.23673120,-0.31022096,-0.92071772,-0.06501901,0.27872914,0.92950529,-0.24151604,0.22046876,0.93073535,-0.19945647,0.30651054,-0.92289400
1,1595940159202375400,1595940159202314400,0.23673120,-0.31022096,-0.92071772,-0.06501901,0.27872914,0.92950529,-0.24151604,0.22046876,0.93073535,-0.19945647,0.30651054,-0.92289400
1,1595940159211607700,1595940159211528800,0.23679426,-0.31021816,-0.92070246,-0.06500822,0.27872592,0.92951024,-0.24150062,0.22038555,0.93072027,-0.19943768,0.30656856,-0.92297411
1,1595940159220244400,1595940159220180100,0.23679341,-0.31023365,-0.92069745,-0.06501019,0.27874315,0.92950243,-0.24151078,0.22041321,0.93071532,-0.19944996,0.30657560,-0.92300093
1,1595940159229387800,1595940159229320100,0.23673278,-0.31023929,-0.92071116,-0.06504226,0.27875337,0.92949539,-0.24152622,0.22040629,0.93072766,-0.19947416,0.30652228,-0.92301238
1,1595940159238243600,1595940159238173400,0.23678231,-0.31023473,-0.92069995,-0.06506294,0.27867749,0.92951560,-0.24153590,0.22046685,0.93073779,-0.19938692,0.30654830,-0.92297411
1,1595940159247507300,1595940159247382800,0.23678917,-0.31015584,-0.92072475,-0.06499845,0.27867407,0.92953742,-0.24145588,0.22049618,0.93073708,-0.19940798,0.30653679,-0.92300767
1,1595940159256216000,1595940159256141300,0.23677510,-0.31021377,-0.92070889,-0.06502593,0.27860454,0.92953634,-0.24154031,0.22027707,0.93076146,-0.19932294,0.30651805,-0.92289162
1,1595940159265371300,1595940159265313500,0.23679852,-0.31020001,-0.92070746,-0.06504047,0.27861232,0.92953956,-0.24151881,0.22022009,0.93075317,-0.19932914,0.30653918,-0.92291462
1,1595940159274082300,1595940159274037100,0.23679072,-0.31027955,-0.92068267,-0.06507462,0.27866164,0.92950773,-0.24158454,0.22020388,0.93074042,-0.19935398,0.30656183,-0.92289943
1,1595940159283298900,1595940159283248000,0.23681137,-0.31022459,-0.92069590,-0.06505907,0.27858213,0.92954034,-0.24155080,0.22023654,0.93075895,-0.19928746,0.30654877,-0.92291600
1,1595940159292111500,1595940159292046200,0.23679285,-0.31024191,-0.92069483,-0.06505889,0.27864876,0.92952049,-0.24155031,0.22023702,0.93074369,-0.19935310,0.30655235,-0.92291838
1,1595940159301949300,1595940159301824300,0.23681559,-0.31029168,-0.92067218,-0.06514990,0.27868864,0.92950016,-0.24158253,0.22021985,0.93072599,-0.19937038,0.30659491,-0.92295611
1,1595940159311304200,1595940159311184000,0.23680939,-0.31033903,-0.92065781,-0.06517959,0.27873579,0.92947727,-0.24161613,0.22020221,0.93071342,-0.19940333,0.30661154,-0.92295384
1,1595940159320105800,1595940159320056200,0.23679437,-0.31033450,-0.92066324,-0.06516492,0.27875796,0.92947286,-0.24160752,0.22029710,0.93071061,-0.19943090,0.30660218,-0.92299277
1,1595940159329240000,1595940159329177100,0.23673441,-0.31028110,-0.92069668,-0.06511116,0.27874339,0.92948663,-0.24157137,0.22027564,0.93073022,-0.19944987,0.30653030,-0.92296487
1,1595940159338008800,1595940159337904900,0.23679352,-0.31024680,-0.92069298,-0.06510413,0.27866551,0.92951566,-0.24154958,0.22031736,0.93073851,-0.19936801,0.30655837,-0.92293811
1,1595940159347007000,1595940159346959200,0.23674926,-0.31030357,-0.92068523,-0.06514674,0.27868867,0.92949331,-0.24160884,0.22030830,0.93074286,-0.19938385,0.30653495,-0.92292261
1,1595940159356077600,1595940159356003900,0.23676670,-0.31027827,-0.92068928,-0.06513441,0.27870339,0.92949778,-0.24157470,0.22038460,0.93073398,-0.19940239,0.30654973,-0.92295891
1,1595940159365080700,1595940159364977200,0.23671933,-0.31022137,-0.92072064,-0.06511235,0.27870610,0.92950946,-0.24152660,0.22037172,0.93074524,-0.19943644,0.30649346,-0.92294413
1,1595940159373809100,1595940159373750200,0.23676623,-0.31019363,-0.92071795,-0.06509674,0.27869269,0.92952222,-0.24149288,0.22038317,0.93073732,-0.19941999,0.30652821,-0.92296576
1,1595940159383036800,1595940159382961400,0.23673967,-0.31022593,-0.92071390,-0.06509966,0.27866659,0.92951787,-0.24153982,0.22043157,0.93075192,-0.19939014,0.30650336,-0.92299396
1,1595940159392104800,1595940159392002500,0.23674084,-0.31022236,-0.92071480,-0.06510085,0.27868479,0.92951494,-0.24152997,0.22042990,0.93074614,-0.19940922,0.30650842,-0.92299378
1,1595940159401509600,1595940159401407400,0.23679602,-0.31021786,-0.92070210,-0.06512225,0.27873680,0.92950809,-0.24149637,0.22040677,0.93071651,-0.19944817,0.30657297,-0.92306828
1,1595940159411095000,1595940159411011800,0.23675577,-0.31028590,-0.92068952,-0.06518787,0.27872622,0.92949027,-0.24157725,0.22038817,0.93072993,-0.19942552,0.30654702,-0.92304653
1,1595940159419605700,1595940159419563100,0.23673953,-0.31028467,-0.92069411,-0.06520772,0.27865279,0.92950541,-0.24160372,0.22025299,0.93075609,-0.19935684,0.30651239,-0.92297983
1,1595940159428769000,1595940159428694200,0.23667918,-0.31022525,-0.92072964,-0.06518137,0.27866140,0.92951572,-0.24155395,0.22021699,0.93076885,-0.19940102,0.30644485,-0.92294252
1,1595940159437659500,1595940159437567700,0.23677936,-0.31017518,-0.92072076,-0.06516075,0.27871335,0.92952335,-0.24146461,0.22017717,0.93072778,-0.19944333,0.30654195,-0.92303181
1,1595940159446750500,1595940159446693800,0.23678893,-0.31012371,-0.92073566,-0.06506604,0.27873245,0.92953330,-0.24140428,0.22020745,0.93071967,-0.19947705,0.30654475,-0.92309004
1,1595940159455630400,1595940159455560500,0.23678046,-0.31010386,-0.92074454,-0.06504983,0.27873233,0.92953807,-0.24138612,0.22030854,0.93072182,-0.19948575,0.30653244,-0.92313474
1,1595940159464719800,1595940159464629000,0.23670968,-0.31010813,-0.92076129,-0.06504583,0.27878806,0.92952102,-0.24138740,0.22028017,0.93072313,-0.19955851,0.30648109,-0.92316222
1,1595940159473478100,1595940159473341700,0.23675010,-0.31010142,-0.92075312,-0.06506282,0.27864432,0.92955589,-0.24141920,0.22039557,0.93075591,-0.19940661,0.30648044,-0.92302674
1,1595940159482699900,1595940159482586900,0.23677228,-0.31010368,-0.92074668,-0.06501269,0.27866036,0.92955309,-0.24141140,0.22042561,0.93074548,-0.19941607,0.30650604,-0.92304176
1,1595940159491333500,1595940159491275100,0.23676802,-0.31009418,-0.92075098,-0.06501126,0.27865058,0.92955744,-0.24140596,0.22042394,0.93074948,-0.19941057,0.30649742,-0.92303979
1,1595940159500849900,1595940159500763800,0.23683053,-0.31019190,-0.92070198,-0.06512916,0.27861336,0.92954326,-0.24150334,0.22020674,0.93074471,-0.19932452,0.30656785,-0.92297006
1,1595940159509376500,1595940159509310600,0.23681070,-0.31017640,-0.92071229,-0.06511331,0.27861255,0.92954642,-0.24149224,0.22021437,0.93075001,-0.19933407,0.30654559,-0.92297763
1,1595940159518424800,1595940159518380000,0.23682043,-0.31016353,-0.92071414,-0.06512088,0.27860689,0.92955154,-0.24147901,0.22013545,0.93074924,-0.19933015,0.30655050,-0.92293352
1,1595940159527371300,1595940159527301700,0.23672225,-0.31012377,-0.92075276,-0.06506318,0.27859291,0.92955947,-0.24146472,0.22011590,0.93077838,-0.19935513,0.30644569,-0.92289966
1,1595940159536468800,1595940159536384400,0.23675478,-0.31011212,-0.92074835,-0.06505871,0.27851224,0.92958158,-0.24147247,0.22017837,0.93079424,-0.19926994,0.30645293,-0.92276752
1,1595940159545350500,1595940159545243200,0.23674905,-0.31019148,-0.92072308,-0.06511408,0.27850515,0.92956197,-0.24155617,0.22014594,0.93079782,-0.19923793,0.30646285,-0.92273080
1,1595940159554609100,1595940159554500400,0.23674423,-0.31015736,-0.92073584,-0.06509733,0.27850878,0.92956990,-0.24152158,0.22024536,0.93079799,-0.19925417,0.30645186,-0.92272180
1,1595940159563224700,1595940159563163300,0.23671101,-0.31025264,-0.92071223,-0.06520891,0.27856931,0.92953008,-0.24160500,0.22023320,0.93078828,-0.19929162,0.30645689,-0.92274821
1,1595940159572415200,1595940159572337300,0.23677008,-0.31022269,-0.92070717,-0.06522250,0.27860823,0.92953289,-0.24154921,0.22022414,0.93076164,-0.19932498,0.30651620,-0.92275167
1,1595940159581326700,1595940159581212500,0.23675714,-0.31024376,-0.92070341,-0.06522906,0.27860221,0.92952794,-0.24157524,0.22021770,0.93076670,-0.19931534,0.30650699,-0.92274582
1,1595940159590366400,1595940159590248500,0.23675609,-0.31023663,-0.92070603,-0.06522256,0.27864447,0.92952073,-0.24155435,0.22042465,0.93075436,-0.19936019,0.30651543,-0.92280298
1,1595940159599159400,1595940159599074000,0.23668148,-0.31014657,-0.92075557,-0.06511527,0.27860793,0.92954797,-0.24149160,0.22039056,0.93078429,-0.19937322,0.30641609,-0.92275155
1,1595940159608258100,1595940159608202400,0.23675497,-0.31012550,-0.92074376,-0.06506461,0.27867633,0.92954296,-0.24143192,0.22034454,0.93074507,-0.19942927,0.30649856,-0.92284322
1,1595940159617090100,1595940159617001500,0.23675552,-0.31011793,-0.92074621,-0.06506842,0.27868506,0.92954314,-0.24142128,0.22031474,0.93074232,-0.19944039,0.30649972,-0.92283046
1,1595940159626202900,1595940159626121000,0.23666911,-0.31017634,-0.92074871,-0.06508911,0.27871978,0.92951548,-0.24148750,0.22028255,0.93075395,-0.19947824,0.30643991,-0.92279649
1,1595940159635021700,1595940159634937600,0.23678304,-0.31012413,-0.92073703,-0.06505930,0.27878192,0.92952228,-0.24138968,0.22021461,0.93070632,-0.19952784,0.30655211,-0.92294449
1,1595940159644341100,1595940159644244700,0.23674308,-0.31017378,-0.92073059,-0.06507629,0.27880627,0.92950177,-0.24144043,0.22015905,0.93070918,-0.19954611,0.30653152,-0.92292887
1,1595940159653176400,1595940159653085100,0.23674628,-0.31017193,-0.92073035,-0.06507069,0.27882156,0.92949915,-0.24143285,0.22023368,0.93070382,-0.19956115,0.30653811,-0.92296338
1,1595940159662084900,1595940159662019200,0.23662429,-0.31011286,-0.92078161,-0.06502604,0.27883175,0.92950559,-0.24139628,0.22018981,0.93073177,-0.19962293,0.30641294,-0.92293715
1,1595940159670886900,1595940159670794900,0.23669235,-0.31011203,-0.92076445,-0.06503248,0.27877340,0.92952216,-0.24139990,0.22026372,0.93073195,-0.19954711,0.30646178,-0.92287123
1,1595940159680214100,1595940159680124400,0.23668054,-0.31012702,-0.92076242,-0.06503248,0.27872777,0.92952734,-0.24143261,0.22023964,0.93074864,-0.19949965,0.30644205,-0.92283702
1,1595940159688826600,1595940159688765200,0.23666294,-0.31013128,-0.92076552,-0.06503147,0.27874053,0.92952251,-0.24143653,0.22024012,0.93074930,-0.19951558,0.30642968,-0.92283452
1,1595940159698187500,1595940159698046900,0.23667563,-0.31011692,-0.92076707,-0.06506234,0.27879182,0.92951602,-0.24140240,0.22020316,0.93073070,-0.19956826,0.30645186,-0.92286986
1,1595940159706938500,1595940159706847000,0.23667563,-0.31011692,-0.92076707,-0.06506234,0.27879182,0.92951602,-0.24140240,0.22020316,0.93073070,-0.19956826,0.30645186,-0.92286986
1,1595940159716123500,1595940159716063300,0.23669298,-0.31008732,-0.92077255,-0.06501299,0.27878568,0.92952603,-0.24137080,0.22017097,0.93072814,-0.19956742,0.30646020,-0.92286122
1,1595940159724886600,1595940159724833700,0.23663948,-0.31011283,-0.92077774,-0.06506884,0.27880192,0.92951286,-0.24140278,0.22015882,0.93073684,-0.19958918,0.30641952,-0.92287058
1,1595940159733998800,1595940159733855200,0.23668790,-0.31008992,-0.92077303,-0.06507665,0.27873793,0.92953533,-0.24139023,0.22019362,0.93074369,-0.19952022,0.30644360,-0.92281538
1,1595940159742909300,1595940159742744200,0.23668790,-0.31008992,-0.92077303,-0.06507665,0.27873793,0.92953533,-0.24139023,0.22019362,0.93074369,-0.19952022,0.30644360,-0.92281538
1,1595940159751958500,1595940159751869700,0.23670107,-0.31009087,-0.92076933,-0.06502968,0.27877849,0.92952710,-0.24137497,0.22038245,0.93072820,-0.19955698,0.30646676,-0.92289031
1,1595940159760802000,1595940159760758500,0.23665448,-0.31020412,-0.92074311,-0.06517577,0.27884808,0.92947990,-0.24147648,0.22037625,0.93071920,-0.19960098,0.30646542,-0.92293018
1,1595940159769954000,1595940159769881300,0.23671760,-0.31019109,-0.92073131,-0.06520748,0.27880782,0.92949551,-0.24146292,0.22042418,0.93071520,-0.19954857,0.30651164,-0.92294192
1,1595940159778686500,1595940159778633100,0.23671596,-0.31021893,-0.92072231,-0.06522906,0.27881354,0.92948687,-0.24148951,0.22041035,0.93071389,-0.19954543,0.30651763,-0.92293006
1,1595940159788021500,1595940159787959700,0.23670182,-0.31023884,-0.92071927,-0.06527889,0.27881461,0.92948061,-0.24151228,0.22041202,0.93071717,-0.19954361,0.30650890,-0.92291009
1,1595940159796572700,1595940159796527600,0.23664989,-0.31013343,-0.92076814,-0.06513816,0.27877229,0.92951441,-0.24143107,0.22037959,0.93074310,-0.19955000,0.30642611,-0.92285043
1,1595940159805801500,1595940159805739800,0.23673615,-0.31009474,-0.92075896,-0.06510329,0.27886814,0.92950886,-0.24134177,0.22028184,0.93069243,-0.19963601,0.30652392,-0.92302388
1,1595940159814574900,1595940159814520400,0.23672552,-0.31013152,-0.92074931,-0.06513506,0.27887368,0.92949742,-0.24137937,0.22027254,0.93069345,-0.19963211,0.30652329,-0.92301464
1,1595940159823814900,1595940159823707100,0.23671848,-0.31012022,-0.92075497,-0.06513715,0.27883053,0.92950922,-0.24138370,0.22031593,0.93070817,-0.19959462,0.30650300,-0.92305446
1,1595940159832414500,1595940159832360000,0.23665865,-0.31002387,-0.92080277,-0.06501776,0.27882835,0.92953157,-0.24130012,0.22028875,0.93072402,-0.19964017,0.30642515,-0.92300200
1,1595940159841725200,1595940159841646000,0.23671791,-0.31003323,-0.92078435,-0.06498939,0.27883852,0.92953032,-0.24129339,0.22024751,0.93070596,-0.19963171,0.30648568,-0.92308110
1,1595940159850635800,1595940159850542400,0.23672310,-0.31004244,-0.92077994,-0.06500822,0.27880439,0.92953551,-0.24131279,0.22014475,0.93071485,-0.19959319,0.30648375,-0.92303747
1,1595940159859760600,1595940159859659300,0.23665099,-0.31021753,-0.92073953,-0.06520522,0.27890378,0.92946422,-0.24147242,0.22011089,0.93070340,-0.19965304,0.30647948,-0.92311168
1,1595940159868411300,1595940159868340000,0.23667410,-0.31021115,-0.92073572,-0.06520605,0.27892223,0.92946321,-0.24145491,0.22010922,0.93069202,-0.19966753,0.30650467,-0.92311579
1,1595940159877636500,1595940159877542700,0.23669104,-0.31024215,-0.92072093,-0.06527883,0.27878037,0.92948645,-0.24152926,0.22025943,0.93073016,-0.19951110,0.30649057,-0.92290825
1,1595940159886368100,1595940159886312500,0.23667912,-0.31024334,-0.92072356,-0.06524789,0.27879190,0.92948300,-0.24152924,0.22044444,0.93072975,-0.19952536,0.30648258,-0.92299485
1,1595940159895607100,1595940159895540700,0.23658571,-0.31000912,-0.92082649,-0.06507570,0.27871230,0.92955625,-0.24133922,0.22043943,0.93077737,-0.19954827,0.30632311,-0.92290241
1,1595940159904534000,1595940159904424000,0.23667189,-0.30999401,-0.92080939,-0.06503725,0.27878806,0.92954880,-0.24128036,0.22035766,0.93073279,-0.19960639,0.30642071,-0.92305213
1,1595940159913577900,1595940159913532700,0.23669659,-0.30998176,-0.92080718,-0.06495947,0.27880514,0.92954975,-0.24125704,0.22037649,0.93072134,-0.19962105,0.30644578,-0.92308491
1,1595940159922275700,1595940159922195600,0.23669507,-0.30996463,-0.92081332,-0.06497073,0.27873495,0.92956918,-0.24126317,0.22028661,0.93074274,-0.19955707,0.30642244,-0.92304164
1,1595940159931445500,1595940159931358900,0.23667720,-0.31004071,-0.92079234,-0.06503290,0.27879733,0.92953491,-0.24132332,0.22026706,0.93072861,-0.19959871,0.30643827,-0.92307037
1,1595940159940130900,1595940159940086400,0.23671621,-0.31003475,-0.92078429,-0.06505340,0.27867085,0.92956579,-0.24135049,0.22040319,0.93075657,-0.19946417,0.30644095,-0.92291063
1,1595940159949392100,1595940159949318900,0.23670931,-0.31008574,-0.92076892,-0.06508505,0.27864054,0.92955852,-0.24141346,0.22038627,0.93076742,-0.19941872,0.30643761,-0.92285794
1,1595940159958151700,1595940159958063300,0.23670484,-0.31011444,-0.92076039,-0.06508690,0.27867061,0.92954427,-0.24143349,0.22038841,0.93075955,-0.19944039,0.30644742,-0.92285854
1,1595940159967284400,1595940159967241400,0.23672463,-0.31012028,-0.92075336,-0.06512827,0.27868265,0.92954129,-0.24143115,0.22040486,0.93075091,-0.19944528,0.30647048,-0.92283666
1,1595940159976107000,1595940159976065300,0.23672104,-0.31013155,-0.92075044,-0.06512779,0.27869138,0.92953622,-0.24144042,0.22040296,0.93074924,-0.19945121,0.30647179,-0.92283720
1,1595940159985332300,1595940159985255400,0.23671573,-0.31009969,-0.92076254,-0.06511080,0.27864057,0.92955518,-0.24142613,0.22040391,0.93076575,-0.19941245,0.30644670,-0.92281061
1,1595940159994011300,1595940159993969000,0.23673022,-0.31012383,-0.92075074,-0.06512439,0.27868256,0.92954069,-0.24143353,0.22038412,0.93074954,-0.19944257,0.30647647,-0.92281234
1,1595940160003602700,1595940160003491400,0.23680657,-0.31008196,-0.92074519,-0.06510568,0.27870002,0.92955220,-0.24136899,0.22036767,0.93072486,-0.19945396,0.30654395,-0.92284560
1,1595940160013248400,1595940160013195600,0.23678730,-0.31013316,-0.92073292,-0.06512851,0.27872044,0.92953330,-0.24141812,0.22035193,0.93072367,-0.19946232,0.30654216,-0.92282444
1,1595940160021928500,1595940160021880100,0.23678288,-0.31012085,-0.92073816,-0.06511241,0.27872297,0.92953575,-0.24140583,0.22046685,0.93072402,-0.19947010,0.30653599,-0.92287374
1,1595940160031137500,1595940160031065400,0.23671938,-0.31013259,-0.92075056,-0.06510222,0.27872968,0.92952770,-0.24142921,0.22046089,0.93073815,-0.19948952,0.30648038,-0.92285019
1,1595940160040041100,1595940160039963800,0.23678410,-0.31010732,-0.92074239,-0.06508785,0.27874386,0.92953491,-0.24138503,0.22046065,0.93071747,-0.19949517,0.30653962,-0.92288542
1,1595940160049044900,1595940160049000200,0.23681818,-0.31005305,-0.92075193,-0.06500864,0.27871564,0.92955709,-0.24133216,0.22034311,0.93071723,-0.19947611,0.30655268,-0.92284817
1,1595940160058033600,1595940160057916900,0.23683365,-0.31003177,-0.92075509,-0.06500828,0.27865979,0.92957550,-0.24132574,0.22034311,0.93073004,-0.19942337,0.30654815,-0.92284590
