1597334227773486200,1597336968,-821.79998779,-159.95033264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227777397300,1597336968,-821.79998779,-160.22027588,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227781639300,1597336968,-821.79998779,-161.03010559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227787341100,1597336968,-821.79998779,-161.56997681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227791378300,1597336968,-821.79998779,-162.10984802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227795736100,1597336968,-821.79998779,-162.64973450,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227800034900,1597336968,-821.79998779,-163.45954895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227804191800,1597336968,-821.79998779,-163.99943542,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227808607600,1597336968,-821.79998779,-164.53930664,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227814294800,1597336968,-821.79998779,-165.07917786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227819259800,1597336968,-821.79998779,-165.61906433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227821687100,1597336968,-821.79998779,-166.42887878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227826720100,1597336968,-821.79998779,-166.96876526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227830073200,1597336968,-821.79998779,-167.50863647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227834255100,1597336968,-821.79998779,-168.04850769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227838272100,1597336968,-821.79998779,-168.58839417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227842255300,1597336968,-821.79998779,-169.12826538,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227846511200,1597336968,-821.79998779,-169.66815186,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227850521100,1597336968,-821.79998779,-170.20802307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227854748800,1597336968,-821.79998779,-170.74790955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227858999000,1597336968,-821.79998779,-171.28778076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227863365300,1597336968,-821.79998779,-171.82766724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227867049500,1597336968,-821.79998779,-172.63748169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227871030700,1597336968,-821.79998779,-173.17735291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227875182200,1597336968,-821.79998779,-173.71723938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227879181000,1597336968,-821.79998779,-174.25711060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227883122800,1597336968,-821.79998779,-174.79699707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227887070100,1597336968,-821.79998779,-175.33686829,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227891100700,1597336968,-821.79998779,-175.87675476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227895262300,1597336968,-821.79998779,-176.41662598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227899537400,1597336968,-821.79998779,-176.95651245,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227903735500,1597336968,-821.79998779,-177.49638367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227907846900,1597336968,-821.79998779,-178.03625488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227911817400,1597336968,-821.79998779,-178.57614136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227915703400,1597336968,-821.79998779,-179.11602783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227921000100,1597336968,-821.79998779,-179.65589905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227924962400,1597336968,-821.79998779,-180.19577026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227929544600,1597336968,-821.79998779,-180.73565674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227933605300,1597336968,-821.79998779,-181.54547119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227937754700,1597336968,-821.79998779,-182.08534241,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227943036600,1597336968,-821.79998779,-182.62522888,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227946747000,1597336968,-821.79998779,-183.16510010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227950998400,1597336968,-821.79998779,-183.70498657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227954986200,1597336968,-821.79998779,-184.51480103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227958937300,1597336968,-821.79998779,-184.78474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227963196200,1597336968,-821.79998779,-185.59455872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227966694500,1597336968,-821.79998779,-185.86450195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227970986400,1597336968,-821.79998779,-186.40437317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227975164800,1597336968,-821.79998779,-186.94424438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227979285400,1597336968,-821.79998779,-187.75407410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227983120300,1597336968,-821.79998779,-188.29394531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227987035700,1597336968,-821.79998779,-188.83383179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227991290700,1597336968,-821.79998779,-189.37370300,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334227995162600,1597336968,-821.79998779,-189.91358948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334227999160200,1597336968,-821.79998779,-190.45346069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228003016500,1597336968,-821.79998779,-190.99333191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228006996900,1597336968,-821.79998779,-191.53321838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228011049000,1597336968,-821.79998779,-191.80316162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228014964200,1597336968,-821.79998779,-192.61297607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228019549800,1597336968,-821.79998779,-193.15286255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228023716000,1597336968,-821.79998779,-193.69273376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228028103300,1597336968,-821.79998779,-194.23260498,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228031992000,1597336968,-821.79998779,-194.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228036063700,1597336968,-821.79998779,-195.31236267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228040113400,1597336968,-821.79998779,-195.85224915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228045110700,1597336968,-821.79998779,-196.39212036,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228049377800,1597336968,-821.79998779,-197.20193481,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228053271800,1597336968,-821.79998779,-197.74182129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228057360100,1597336968,-821.79998779,-198.28169250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228061461700,1597336968,-821.79998779,-198.82157898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228065497600,1597336968,-821.79998779,-199.36145020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228069896700,1597336968,-821.79998779,-199.90133667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228073988400,1597336968,-821.79998779,-200.44120789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228078085300,1597336968,-821.79998779,-200.98107910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228082119200,1597336968,-821.79998779,-201.52096558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228087957700,1597336968,-821.79998779,-202.06083679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228090661200,1597336968,-821.79998779,-202.60072327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228095009100,1597336968,-821.79998779,-203.14060974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228098997900,1597336968,-821.79998779,-203.95042419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228103028600,1597336968,-821.79998779,-204.49031067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228110589800,1597336968,-821.79998779,-205.03018188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228113068800,1597336968,-821.79998779,-205.57006836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228117608500,1597336968,-821.79998779,-206.10993958,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228121785100,1597336968,-821.79998779,-206.64981079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228125471800,1597336968,-821.79998779,-207.45964050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228129680100,1597336968,-821.79998779,-207.99951172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228133747700,1597336968,-821.79998779,-208.53939819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228137806000,1597336968,-821.79998779,-209.07926941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228142486600,1597336968,-821.79998779,-209.61914063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228146062900,1597336968,-821.79998779,-210.15902710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228150535700,1597336968,-821.79998779,-210.69889832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228154612000,1597336968,-821.79998779,-211.23878479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228158610200,1597336968,-821.79998779,-211.77865601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228162673800,1597336968,-821.79998779,-212.31852722,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228166479200,1597336968,-821.79998779,-212.85841370,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228170641600,1597336968,-821.79998779,-213.39828491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228174952400,1597336968,-821.79998779,-213.93817139,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228179153100,1597336968,-821.79998779,-214.74798584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228182949100,1597336968,-821.79998779,-215.28785706,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228187221200,1597336968,-821.79998779,-215.82774353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228191678800,1597336968,-821.79998779,-216.36761475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228195672500,1597336968,-821.79998779,-216.90750122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228199873000,1597336968,-821.79998779,-217.44738770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228203954100,1597336968,-821.79998779,-217.98725891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228208164000,1597336968,-821.79998779,-218.52714539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228212176700,1597336968,-821.79998779,-219.06701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228216426900,1597336968,-821.79998779,-219.60688782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228220637100,1597336968,-821.79998779,-220.14677429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228224954400,1597336968,-821.79998779,-220.68664551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228229091400,1597336968,-821.79998779,-221.22653198,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228232928600,1597336968,-821.79998779,-221.76640320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228236955700,1597336968,-821.79998779,-222.57621765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228241060300,1597336968,-821.79998779,-222.84616089,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228245075500,1597336968,-821.79998779,-223.65597534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228249006400,1597336968,-821.79998779,-223.92591858,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228252960500,1597336968,-821.79998779,-224.46580505,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228257060400,1597336968,-821.79998779,-225.00567627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228261094100,1597336968,-821.79998779,-225.81549072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228265302700,1597336968,-821.79998779,-226.35537720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228269484800,1597336968,-821.79998779,-226.89524841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228273497700,1597336968,-821.79998779,-227.43511963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228277238700,1597336968,-821.79998779,-227.97500610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228281246800,1597336968,-821.79998779,-228.51487732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228285159900,1597336968,-821.79998779,-229.05476379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228289554200,1597336968,-821.79998779,-229.59463501,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228293700600,1597336968,-821.79998779,-230.13452148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228298535600,1597336968,-821.79998779,-230.67439270,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228302556300,1597336968,-821.79998779,-231.21427917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228306643100,1597336968,-821.79998779,-231.75415039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228311016800,1597336968,-821.79998779,-232.29403687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228315134700,1597336969,-821.79998779,-233.10385132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228319909700,1597336969,-821.79998779,-233.37379456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228323738100,1597336969,-821.79998779,-234.18359375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228327821500,1597336969,-821.79998779,-234.72348022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228332358300,1597336969,-821.79998779,-235.26335144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228336130300,1597336969,-821.79998779,-235.80323792,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228340555800,1597336969,-821.79998779,-236.34310913,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228344906600,1597336969,-821.79998779,-236.88299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228349054500,1597336969,-821.79998779,-237.42288208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228354034400,1597336969,-821.79998779,-237.96275330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228357932700,1597336969,-821.79998779,-238.77256775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228362313000,1597336969,-821.79998779,-239.31245422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228366149900,1597336969,-821.79998779,-239.85232544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228370507300,1597336969,-821.79998779,-240.39219666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228374520400,1597336969,-821.79998779,-240.93208313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228379207300,1597336969,-821.79998779,-241.47195435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228383040500,1597336969,-821.79998779,-242.01184082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228387037900,1597336969,-821.79998779,-242.82165527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228391095000,1597336969,-821.79998779,-243.09159851,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228394711400,1597336969,-821.79998779,-243.63146973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228399056800,1597336969,-821.79998779,-244.17135620,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228402935100,1597336969,-821.79998779,-244.98117065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228407043700,1597336969,-821.79998779,-245.52105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228411159800,1597336969,-821.79998779,-245.79098511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228415005600,1597336969,-821.79998779,-246.60081482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228420631100,1597336969,-821.79998779,-247.14067078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228424866900,1597336969,-821.79998779,-247.68055725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228429059600,1597336969,-821.79998779,-248.22042847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228433003700,1597336969,-821.79998779,-248.76031494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228436989800,1597336969,-821.79998779,-249.30018616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228441019600,1597336969,-821.79998779,-250.11001587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228445173100,1597336969,-821.79998779,-250.64988708,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228449542300,1597336969,-821.79998779,-251.18977356,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228453778200,1597336969,-821.79998779,-251.72964478,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228457944500,1597336969,-821.79998779,-252.26953125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228462222100,1597336969,-821.79998779,-252.80940247,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228466002900,1597336969,-821.79998779,-253.34928894,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228470562100,1597336969,-821.79998779,-253.88916016,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228474520200,1597336969,-821.79998779,-254.42903137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228478900300,1597336969,-821.79998779,-254.96891785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228483051000,1597336969,-821.79998779,-255.50878906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1597334228487049300,1597336969,-821.79998779,-256.04867554,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228491059200,1597336969,-821.79998779,-256.58856201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228495127400,1597336969,-821.79998779,-257.39837646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228499249900,1597336969,-821.79998779,-257.66830444,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228503069000,1597336969,-821.79998779,-258.47811890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228507093400,1597336969,-821.79998779,-259.01800537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228510976100,1597336969,-821.79998779,-259.28793335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228514988700,1597336969,-821.79998779,-260.09774780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228519922500,1597336969,-821.79998779,-260.36770630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228523901700,1597336969,-821.79998779,-261.17752075,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228527981300,1597336969,-821.79998779,-261.71740723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228532138400,1597336969,-821.79998779,-262.25726318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228536203400,1597336969,-821.79998779,-262.79714966,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228540632900,1597336969,-821.79998779,-263.33703613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228544412100,1597336969,-821.79998779,-263.87689209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228549049800,1597336969,-821.79998779,-264.41677856,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228553077700,1597336969,-821.79998779,-264.95666504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228557036400,1597336969,-821.79998779,-265.49655151,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228560999500,1597336969,-821.79998779,-266.30636597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228564971800,1597336969,-821.79998779,-266.84622192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228569048000,1597336969,-821.79998779,-267.11618042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228573070500,1597336969,-821.79998779,-267.65606689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1597334228576936600,1597336969,-821.79998779,-268.19592285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228580926100,1597336969,-821.79998779,-268.73580933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228584979400,1597336969,-821.79998779,-269.27569580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228588981600,1597336969,-821.79998779,-270.08551025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1597334228592974400,1597336969,-821.79998779,-270.35546875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
