0,1598324181645301300,1598324181645186000,-0.01720831,-0.99561000,0.09200402,-0.13256693,-0.02784470,-0.09150475,-0.99541527,1.90437436,0.99946421,-0.01969123,-0.02614783,-0.03565335
0,1598324181654209900,1598324181654154700,-0.01722509,-0.99560678,0.09203567,-0.13256848,-0.02783768,-0.09153609,-0.99541259,1.90437174,0.99946409,-0.01970810,-0.02613868,-0.03565967
0,1598324181663153800,1598324181663090500,-0.01722434,-0.99560779,0.09202521,-0.13258874,-0.02783228,-0.09152575,-0.99541366,1.90436041,0.99946427,-0.01970658,-0.02613357,-0.03566337
0,1598324181672240800,1598324181672167200,-0.01721403,-0.99560761,0.09202896,-0.13257778,-0.02782390,-0.09152995,-0.99541354,1.90435386,0.99946469,-0.01969570,-0.02612609,-0.03565085
0,1598324181681219300,1598324181681166200,-0.01721308,-0.99560779,0.09202738,-0.13257670,-0.02784580,-0.09152796,-0.99541306,1.90434492,0.99946415,-0.01969671,-0.02614802,-0.03564322
0,1598324181690115800,1598324181690045500,-0.01721630,-0.99560964,0.09200642,-0.13256896,-0.02784907,-0.09150685,-0.99541497,1.90433979,0.99946392,-0.01969960,-0.02615140,-0.03563070
0,1598324181699151300,1598324181699083500,-0.01721659,-0.99560958,0.09200737,-0.13255918,-0.02784933,-0.09150779,-0.99541485,1.90434742,0.99946392,-0.01969999,-0.02615161,-0.03560162
0,1598324181708126200,1598324181708015300,-0.01720250,-0.99560797,0.09202704,-0.13254380,-0.02783327,-0.09152814,-0.99541342,1.90434599,0.99946463,-0.01968503,-0.02613652,-0.03558850
0,1598324181717016500,1598324181716957200,-0.01721299,-0.99560767,0.09202785,-0.13255835,-0.02784009,-0.09152854,-0.99541318,1.90435266,0.99946421,-0.01969612,-0.02614233,-0.03561211
0,1598324181725999700,1598324181725946000,-0.01720229,-0.99560940,0.09201182,-0.13255429,-0.02783531,-0.09151289,-0.99541479,1.90435207,0.99946451,-0.01968455,-0.02613888,-0.03561330
0,1598324181735046100,1598324181734961100,-0.01722938,-0.99560845,0.09201699,-0.13255715,-0.02784793,-0.09151710,-0.99541402,1.90434110,0.99946374,-0.01971278,-0.02614887,-0.03561997
0,1598324181743990600,1598324181743943200,-0.01723504,-0.99560767,0.09202406,-0.13255811,-0.02786292,-0.09152373,-0.99541301,1.90433931,0.99946320,-0.01972002,-0.02616313,-0.03562212
0,1598324181752929200,1598324181752871400,-0.01723492,-0.99560714,0.09202984,-0.13260448,-0.02783679,-0.09153003,-0.99541318,1.90437245,0.99946392,-0.01971766,-0.02613701,-0.03570664
0,1598324181761964200,1598324181761914800,-0.01723078,-0.99560696,0.09203286,-0.13260436,-0.02784487,-0.09153298,-0.99541265,1.90435660,0.99946380,-0.01971436,-0.02614537,-0.03574073
0,1598324181770930700,1598324181770846600,-0.01725978,-0.99560583,0.09204011,-0.13260043,-0.02784377,-0.09153949,-0.99541211,1.90435326,0.99946332,-0.01974332,-0.02614148,-0.03572333
0,1598324181780081700,1598324181779975300,-0.01724398,-0.99560463,0.09205503,-0.13263607,-0.02780338,-0.09155563,-0.99541175,1.90437603,0.99946475,-0.01972434,-0.02610240,-0.03578806
0,1598324181788860300,1598324181788774000,-0.01726300,-0.99560672,0.09202904,-0.13262618,-0.02780761,-0.09152906,-0.99541408,1.90437865,0.99946427,-0.01974294,-0.02610539,-0.03579259
0,1598324181797840800,1598324181797771600,-0.01727867,-0.99560630,0.09203149,-0.13262784,-0.02779379,-0.09153137,-0.99541426,1.90437889,0.99946439,-0.01975733,-0.02609013,-0.03579080
0,1598324181806832400,1598324181806766600,-0.01728734,-0.99560541,0.09203836,-0.13262236,-0.02777558,-0.09153838,-0.99541408,1.90437710,0.99946475,-0.01976451,-0.02607107,-0.03577209
0,1598324181815886500,1598324181815722000,-0.01729113,-0.99560958,0.09199358,-0.13264596,-0.02777986,-0.09149343,-0.99541813,1.90438247,0.99946457,-0.01976749,-0.02607588,-0.03580415
0,1598324181824848800,1598324181824656500,-0.01729763,-0.99560893,0.09199923,-0.13263655,-0.02779941,-0.09149852,-0.99541712,1.90438199,0.99946392,-0.01977584,-0.02609463,-0.03580618
0,1598324181833745500,1598324181833693900,-0.01729003,-0.99560857,0.09200413,-0.13264143,-0.02778996,-0.09150379,-0.99541688,1.90438163,0.99946427,-0.01976758,-0.02608583,-0.03580976
0,1598324181842685000,1598324181842615500,-0.01728177,-0.99561095,0.09198008,-0.13264501,-0.02781183,-0.09147954,-0.99541849,1.90438139,0.99946380,-0.01976073,-0.02610884,-0.03580129
0,1598324181851733200,1598324181851659300,-0.01728180,-0.99561042,0.09198610,-0.13265359,-0.02782410,-0.09148532,-0.99541759,1.90438032,0.99946350,-0.01976201,-0.02612094,-0.03581166
0,1598324181860686900,1598324181860624900,-0.01728076,-0.99561059,0.09198359,-0.13265967,-0.02781342,-0.09148304,-0.99541813,1.90437853,0.99946386,-0.01975995,-0.02611044,-0.03580987
0,1598324181869588500,1598324181869539200,-0.01726720,-0.99560821,0.09201233,-0.13273811,-0.02775775,-0.09151323,-0.99541688,1.90428412,0.99946558,-0.01974207,-0.02605567,-0.03596950
0,1598324181878612000,1598324181878562900,-0.01727089,-0.99560964,0.09199608,-0.13273668,-0.02775315,-0.09149698,-0.99541855,1.90427542,0.99946564,-0.01974493,-0.02605107,-0.03597069
0,1598324181887654100,1598324181887544900,-0.01727977,-0.99560976,0.09199326,-0.13279080,-0.02774406,-0.09149411,-0.99541903,1.90428936,0.99946576,-0.01975289,-0.02604127,-0.03604341
0,1598324181896555600,1598324181896463900,-0.01725924,-0.99561119,0.09198169,-0.13273942,-0.02779836,-0.09148201,-0.99541867,1.90435171,0.99946463,-0.01973709,-0.02609746,-0.03593397
0,1598324181905590100,1598324181905508300,-0.01725042,-0.99561280,0.09196603,-0.13273466,-0.02779256,-0.09146670,-0.99542022,1.90434897,0.99946493,-0.01972738,-0.02609280,-0.03594446
0,1598324181914521000,1598324181914466600,-0.01725653,-0.99561191,0.09197423,-0.13276565,-0.02777104,-0.09147516,-0.99542004,1.90436006,0.99946541,-0.01973173,-0.02607064,-0.03600061
0,1598324181923536000,1598324181923433000,-0.01725137,-0.99560869,0.09200989,-0.13285685,-0.02778261,-0.09151071,-0.99541646,1.90435660,0.99946523,-0.01972860,-0.02608193,-0.03600252
0,1598324181932428400,1598324181932383400,-0.01723197,-0.99560881,0.09201267,-0.13286364,-0.02781457,-0.09151337,-0.99541533,1.90436649,0.99946463,-0.01971227,-0.02611548,-0.03599799
0,1598324181941583100,1598324181941505900,-0.01724431,-0.99561000,0.09199723,-0.13286281,-0.02780990,-0.09149770,-0.99541688,1.90436530,0.99946457,-0.01972374,-0.02611000,-0.03599513
0,1598324181950435800,1598324181950353500,-0.01724446,-0.99560934,0.09200449,-0.13289416,-0.02780976,-0.09150496,-0.99541622,1.90437722,0.99946457,-0.01972404,-0.02610970,-0.03604102
0,1598324181959416000,1598324181959328400,-0.01722693,-0.99561250,0.09197315,-0.13284218,-0.02777901,-0.09147469,-0.99541986,1.90438008,0.99946570,-0.01970294,-0.02608131,-0.03605223
0,1598324181968389500,1598324181968279800,-0.01722336,-0.99561083,0.09199200,-0.13288534,-0.02775904,-0.09149402,-0.99541861,1.90433931,0.99946630,-0.01969802,-0.02606138,-0.03613579
0,1598324181977401400,1598324181977329000,-0.01721871,-0.99561399,0.09195822,-0.13289082,-0.02773200,-0.09146091,-0.99542242,1.90433633,0.99946713,-0.01969010,-0.02603554,-0.03614187
0,1598324181986378700,1598324181986324300,-0.01723281,-0.99561667,0.09192682,-0.13286972,-0.02777765,-0.09142824,-0.99542415,1.90430069,0.99946564,-0.01970747,-0.02608033,-0.03609943
0,1598324181995297700,1598324181995242900,-0.01722419,-0.99561667,0.09192840,-0.13284063,-0.02777497,-0.09143011,-0.99542409,1.90429473,0.99946582,-0.01969871,-0.02607842,-0.03611290
0,1598324182004258800,1598324182004200200,-0.01724944,-0.99561661,0.09192430,-0.13280714,-0.02780598,-0.09142474,-0.99542367,1.90433407,0.99946457,-0.01972654,-0.02610708,-0.03603554
0,1598324182013269000,1598324182013194800,-0.01725689,-0.99561679,0.09192094,-0.13282895,-0.02781615,-0.09142098,-0.99542373,1.90434051,0.99946415,-0.01973477,-0.02611659,-0.03607821
0,1598324182022203600,1598324182022144500,-0.01724729,-0.99561995,0.09188919,-0.13281286,-0.02779677,-0.09138986,-0.99542713,1.90434289,0.99946487,-0.01972264,-0.02609880,-0.03609014
0,1598324182031196500,1598324182031125400,-0.01724902,-0.99561918,0.09189661,-0.13278604,-0.02784685,-0.09139624,-0.99542516,1.90438271,0.99946344,-0.01972914,-0.02614837,-0.03604233
0,1598324182040198000,1598324182040116700,-0.01724157,-0.99561691,0.09192310,-0.13277936,-0.02784440,-0.09142299,-0.99542278,1.90438807,0.99946362,-0.01972219,-0.02614608,-0.03603172
0,1598324182049152300,1598324182049108500,-0.01723164,-0.99561822,0.09191085,-0.13276327,-0.02786882,-0.09141051,-0.99542326,1.90437758,0.99946314,-0.01971421,-0.02617156,-0.03600645
0,1598324182058045100,1598324182057988800,-0.01723129,-0.99561989,0.09189218,-0.13277042,-0.02785950,-0.09139204,-0.99542522,1.90438485,0.99946338,-0.01971254,-0.02616268,-0.03600907
0,1598324182067164600,1598324182067071200,-0.01722834,-0.99562049,0.09188627,-0.13277853,-0.02787973,-0.09138580,-0.99542522,1.90438545,0.99946290,-0.01971126,-0.02618322,-0.03602815
0,1598324182076101800,1598324182075985200,-0.01719859,-0.99561858,0.09191359,-0.13277388,-0.02788708,-0.09141375,-0.99542242,1.90438986,0.99946314,-0.01968306,-0.02619271,-0.03602386
0,1598324182085028100,1598324182084982400,-0.01720354,-0.99561930,0.09190466,-0.13273728,-0.02789466,-0.09140453,-0.99542308,1.90436029,0.99946290,-0.01968846,-0.02619999,-0.03596115
0,1598324182094031700,1598324182093980700,-0.01719329,-0.99562168,0.09188014,-0.13272846,-0.02791767,-0.09137984,-0.99542469,1.90436304,0.99946237,-0.01967970,-0.02622432,-0.03597224
0,1598324182103098000,1598324182102974900,-0.01719707,-0.99562007,0.09189723,-0.13272989,-0.02792393,-0.09139670,-0.99542296,1.90436602,0.99946225,-0.01968449,-0.02622987,-0.03597808
0,1598324182112018100,1598324182111953100,-0.01722375,-0.99561971,0.09189589,-0.13275385,-0.02791763,-0.09139480,-0.99542332,1.90437365,0.99946189,-0.01971039,-0.02622119,-0.03599072
0,1598324182120995700,1598324182120902300,-0.01723450,-0.99561971,0.09189412,-0.13275468,-0.02793803,-0.09139234,-0.99542296,1.90437484,0.99946117,-0.01972294,-0.02624056,-0.03600001
0,1598324182129925200,1598324182129874100,-0.01722530,-0.99561870,0.09190665,-0.13275075,-0.02793895,-0.09140509,-0.99542177,1.90438199,0.99946129,-0.01971421,-0.02624206,-0.03599370
0,1598324182139110000,1598324182138994100,-0.01723096,-0.99561667,0.09192720,-0.13274419,-0.02796487,-0.09142498,-0.99541920,1.90438223,0.99946046,-0.01972276,-0.02626696,-0.03598011
0,1598324182147928600,1598324182147877800,-0.01723260,-0.99561679,0.09192611,-0.13273776,-0.02797301,-0.09142369,-0.99541909,1.90437114,0.99946022,-0.01972508,-0.02627493,-0.03596604
0,1598324182156870800,1598324182156801400,-0.01721844,-0.99561882,0.09190715,-0.13276601,-0.02796344,-0.09140529,-0.99542105,1.90437388,0.99946070,-0.01970959,-0.02626708,-0.03596330
0,1598324182165855900,1598324182165808700,-0.01722473,-0.99561751,0.09191918,-0.13277209,-0.02796683,-0.09141709,-0.99541992,1.90437734,0.99946052,-0.01971650,-0.02626964,-0.03596795
0,1598324182174953600,1598324182174852400,-0.01721358,-0.99561656,0.09193243,-0.13276827,-0.02797369,-0.09143049,-0.99541849,1.90438211,0.99946046,-0.01970643,-0.02627723,-0.03597021
0,1598324182183876400,1598324182183786800,-0.01718566,-0.99561638,0.09193908,-0.13277447,-0.02798347,-0.09143768,-0.99541754,1.90438282,0.99946070,-0.01967970,-0.02628939,-0.03597319
0,1598324182192934100,1598324182192873200,-0.01721752,-0.99561632,0.09193439,-0.13276410,-0.02796916,-0.09143244,-0.99541843,1.90438914,0.99946052,-0.01970994,-0.02627232,-0.03597844
0,1598324182201786400,1598324182201688400,-0.01720950,-0.99561447,0.09195490,-0.13278866,-0.02795156,-0.09145351,-0.99541700,1.90436828,0.99946117,-0.01970091,-0.02625511,-0.03602433
0,1598324182210808200,1598324182210718700,-0.01721084,-0.99561477,0.09195222,-0.13279366,-0.02794737,-0.09145087,-0.99541736,1.90437007,0.99946129,-0.01970178,-0.02625087,-0.03601098
0,1598324182219873000,1598324182219738000,-0.01721540,-0.99561399,0.09195969,-0.13280952,-0.02794992,-0.09145816,-0.99541658,1.90437460,0.99946117,-0.01970673,-0.02625285,-0.03603315
0,1598324182228708800,1598324182228640200,-0.01721072,-0.99561435,0.09195650,-0.13285244,-0.02794084,-0.09145527,-0.99541712,1.90435600,0.99946147,-0.01970115,-0.02624430,-0.03606987
0,1598324182237626800,1598324182237574000,-0.01719984,-0.99561417,0.09196010,-0.13284039,-0.02790747,-0.09145983,-0.99541765,1.90435445,0.99946260,-0.01968738,-0.02621198,-0.03604591
0,1598324182246698800,1598324182246631000,-0.01720682,-0.99561566,0.09194268,-0.13285112,-0.02792317,-0.09144192,-0.99541885,1.90436029,0.99946201,-0.01969531,-0.02622733,-0.03605342
0,1598324182255743500,1598324182255611600,-0.01720443,-0.99562007,0.09189568,-0.13280952,-0.02792539,-0.09139493,-0.99542308,1.90434909,0.99946207,-0.01969191,-0.02623069,-0.03602672
0,1598324182264630800,1598324182264532100,-0.01721737,-0.99562132,0.09188011,-0.13281143,-0.02792723,-0.09137900,-0.99542451,1.90435934,0.99946171,-0.01970455,-0.02623164,-0.03602171
0,1598324182273665300,1598324182273548800,-0.01722020,-0.99562150,0.09187730,-0.13280499,-0.02791270,-0.09137641,-0.99542516,1.90436506,0.99946213,-0.01970592,-0.02621697,-0.03601873
0,1598324182282675500,1598324182282595900,-0.01722598,-0.99562287,0.09186148,-0.13281798,-0.02790537,-0.09136058,-0.99542677,1.90437508,0.99946225,-0.01971060,-0.02620945,-0.03603768
0,1598324182291559500,1598324182291458000,-0.01720354,-0.99562210,0.09187360,-0.13286650,-0.02789732,-0.09137344,-0.99542582,1.90438509,0.99946284,-0.01968795,-0.02620325,-0.03603530
0,1598324182300574200,1598324182300483600,-0.01721820,-0.99562073,0.09188618,-0.13287282,-0.02791850,-0.09138521,-0.99542415,1.90439820,0.99946195,-0.01970473,-0.02622276,-0.03603792
0,1598324182309571800,1598324182309497800,-0.01721305,-0.99562126,0.09188168,-0.13286150,-0.02792413,-0.09138075,-0.99542445,1.90440822,0.99946189,-0.01969999,-0.02622892,-0.03603947
0,1598324182318531500,1598324182318456000,-0.01720133,-0.99562287,0.09186591,-0.13284004,-0.02794424,-0.09136489,-0.99542534,1.90439188,0.99946159,-0.01968977,-0.02625033,-0.03599143
0,1598324182327430800,1598324182327372300,-0.01723117,-0.99562603,0.09182595,-0.13277090,-0.02793568,-0.09132432,-0.99542928,1.90440357,0.99946129,-0.01971763,-0.02623987,-0.03599668
0,1598324182336429600,1598324182336341700,-0.01724309,-0.99562615,0.09182264,-0.13277972,-0.02793227,-0.09132077,-0.99542969,1.90440142,0.99946117,-0.01972908,-0.02623545,-0.03602052
0,1598324182345396200,1598324182345341100,-0.01725766,-0.99562848,0.09179512,-0.13272774,-0.02798009,-0.09129191,-0.99543101,1.90437174,0.99945956,-0.01974723,-0.02628229,-0.03591919
0,1598324182354425700,1598324182354299300,-0.01726130,-0.99562943,0.09178344,-0.13272488,-0.02797239,-0.09128030,-0.99543226,1.90438354,0.99945974,-0.01974985,-0.02627452,-0.03592014
0,1598324182363320400,1598324182363261100,-0.01726592,-0.99562824,0.09179576,-0.13272870,-0.02797281,-0.09129249,-0.99543118,1.90438890,0.99945962,-0.01975480,-0.02627428,-0.03593516
0,1598324182372429200,1598324182372274400,-0.01727164,-0.99562716,0.09180674,-0.13272595,-0.02798106,-0.09130315,-0.99542993,1.90440059,0.99945933,-0.01976159,-0.02628175,-0.03592598
0,1598324182381330800,1598324182381239400,-0.01726142,-0.99562752,0.09180406,-0.13271236,-0.02799237,-0.09130052,-0.99542987,1.90440059,0.99945915,-0.01975235,-0.02629400,-0.03590322
0,1598324182390345600,1598324182390261700,-0.01725057,-0.99562609,0.09182265,-0.13271570,-0.02796775,-0.09131989,-0.99542880,1.90441000,0.99946004,-0.01973978,-0.02627011,-0.03589928
0,1598324182399294800,1598324182399194900,-0.01725739,-0.99562526,0.09183047,-0.13275623,-0.02795047,-0.09132785,-0.99542856,1.90437651,0.99946046,-0.01974523,-0.02625212,-0.03598404
0,1598324182408261500,1598324182408185400,-0.01725295,-0.99562562,0.09182642,-0.13274896,-0.02795509,-0.09132384,-0.99542880,1.90438426,0.99946034,-0.01974106,-0.02625721,-0.03598094
0,1598324182417280500,1598324182417165300,-0.01725391,-0.99562645,0.09181747,-0.13277388,-0.02794458,-0.09131507,-0.99542987,1.90440392,0.99946064,-0.01974085,-0.02624683,-0.03602648
0,1598324182426213600,1598324182426135200,-0.01724225,-0.99562609,0.09182335,-0.13276410,-0.02794061,-0.09132132,-0.99542940,1.90440941,0.99946094,-0.01972908,-0.02624382,-0.03603482
0,1598324182435134800,1598324182435046500,-0.01724312,-0.99562204,0.09186704,-0.13277864,-0.02794998,-0.09136482,-0.99542516,1.90439796,0.99946070,-0.01973191,-0.02625221,-0.03607011
0,1598324182444241000,1598324182444121900,-0.01724309,-0.99562323,0.09185442,-0.13278067,-0.02793672,-0.09135244,-0.99542665,1.90439916,0.99946100,-0.01973033,-0.02623926,-0.03605926
0,1598324182453119100,1598324182453048800,-0.01723599,-0.99562478,0.09183930,-0.13275838,-0.02797259,-0.09133681,-0.99542707,1.90437675,0.99946016,-0.01972616,-0.02627593,-0.03601885
0,1598324182462090800,1598324182462044600,-0.01721019,-0.99562615,0.09182881,-0.13279414,-0.02797902,-0.09132688,-0.99542785,1.90437126,0.99946040,-0.01970074,-0.02628490,-0.03602362
0,1598324182471143800,1598324182471036500,-0.01723596,-0.99562442,0.09184309,-0.13278890,-0.02795601,-0.09134093,-0.99542719,1.90437007,0.99946058,-0.01972470,-0.02625935,-0.03600955
0,1598324182480163400,1598324182480108700,-0.01722771,-0.99562514,0.09183585,-0.13277650,-0.02797840,-0.09133346,-0.99542725,1.90435255,0.99946010,-0.01971835,-0.02628254,-0.03597987
0,1598324182489046700,1598324182489001100,-0.01721844,-0.99562782,0.09180954,-0.13274276,-0.02797063,-0.09130756,-0.99542981,1.90435600,0.99946046,-0.01970771,-0.02627617,-0.03599346
0,1598324182498218000,1598324182498127200,-0.01722836,-0.99562562,0.09183095,-0.13273251,-0.02799845,-0.09132816,-0.99542719,1.90437067,0.99945951,-0.01972070,-0.02630255,-0.03597414
0,1598324182507108600,1598324182506974100,-0.01723862,-0.99562609,0.09182353,-0.13271749,-0.02799956,-0.09132046,-0.99542785,1.90437126,0.99945933,-0.01973081,-0.02630286,-0.03596878
0,1598324182516085300,1598324182515950500,-0.01723740,-0.99562752,0.09180835,-0.13271713,-0.02797852,-0.09130571,-0.99542975,1.90436935,0.99945998,-0.01972723,-0.02628232,-0.03596747
0,1598324182525028600,1598324182524908800,-0.01724464,-0.99562907,0.09179089,-0.13269961,-0.02798308,-0.09128799,-0.99543130,1.90437555,0.99945968,-0.01973441,-0.02628655,-0.03597975
0,1598324182533975100,1598324182533898400,-0.01723677,-0.99562836,0.09179997,-0.13271606,-0.02798812,-0.09129717,-0.99543029,1.90436053,0.99945974,-0.01972732,-0.02629210,-0.03602123
0,1598324182542874700,1598324182542828700,-0.01724228,-0.99562800,0.09180273,-0.13272035,-0.02797965,-0.09129994,-0.99543029,1.90436113,0.99945980,-0.01973206,-0.02628311,-0.03600025
0,1598324182551944700,1598324182551894700,-0.01724127,-0.99562895,0.09179240,-0.13272083,-0.02799252,-0.09128939,-0.99543089,1.90436149,0.99945951,-0.01973197,-0.02629622,-0.03601527
0,1598324182560799600,1598324182560742800,-0.01724437,-0.99562722,0.09181087,-0.13272071,-0.02797275,-0.09130817,-0.99542969,1.90436172,0.99945998,-0.01973376,-0.02627589,-0.03601468
0,1598324182569520200,1598324182569424500,-0.01723835,-0.99562716,0.09181251,-0.13271558,-0.02797406,-0.09130993,-0.99542952,1.90436518,0.99946004,-0.01972795,-0.02627771,-0.03601635
0,1598324182578467600,1598324182578409200,-0.01724169,-0.99562687,0.09181497,-0.13270319,-0.02798660,-0.09131206,-0.99542898,1.90436184,0.99945962,-0.01973245,-0.02628984,-0.03599000
0,1598324182587570900,1598324182587500200,-0.01723829,-0.99562591,0.09182616,-0.13278806,-0.02798991,-0.09132327,-0.99542785,1.90437233,0.99945962,-0.01972964,-0.02629323,-0.03603220
0,1598324182596512400,1598324182596414300,-0.01722050,-0.99562639,0.09182431,-0.13278186,-0.02799447,-0.09132180,-0.99542785,1.90438378,0.99945980,-0.01971233,-0.02629943,-0.03601646
0,1598324182605496800,1598324182605428500,-0.01722652,-0.99562687,0.09181830,-0.13277340,-0.02798126,-0.09131588,-0.99542880,1.90438139,0.99946010,-0.01971695,-0.02628584,-0.03600049
0,1598324182614420800,1598324182614332100,-0.01721892,-0.99562770,0.09181029,-0.13276136,-0.02801803,-0.09130736,-0.99542850,1.90436375,0.99945915,-0.01971257,-0.02632332,-0.03598356
0,1598324182623424200,1598324182623372400,-0.01721630,-0.99562865,0.09180065,-0.13276052,-0.02800566,-0.09129804,-0.99542975,1.90436101,0.99945956,-0.01970854,-0.02631143,-0.03598845
0,1598324182632328100,1598324182632254600,-0.01723385,-0.99562621,0.09182361,-0.13279057,-0.02798796,-0.09132087,-0.99542814,1.90432262,0.99945974,-0.01972499,-0.02629175,-0.03605652
0,1598324182641357300,1598324182641284700,-0.01723671,-0.99562550,0.09183029,-0.13278580,-0.02800998,-0.09132706,-0.99542695,1.90431452,0.99945909,-0.01973006,-0.02631328,-0.03604531
0,1598324182650328200,1598324182650254800,-0.01723790,-0.99562299,0.09185732,-0.13281775,-0.02799391,-0.09135436,-0.99542487,1.90432656,0.99945956,-0.01973048,-0.02629663,-0.03610682
0,1598324182659407500,1598324182659307200,-0.01723775,-0.99562466,0.09183985,-0.13280809,-0.02798480,-0.09133708,-0.99542671,1.90432429,0.99945980,-0.01972905,-0.02628792,-0.03611243
0,1598324182668574100,1598324182668503600,-0.01723373,-0.99562651,0.09182075,-0.13279068,-0.02800183,-0.09131774,-0.99542803,1.90435052,0.99945939,-0.01972607,-0.02630562,-0.03607619
0,1598324182677603600,1598324182677505700,-0.01721638,-0.99562573,0.09183219,-0.13277829,-0.02799095,-0.09132986,-0.99542719,1.90434766,0.99946004,-0.01970810,-0.02629615,-0.03606594
0,1598324182686533100,1598324182686475000,-0.01723027,-0.99562860,0.09179872,-0.13277578,-0.02802552,-0.09129535,-0.99542940,1.90433598,0.99945873,-0.01972422,-0.02632997,-0.03606474
0,1598324182695548000,1598324182695467900,-0.01722828,-0.99562728,0.09181312,-0.13275874,-0.02802324,-0.09130984,-0.99542814,1.90433526,0.99945885,-0.01972243,-0.02632759,-0.03607988
0,1598324182704478500,1598324182704373900,-0.01722297,-0.99562585,0.09182878,-0.13275886,-0.02805174,-0.09132507,-0.99542594,1.90433455,0.99945813,-0.01972020,-0.02635615,-0.03605843
0,1598324182713418000,1598324182713350900,-0.01723516,-0.99562907,0.09179265,-0.13266885,-0.02809728,-0.09128773,-0.99542809,1.90425313,0.99945670,-0.01973549,-0.02640111,-0.03589642
0,1598324182722449700,1598324182722349300,-0.01722041,-0.99563062,0.09177812,-0.13266861,-0.02807007,-0.09127413,-0.99543011,1.90424490,0.99945772,-0.01971793,-0.02637566,-0.03590214
0,1598324182731374700,1598324182731299300,-0.01720136,-0.99562949,0.09179391,-0.13264310,-0.02809465,-0.09128994,-0.99542797,1.90426147,0.99945736,-0.01970163,-0.02640156,-0.03585815
0,1598324182740395000,1598324182740283300,-0.01719293,-0.99563146,0.09177523,-0.13263714,-0.02810733,-0.09127123,-0.99542934,1.90425372,0.99945712,-0.01969391,-0.02641533,-0.03585196
