1598292530041773300,1598295263,-1050.00000000,-68.48445129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530045881900,1598295263,-1050.00000000,-69.48429871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530050132700,1598295263,-1050.00000000,-70.48414612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530054356900,1598295263,-1050.00000000,-71.48400116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530058732400,1598295263,-1050.00000000,-72.48384857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530063233800,1598295263,-1050.00000000,-73.98361969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530067528300,1598295263,-1050.00000000,-74.98347473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530071844300,1598295263,-1050.00000000,-75.98332214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530076208700,1598295263,-1050.00000000,-76.98316956,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530081503300,1598295263,-1050.00000000,-77.98301697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530085669000,1598295264,-1050.00000000,-79.48279572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530090107000,1598295264,-1050.00000000,-80.48265076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530094492400,1598295264,-1050.00000000,-81.48249817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530098572400,1598295264,-1050.00000000,-82.48234558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530102833300,1598295264,-1050.00000000,-83.98211670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530106667500,1598295264,-1050.00000000,-84.98196411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530110973600,1598295264,-1050.00000000,-85.98181915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530115436000,1598295264,-1050.00000000,-86.98167419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530119625200,1598295264,-1050.00000000,-87.98152161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530124137200,1598295264,-1050.00000000,-88.98136902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530128646600,1598295264,-1050.00000000,-89.98121643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530132871200,1598295264,-1050.00000000,-90.98107147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530136847500,1598295264,-1050.00000000,-92.48084259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530141173900,1598295264,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530145452700,1598295264,-1050.00000000,-94.48054504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530150871000,1598295264,-1050.00000000,-95.48039246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530154879200,1598295264,-1050.00000000,-96.98016357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530158661100,1598295264,-1050.00000000,-97.98001099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530163026500,1598295264,-1050.00000000,-98.97986603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530167184700,1598295264,-1050.00000000,-99.97971344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530171463800,1598295264,-1050.00000000,-100.97956085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530175851200,1598295264,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530180607500,1598295264,-1050.00000000,-102.97926331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530184971900,1598295264,-1050.00000000,-103.97911835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530188524500,1598295264,-1050.00000000,-105.47888947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530192629600,1598295264,-1050.00000000,-105.97881317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530196570700,1598295264,-1050.00000000,-107.47858429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530200904100,1598295264,-1050.00000000,-108.47843170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530205152800,1598295264,-1050.00000000,-109.47828674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530209231400,1598295264,-1050.00000000,-110.47813416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530213416500,1598295264,-1050.00000000,-111.47798920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530217832300,1598295264,-1050.00000000,-112.47783661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530222040500,1598295264,-1050.00000000,-113.47769165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530225989600,1598295264,-1050.00000000,-114.47753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530231527300,1598295264,-1050.00000000,-115.47738647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530235483700,1598295264,-1050.00000000,-116.97716522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530239644300,1598295264,-1050.00000000,-117.97701263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530244133800,1598295264,-1050.00000000,-118.97685242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530248233000,1598295264,-1050.00000000,-119.97671509,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530253430900,1598295264,-1050.00000000,-120.97656250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530257412100,1598295264,-1050.00000000,-122.47632599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530262041100,1598295264,-1050.00000000,-123.47618866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530266522500,1598295264,-1050.00000000,-124.47602844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530270571100,1598295264,-1050.00000000,-125.47587585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530274573800,1598295264,-1050.00000000,-126.47572327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598292530278522800,1598295264,-1050.00000000,-127.47558594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598292530283355000,1598295264,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530287544000,1598295264,-1050.00000000,-129.97520447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530291902200,1598295264,-1050.00000000,-130.97505188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530295864500,1598295264,-1050.00000000,-131.97491455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530300157100,1598295264,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530304584800,1598295264,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530308472800,1598295264,-1050.00000000,-135.47438049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530312571200,1598295264,-1050.00000000,-136.47422791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530318433800,1598295264,-1050.00000000,-137.47409058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530322166900,1598295264,-1050.00000000,-138.47392273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530325952400,1598295264,-1050.00000000,-139.47377014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530330813900,1598295264,-1050.00000000,-140.47363281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530334557200,1598295264,-1050.00000000,-141.97340393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530338498200,1598295264,-1050.00000000,-142.47332764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530342684600,1598295264,-1050.00000000,-143.97309875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530346500200,1598295264,-1050.00000000,-144.97294617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530352090400,1598295264,-1050.00000000,-145.47286987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530354957400,1598295264,-1050.00000000,-146.97264099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530359411600,1598295264,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530363866600,1598295264,-1050.00000000,-148.97235107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530367733900,1598295264,-1050.00000000,-149.97219849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530372024900,1598295264,-1050.00000000,-150.97204590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530376682300,1598295264,-1050.00000000,-151.97189331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530381369200,1598295264,-1050.00000000,-153.47167969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530385141400,1598295264,-1050.00000000,-154.47152710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530389623800,1598295264,-1050.00000000,-155.47137451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530393643800,1598295264,-1050.00000000,-156.47122192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530398548000,1598295264,-1050.00000000,-157.47106934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530401982500,1598295264,-1050.00000000,-158.47093201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530406110100,1598295264,-1050.00000000,-159.47077942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530410164400,1598295264,-1050.00000000,-160.47062683,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530414538100,1598295264,-1050.00000000,-161.47048950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530418907500,1598295264,-1050.00000000,-162.97024536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530422989700,1598295264,-1050.00000000,-163.97010803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530426631900,1598295264,-1050.00000000,-164.96995544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530430545800,1598295264,-1050.00000000,-165.96980286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530434634800,1598295264,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530439402200,1598295264,-1050.00000000,-167.46957397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530442740200,1598295264,-1050.00000000,-168.46942139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530446762500,1598295264,-1050.00000000,-169.96919250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530450651200,1598295264,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530454602400,1598295264,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530458848200,1598295264,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530462708300,1598295264,-1050.00000000,-173.46867371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530466576700,1598295264,-1050.00000000,-174.96844482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530470774300,1598295264,-1050.00000000,-175.96829224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530474609100,1598295264,-1050.00000000,-176.96813965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530479162100,1598295264,-1050.00000000,-177.96798706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530485270600,1598295264,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530487868000,1598295264,-1050.00000000,-179.96769714,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530491988400,1598295264,-1050.00000000,-180.96754456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530496938600,1598295264,-1050.00000000,-181.96739197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530500684100,1598295264,-1050.00000000,-182.96723938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530505316600,1598295264,-1050.00000000,-184.46702576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530509673900,1598295264,-1050.00000000,-185.46687317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530513771200,1598295264,-1050.00000000,-186.46672058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530517856800,1598295264,-1050.00000000,-187.46656799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530522416100,1598295264,-1050.00000000,-188.46641541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530526420900,1598295264,-1050.00000000,-189.46626282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530530666400,1598295264,-1050.00000000,-190.96603394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530535297600,1598295264,-1050.00000000,-191.96588135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530539131200,1598295264,-1050.00000000,-192.96574402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530543484400,1598295264,-1050.00000000,-193.96559143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530547666000,1598295264,-1050.00000000,-194.96543884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530551871300,1598295264,-1050.00000000,-195.96528625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530555995200,1598295264,-1050.00000000,-196.96513367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530560166500,1598295264,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530564675400,1598295264,-1050.00000000,-198.96484375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530568535100,1598295264,-1050.00000000,-199.96469116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530572718700,1598295264,-1050.00000000,-201.46446228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530576680200,1598295264,-1050.00000000,-202.46430969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530581290800,1598295264,-1050.00000000,-203.46415710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530585625500,1598295264,-1050.00000000,-204.46400452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530590224000,1598295264,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530594645200,1598295264,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530598575800,1598295264,-1050.00000000,-207.96348572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530602758600,1598295264,-1050.00000000,-208.96333313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530606778800,1598295264,-1050.00000000,-209.96318054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530610589800,1598295264,-1050.00000000,-210.96302795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530614576300,1598295264,-1050.00000000,-211.46295166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530620229300,1598295264,-1050.00000000,-212.96273804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530623471400,1598295264,-1050.00000000,-213.96260071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530627512300,1598295264,-1050.00000000,-214.96244812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530631763000,1598295264,-1050.00000000,-215.96228027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530635867100,1598295264,-1050.00000000,-216.96212769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530640150300,1598295264,-1050.00000000,-217.96197510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530644675000,1598295264,-1050.00000000,-218.96183777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530648577800,1598295264,-1050.00000000,-220.46160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530652564900,1598295264,-1050.00000000,-221.46145630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530656625900,1598295264,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530660604500,1598295264,-1050.00000000,-222.96122742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530664578700,1598295264,-1050.00000000,-224.46099854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530669827500,1598295264,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530672689000,1598295264,-1050.00000000,-226.46070862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530676601000,1598295264,-1050.00000000,-227.46055603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530681642400,1598295264,-1050.00000000,-228.46040344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530685860300,1598295264,-1050.00000000,-229.46026611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530689969000,1598295264,-1050.00000000,-230.46011353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530695023300,1598295264,-1050.00000000,-231.45994568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530698613200,1598295264,-1050.00000000,-232.95974731,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24997711
1598292530703506300,1598295264,-1050.00000000,-233.95957947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530707472200,1598295264,-1050.00000000,-234.95942688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530711673400,1598295264,-1050.00000000,-235.95927429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530715969300,1598295264,-1050.00000000,-236.95913696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530720795300,1598295264,-1050.00000000,-237.95898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530724660200,1598295264,-1050.00000000,-239.45875549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530728876900,1598295264,-1050.00000000,-239.95867920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530733863600,1598295264,-1050.00000000,-240.95854187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530737909100,1598295264,-1050.00000000,-242.45829773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530742275500,1598295264,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530746722500,1598295264,-1050.00000000,-244.45800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530750519700,1598295264,-1050.00000000,-245.45785522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530754668900,1598295264,-1050.00000000,-246.45770264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530758670000,1598295264,-1050.00000000,-247.45755005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530762887400,1598295264,-1050.00000000,-248.95733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530766838100,1598295264,-1050.00000000,-249.95716858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530771218200,1598295264,-1050.00000000,-250.95701599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530776491500,1598295264,-1050.00000000,-251.95686340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530780353900,1598295264,-1050.00000000,-252.95672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530784648500,1598295264,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530788587100,1598295264,-1050.00000000,-255.45635986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530792712500,1598295264,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598292530796714900,1598295264,-1050.00000000,-257.45602417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530800646400,1598295264,-1050.00000000,-257.95596313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530804676100,1598295264,-1050.00000000,-259.45574951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530808587100,1598295264,-1050.00000000,-260.45559692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530812558600,1598295264,-1050.00000000,-261.45544434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530816635900,1598295264,-1050.00000000,-262.45529175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530821017400,1598295264,-1050.00000000,-262.95523071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530824805500,1598295264,-1050.00000000,-264.45498657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530828911000,1598295264,-1050.00000000,-265.45483398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530833274400,1598295264,-1050.00000000,-266.45471191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530837486100,1598295264,-1050.00000000,-267.45455933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530841579900,1598295264,-1050.00000000,-268.45437622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530845957200,1598295264,-1050.00000000,-269.45425415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530850217000,1598295264,-1050.00000000,-270.45410156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530854541500,1598295264,-1050.00000000,-271.95385742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530858689800,1598295264,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530862905200,1598295264,-1050.00000000,-273.95358276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530867007900,1598295264,-1050.00000000,-274.95343018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530871662800,1598295264,-1050.00000000,-275.95324707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530875717800,1598295264,-1050.00000000,-276.95312500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530880629100,1598295264,-1050.00000000,-277.95297241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530884576400,1598295264,-1050.00000000,-279.45272827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530888718600,1598295264,-1050.00000000,-279.95266724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292530893196500,1598295264,-1050.00000000,-280.95251465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598292530897292100,1598295264,-1050.00000000,-282.45230103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
