1598273452360207300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452365714200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452367817800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452371606200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452375783500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452379458000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452383335000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452386962700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452390427100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452396500000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452399853800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452403687900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452407435100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452411056000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452414631200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452419058200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452422675100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452427720700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452430756800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452434550700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452441129800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452444270600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452447879800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452451475100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452455208900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452458996200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452462399100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452467568700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452474044500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452476993300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452480596600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452484275100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452488247500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452492163400,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452496077300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452503207500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452505932200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452509652700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452513423100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452517630200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452521342200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452524994600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452529130900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452532289700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452537214200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452541008000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452544458100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452548254500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452552526800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452556516200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452560279700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452564362600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452567974800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452572419500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452578896900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452580544500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452586245800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452590063900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452594070700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452597374100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452603050000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452607141600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452610978900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452615374800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452618990400,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452622373900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452627179900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452630266500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452639094700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452639169300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452643079600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452648021900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452650819300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452654942200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452658500500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452662678800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452668516600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452672295900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452676338300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452680126300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452685987600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452688945900,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452692571100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452696973600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452700440800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452704937500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452708634600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452712356600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452716212500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452720423100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452724231100,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452728178200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452731948500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452735868300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452740909200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452744979500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452748353400,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452752143400,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452756225500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452760249800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452764123700,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452768005400,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452771668600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452775568600,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452779000500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452782594800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452786375500,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452790153000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452795098200,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452797804000,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452801755300,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273452806787800,1598276186,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
