5,1597157912027878600,1597157912027804000,0.03554442,-0.00506252,-0.99935538,0.18457031,-0.99386030,0.10466356,-0.03587915,1.81344533,0.10477775,0.99449486,-0.00131121,1.02324319
5,1597157912036712400,1597157912036661500,0.03550784,-0.00485554,-0.99935770,0.18539691,-0.99385583,0.10472560,-0.03582115,1.81335974,0.10483228,0.99448943,-0.00110707,1.02342510
5,1597157912045779100,1597157912045655300,0.03545706,-0.00523812,-0.99935758,0.18623877,-0.99384934,0.10479084,-0.03581086,1.81337750,0.10491113,0.99448061,-0.00149029,1.02326059
5,1597157912054885200,1597157912054790900,0.03559778,-0.00496861,-0.99935395,0.18715620,-0.99384266,0.10481630,-0.03592256,1.81336844,0.10492708,0.99447930,-0.00120676,1.02334571
5,1597157912063614700,1597157912063559800,0.03557541,-0.00497735,-0.99935472,0.18797159,-0.99384314,0.10481867,-0.03590124,1.81336558,0.10492974,0.99447900,-0.00121772,1.02328444
5,1597157912072889900,1597157912072675800,0.03549296,-0.00509068,-0.99935710,0.18877101,-0.99383831,0.10488851,-0.03583122,1.81332362,0.10500350,0.99447107,-0.00133649,1.02328491
5,1597157912081532200,1597157912081471400,0.03548196,-0.00501439,-0.99935782,0.18955290,-0.99383819,0.10489625,-0.03581228,1.81335127,0.10500848,0.99447066,-0.00126153,1.02334905
5,1597157912090535200,1597157912090497000,0.03553641,-0.00492316,-0.99935639,0.19045949,-0.99383497,0.10491124,-0.03585687,1.81332779,0.10502026,0.99446952,-0.00116462,1.02335691
5,1597157912099527000,1597157912099442100,0.03565029,-0.00501254,-0.99935186,0.19131303,-0.99382359,0.10497704,-0.03597959,1.81334877,0.10508937,0.99446213,-0.00123909,1.02318335
5,1597157912108506600,1597157912108439300,0.03552768,-0.00505781,-0.99935597,0.19224906,-0.99383211,0.10493687,-0.03586236,1.81332946,0.10505070,0.99446613,-0.00129843,1.02320123
5,1597157912117507000,1597157912117417200,0.03550224,-0.00503451,-0.99935704,0.19341362,-0.99383646,0.10490481,-0.03583458,1.81342793,0.10501779,0.99446964,-0.00127915,1.02324510
5,1597157912126708200,1597157912126681100,0.03542182,-0.00501701,-0.99935997,0.19439673,-0.99383825,0.10491572,-0.03575278,1.81340361,0.10502797,0.99446857,-0.00126973,1.02325082
5,1597157912135506300,1597157912135441300,0.03549704,-0.00505802,-0.99935710,0.19526720,-0.99382913,0.10497534,-0.03583196,1.81328237,0.10508911,0.99446207,-0.00130045,1.02318549
5,1597157912144484200,1597157912144415400,0.03554320,-0.00518331,-0.99935478,0.19604123,-0.99383509,0.10489880,-0.03589093,1.81329775,0.10501717,0.99446946,-0.00142285,1.02316952
5,1597157912153413300,1597157912153367000,0.03543913,-0.00520942,-0.99935836,0.19710445,-0.99384123,0.10487497,-0.03579014,1.81333363,0.10499415,0.99447191,-0.00146064,1.02328205
5,1597157912162566400,1597157912162507100,0.03543862,-0.00522783,-0.99935830,0.19804335,-0.99384993,0.10479184,-0.03579145,1.81333506,0.10491173,0.99448055,-0.00148198,1.02335930
5,1597157912171459700,1597157912171357600,0.03555044,-0.00540897,-0.99935341,0.19884014,-0.99383509,0.10488785,-0.03592180,1.81329715,0.10501434,0.99446946,-0.00164673,1.02325845
5,1597157912180479400,1597157912180445900,0.03542585,-0.00531188,-0.99935830,0.19976950,-0.99384379,0.10485157,-0.03578766,1.81332922,0.10497440,0.99447381,-0.00156468,1.02330804
5,1597157912189232500,1597157912189187100,0.03551605,-0.00520456,-0.99935567,0.20067215,-0.99383873,0.10487280,-0.03586612,1.81335354,0.10499191,0.99447215,-0.00144777,1.02331138
5,1597157912198403800,1597157912198343300,0.03545082,-0.00535157,-0.99935722,0.20147121,-0.99383968,0.10488036,-0.03581669,1.81325567,0.10500462,0.99447060,-0.00160047,1.02322698
5,1597157912207291200,1597157912207200200,0.03558517,-0.00523880,-0.99935305,0.20223176,-0.99383157,0.10491547,-0.03593851,1.81328297,0.10503589,0.99446750,-0.00147301,1.02317786
5,1597157912216260100,1597157912216183000,0.03558112,-0.00525165,-0.99935317,0.20303524,-0.99384010,0.10483577,-0.03593572,1.81325555,0.10495670,0.99447578,-0.00148910,1.02327704
5,1597157912225075900,1597157912225027200,0.03560097,-0.00510991,-0.99935311,0.20392036,-0.99383420,0.10489019,-0.03594065,1.81329346,0.10500601,0.99447078,-0.00134420,1.02327943
5,1597157912234206700,1597157912234141700,0.03559757,-0.00504044,-0.99935359,0.20464146,-0.99383909,0.10484758,-0.03592993,1.81310451,0.10496093,0.99447560,-0.00127703,1.02324247
5,1597157912243081600,1597157912243034100,0.03571707,-0.00492555,-0.99934983,0.20550478,-0.99383128,0.10488487,-0.03603675,1.81315804,0.10499420,0.99447227,-0.00114897,1.02317786
5,1597157912252234300,1597157912252093700,0.03581539,-0.00482681,-0.99934685,0.20640028,-0.99382377,0.10492592,-0.03612420,1.81323195,0.10503178,0.99446839,-0.00103900,1.02331996
5,1597157912261173200,1597157912261093000,0.03579874,-0.00472066,-0.99934798,0.20740223,-0.99382055,0.10496599,-0.03609654,1.81321132,0.10506797,0.99446470,-0.00093383,1.02316928
5,1597157912270038800,1597157912270017200,0.03570743,-0.00478819,-0.99935091,0.20831692,-0.99382079,0.10499232,-0.03601285,1.81314015,0.10509663,0.99446166,-0.00100952,1.02312374
5,1597157912279203600,1597157912278928100,0.03563144,-0.00476623,-0.99935377,0.20920694,-0.99383050,0.10492683,-0.03593491,1.81306624,0.10503031,0.99446869,-0.00099811,1.02313566
5,1597157912288090600,1597157912288027900,0.03570012,-0.00466165,-0.99935180,0.21011913,-0.99382776,0.10493330,-0.03599224,1.81310701,0.10503308,0.99446845,-0.00088671,1.02332497
5,1597157912296903500,1597157912296870800,0.03564732,-0.00463635,-0.99935371,0.21109879,-0.99383074,0.10492388,-0.03593706,1.81305826,0.10502271,0.99446958,-0.00086746,1.02303886
5,1597157912306067500,1597157912305963100,0.03565415,-0.00465724,-0.99935341,0.21206439,-0.99382854,0.10494187,-0.03594606,1.81314611,0.10504144,0.99446756,-0.00088686,1.02299166
5,1597157912314988100,1597157912314942300,0.03557406,-0.00465247,-0.99935627,0.21297836,-0.99383545,0.10490400,-0.03586588,1.81316459,0.10500335,0.99447155,-0.00089189,1.02295756
5,1597157912324161000,1597157912324070800,0.03565482,-0.00452268,-0.99935400,0.21386802,-0.99383700,0.10486618,-0.03593253,1.81323934,0.10496098,0.99447620,-0.00075582,1.02326798
5,1597157912332848100,1597157912332819700,0.03556304,-0.00462675,-0.99935687,0.21466982,-0.99383682,0.10489528,-0.03585221,1.81314301,0.10499371,0.99447262,-0.00086781,1.02323723
5,1597157912341943300,1597157912341877900,0.03568862,-0.00463125,-0.99935234,0.21567595,-0.99382883,0.10492843,-0.03597760,1.81316209,0.10502711,0.99446911,-0.00085789,1.02325058
5,1597157912350860700,1597157912350819100,0.03565726,-0.00465730,-0.99935329,0.21658814,-0.99383861,0.10484529,-0.03594908,1.81322193,0.10494494,0.99447775,-0.00089005,1.02337217
5,1597157912360056700,1597157912359968800,0.03543298,-0.00456563,-0.99936169,0.21755409,-0.99384993,0.10481767,-0.03571638,1.81323314,0.10491385,0.99448109,-0.00082353,1.02343464
5,1597157912368942600,1597157912368894400,0.03559292,-0.00456014,-0.99935609,0.21837413,-0.99383891,0.10486766,-0.03587491,1.81317341,0.10496374,0.99447584,-0.00079945,1.02334785
5,1597157912378107200,1597157912378015800,0.03560351,-0.00468379,-0.99935508,0.21938241,-0.99384928,0.10476168,-0.03589832,1.81318569,0.10486227,0.99448645,-0.00092506,1.02335238
5,1597157912386725700,1597157912386683600,0.03579649,-0.00462830,-0.99934852,0.22031283,-0.99383283,0.10485364,-0.03608450,1.81330216,0.10495236,0.99447703,-0.00084636,1.02347898
5,1597157912395888300,1597157912395804100,0.03566622,-0.00454834,-0.99935353,0.22121334,-0.99384004,0.10483256,-0.03594655,1.81327486,0.10492830,0.99447960,-0.00078133,1.02342749
5,1597157912404804100,1597157912404719800,0.03556343,-0.00460738,-0.99935687,0.22210968,-0.99384296,0.10483784,-0.03585052,1.81327891,0.10493562,0.99447876,-0.00085062,1.02344084
5,1597157912413866800,1597157912413829900,0.03572623,-0.00453967,-0.99935138,0.22321320,-0.99384481,0.10476752,-0.03600526,1.81337905,0.10486304,0.99448645,-0.00076875,1.02347183
5,1597157912422604700,1597157912422545400,0.03558353,-0.00454453,-0.99935645,0.22406828,-0.99385595,0.10471030,-0.03586382,1.81337762,0.10480592,0.99449253,-0.00079066,1.02355790
5,1597157912431894200,1597157912431837400,0.03547759,-0.00461417,-0.99935985,0.22524369,-0.99386728,0.10463607,-0.03576569,1.81333637,0.10473415,0.99449998,-0.00087363,1.02351260
5,1597157912440588700,1597157912440531000,0.03570804,-0.00452629,-0.99935210,0.22579944,-0.99385643,0.10466349,-0.03598568,1.81328893,0.10475859,0.99449748,-0.00076109,1.02356815
5,1597157912449899400,1597157912449831700,0.03562461,-0.00453377,-0.99935502,0.22684777,-0.99385500,0.10470551,-0.03590353,1.81335652,0.10480078,0.99449307,-0.00077578,1.02359676
5,1597157912458576700,1597157912458517400,0.03578353,-0.00443050,-0.99934983,0.22764003,-0.99384695,0.10473151,-0.03605077,1.81343067,0.10482316,0.99449080,-0.00065559,1.02373981
5,1597157912467593600,1597157912467480800,0.03574198,-0.00461742,-0.99935049,0.22853136,-0.99384391,0.10476770,-0.03602908,1.81338549,0.10486604,0.99448609,-0.00084436,1.02368021
5,1597157912476660500,1597157912476558700,0.03578817,-0.00443667,-0.99934959,0.22939312,-0.99383610,0.10483244,-0.03605611,1.81336045,0.10492425,0.99448013,-0.00065756,1.02368331
5,1597157912485828100,1597157912485748200,0.03589632,-0.00457436,-0.99934512,0.23041236,-0.99383116,0.10483699,-0.03617810,1.81331062,0.10493384,0.99447906,-0.00078285,1.02359390
5,1597157912494540200,1597157912494433600,0.03577323,-0.00444958,-0.99935013,0.23141086,-0.99384016,0.10479829,-0.03604257,1.81327808,0.10489058,0.99448365,-0.00067315,1.02361703
5,1597157912503498300,1597157912503460000,0.03596080,-0.00444645,-0.99934340,0.23221433,-0.99382198,0.10490689,-0.03622885,1.81319916,0.10499913,0.99447227,-0.00064638,1.02348447
5,1597157912512493300,1597157912512389500,0.03586625,-0.00443500,-0.99934679,0.23323762,-0.99383235,0.10484149,-0.03613358,1.81319988,0.10493329,0.99447912,-0.00064731,1.02347374
5,1597157912521621300,1597157912521499400,0.03584788,-0.00441322,-0.99934763,0.23432386,-0.99382967,0.10487399,-0.03611304,1.81316292,0.10496497,0.99447584,-0.00062644,1.02358747
5,1597157912530360900,1597157912530305700,0.03585850,-0.00438657,-0.99934733,0.23514748,-0.99383992,0.10477365,-0.03612074,1.81316090,0.10486373,0.99448657,-0.00060248,1.02376509
5,1597157912539653200,1597157912539585300,0.03592606,-0.00440726,-0.99934483,0.23579156,-0.99384248,0.10472576,-0.03619007,1.81303298,0.10481666,0.99449146,-0.00061771,1.02353954
5,1597157912548288600,1597157912548254100,0.03606594,-0.00440377,-0.99933976,0.23671579,-0.99383485,0.10474983,-0.03632883,1.81296885,0.10484068,0.99448895,-0.00059867,1.02354145
5,1597157912557298500,1597157912557260900,0.03603702,-0.00440419,-0.99934083,0.23765111,-0.99384230,0.10468948,-0.03630007,1.81306648,0.10478037,0.99449527,-0.00060430,1.02379847
5,1597157912566262100,1597157912566237600,0.03608868,-0.00452062,-0.99933851,0.23843646,-0.99382561,0.10482538,-0.03636376,1.81316996,0.10492044,0.99448049,-0.00070968,1.02357054
5,1597157912575591800,1597157912575486700,0.03620238,-0.00447050,-0.99933457,0.23926282,-0.99382508,0.10479318,-0.03647155,1.81313121,0.10488650,0.99448407,-0.00064909,1.02354765
5,1597157912584408100,1597157912584291200,0.03615896,-0.00459257,-0.99933559,0.24016392,-0.99382865,0.10477005,-0.03644115,1.81322265,0.10486782,0.99448597,-0.00077578,1.02365184
5,1597157912593263800,1597157912593153000,0.03627469,-0.00451875,-0.99933177,0.24089766,-0.99381739,0.10483917,-0.03654855,1.81316972,0.10493428,0.99447906,-0.00068775,1.02372289
5,1597157912602313300,1597157912602215900,0.03609260,-0.00460070,-0.99933791,0.24164987,-0.99383110,0.10476951,-0.03637601,1.81305265,0.10486752,0.99448597,-0.00079089,1.02374172
5,1597157912611175700,1597157912611096400,0.03612907,-0.00463399,-0.99933648,0.24264407,-0.99383336,0.10473403,-0.03641574,1.81302738,0.10483330,0.99448955,-0.00082141,1.02375674
5,1597157912620217900,1597157912620167900,0.03608994,-0.00469074,-0.99933767,0.24333465,-0.99383277,0.10475086,-0.03638279,1.81298411,0.10485216,0.99448758,-0.00088131,1.02389026
5,1597157912629125700,1597157912629082600,0.03606282,-0.00485250,-0.99933779,0.24424052,-0.99383348,0.10474752,-0.03637278,1.81298649,0.10485467,0.99448711,-0.00104505,1.02365255
5,1597157912638181400,1597157912638144400,0.03604924,-0.00483650,-0.99933839,0.24505937,-0.99383146,0.10477232,-0.03635763,1.81294155,0.10487887,0.99448454,-0.00102967,1.02365303
5,1597157912647112300,1597157912647074300,0.03606703,-0.00483203,-0.99933779,0.24616003,-0.99384034,0.10468193,-0.03637475,1.81300497,0.10478839,0.99449408,-0.00102669,1.02387023
5,1597157912656016800,1597157912655978000,0.03588701,-0.00476834,-0.99934453,0.24715912,-0.99385631,0.10459486,-0.03618896,1.81295562,0.10469888,0.99450362,-0.00098538,1.02376127
5,1597157912665091500,1597157912665068300,0.03589397,-0.00490382,-0.99934369,0.24791253,-0.99384582,0.10468703,-0.03621017,1.81294060,0.10479590,0.99449319,-0.00111595,1.02358127
5,1597157912674181200,1597157912674070700,0.03604582,-0.00492311,-0.99933809,0.24877381,-0.99383575,0.10472982,-0.03636326,1.81291962,0.10483953,0.99448860,-0.00111762,1.02365947
5,1597157912683117700,1597157912682984100,0.03590526,-0.00490138,-0.99934334,0.24995387,-0.99385363,0.10460921,-0.03622106,1.81306589,0.10471807,0.99450147,-0.00111520,1.02386498
5,1597157912692001100,1597157912691895600,0.03581618,-0.00492024,-0.99934638,0.25083113,-0.99386340,0.10454594,-0.03613437,1.81299591,0.10465541,0.99450803,-0.00114560,1.02401352
5,1597157912700995500,1597157912700912200,0.03589278,-0.00507069,-0.99934292,0.25158465,-0.99384487,0.10469042,-0.03622648,1.81306684,0.10480534,0.99449199,-0.00128183,1.02387166
5,1597157912709933000,1597157912709879600,0.03595080,-0.00502142,-0.99934101,0.25262308,-0.99384630,0.10465881,-0.03627898,1.81302345,0.10477204,0.99449563,-0.00122795,1.02386951
5,1597157912718966100,1597157912718908900,0.03600669,-0.00503215,-0.99933898,0.25359535,-0.99384934,0.10461030,-0.03633563,1.81324768,0.10472402,0.99450064,-0.00123447,1.02402544
5,1597157912727962700,1597157912727867300,0.03624049,-0.00497857,-0.99933082,0.25456357,-0.99384409,0.10458082,-0.03656249,1.81318378,0.10469288,0.99450403,-0.00115782,1.02406716
5,1597157912737098200,1597157912737011500,0.03627715,-0.00515717,-0.99932849,0.25533509,-0.99382895,0.10470562,-0.03661782,1.81313384,0.10482418,0.99449003,-0.00132689,1.02396798
5,1597157912745865600,1597157912745770300,0.03607778,-0.00512287,-0.99933589,0.25639391,-0.99383765,0.10469335,-0.03641594,1.81319332,0.10481040,0.99449146,-0.00131416,1.02399993
5,1597157912754804900,1597157912754762600,0.03583047,-0.00514570,-0.99934471,0.25740266,-0.99385226,0.10463904,-0.03617230,1.81324565,0.10475662,0.99449706,-0.00136477,1.02405190
5,1597157912763829100,1597157912763757400,0.03611219,-0.00495851,-0.99933553,0.25836623,-0.99384296,0.10463680,-0.03643287,1.81316900,0.10474794,0.99449825,-0.00114927,1.02407265
5,1597157912772834500,1597157912772736200,0.03587588,-0.00521517,-0.99934280,0.25936890,-0.99384981,0.10464394,-0.03622475,1.81315982,0.10476410,0.99449623,-0.00142887,1.02404141
5,1597157912781700200,1597157912781673600,0.03587427,-0.00517657,-0.99934304,0.26010966,-0.99385053,0.10463928,-0.03621909,1.81310725,0.10475803,0.99449682,-0.00139084,1.02406836
