5,1597236751769770900,1597236751769750200,0.03485142,-0.00489965,-0.99938059,-0.47018325,-0.99603313,0.08175271,-0.03513551,1.80981994,0.08187420,0.99664062,-0.00203103,-1.03159702
5,1597236751778514700,1597236751778476400,0.03500953,-0.00498730,-0.99937463,-0.47013968,-0.99600589,0.08201293,-0.03530082,1.80981755,0.08213768,0.99661881,-0.00209621,-1.03040600
5,1597236751787579100,1597236751787493200,0.03462155,-0.00510135,-0.99938756,-0.47037494,-0.99604642,0.08168161,-0.03492277,1.80988038,0.08180971,0.99664545,-0.00225323,-1.02910352
5,1597236751796567900,1597236751796483800,0.03480406,-0.00522393,-0.99938059,-0.47062618,-0.99603236,0.08177065,-0.03511491,1.80986583,0.08190343,0.99663752,-0.00235727,-1.02786529
5,1597236751805569100,1597236751805478000,0.03508333,-0.00517303,-0.99937105,-0.47101772,-0.99602038,0.08179846,-0.03538913,1.80988443,0.08193006,0.99663550,-0.00228268,-1.02676296
5,1597236751814408400,1597236751814360800,0.03464040,-0.00541282,-0.99938524,-0.47067106,-0.99604213,0.08171508,-0.03496713,1.80992675,0.08185410,0.99664110,-0.00256073,-1.02582598
5,1597236751823512600,1597236751823404600,0.03435070,-0.00529847,-0.99939585,-0.47058988,-0.99604565,0.08179864,-0.03466924,1.80985439,0.08193290,0.99663478,-0.00246766,-1.02458048
5,1597236751832314000,1597236751832244700,0.03448619,-0.00531125,-0.99939114,-0.47077477,-0.99603146,0.08191383,-0.03480560,1.80981863,0.08204880,0.99662530,-0.00246531,-1.02344644
5,1597236751841450000,1597236751841329800,0.03406992,-0.00550097,-0.99940431,-0.47073978,-0.99603635,0.08202250,-0.03440660,1.80994141,0.08216290,0.99661541,-0.00268468,-1.02266991
5,1597236751850395100,1597236751850300500,0.03450403,-0.00527856,-0.99939066,-0.47105718,-0.99602669,0.08196526,-0.03482083,1.81000423,0.08209910,0.99662131,-0.00242949,-1.02143097
5,1597236751859296700,1597236751859273500,0.03447156,-0.00513008,-0.99939257,-0.47097892,-0.99602622,0.08198959,-0.03477634,1.80993283,0.08211818,0.99662006,-0.00228342,-1.02018559
5,1597236751868922100,1597236751868639200,0.03409572,-0.00529513,-0.99940467,-0.47136372,-0.99604154,0.08195614,-0.03441524,1.80989444,0.08208957,0.99662197,-0.00247985,-1.01906228
5,1597236751877425900,1597236751877244300,0.03366254,-0.00552669,-0.99941802,-0.47115993,-0.99605274,0.08199200,-0.03400262,1.80998230,0.08213219,0.99661767,-0.00274485,-1.01821625
5,1597236751886219400,1597236751886148600,0.03386860,-0.00563824,-0.99941045,-0.47083634,-0.99605101,0.08192395,-0.03421696,1.81016874,0.08206856,0.99662262,-0.00284132,-1.01681411
5,1597236751895345700,1597236751895210100,0.03379201,-0.00523627,-0.99941528,-0.47048807,-0.99606085,0.08184970,-0.03410745,1.81003213,0.08198043,0.99663103,-0.00244981,-1.01554620
5,1597236751904157900,1597236751904070200,0.03351390,-0.00557587,-0.99942273,-0.47019202,-0.99606806,0.08186562,-0.03385817,1.81033909,0.08200714,0.99662781,-0.00281030,-1.01461530
5,1597236751913430500,1597236751913371300,0.03390780,-0.00518942,-0.99941152,-0.46993220,-0.99605137,0.08191900,-0.03421918,1.81029320,0.08204836,0.99662554,-0.00239125,-1.01348126
5,1597236751922117300,1597236751922029000,0.03358540,-0.00555822,-0.99942052,-0.46994114,-0.99607974,0.08169487,-0.03392749,1.81029046,0.08183610,0.99664193,-0.00279269,-1.01244926
5,1597236751931119900,1597236751931044700,0.03365044,-0.00538534,-0.99941921,-0.46986234,-0.99607551,0.08172557,-0.03397825,1.81025147,0.08186108,0.99664032,-0.00261414,-1.01123786
5,1597236751940094600,1597236751940025300,0.03384289,-0.00526345,-0.99941337,-0.47017837,-0.99606860,0.08173390,-0.03416010,1.81021142,0.08186574,0.99664032,-0.00247666,-1.00989866
5,1597236751948793200,1597236751948764000,0.03377085,-0.00526416,-0.99941576,-0.47017336,-0.99607909,0.08163597,-0.03408812,1.81009233,0.08176770,0.99664837,-0.00248662,-1.00895286
5,1597236751957766200,1597236751957679600,0.03360323,-0.00534362,-0.99942106,-0.47014672,-0.99608231,0.08166315,-0.03392762,1.81006181,0.08179716,0.99664569,-0.00257856,-1.00786507
5,1597236751966735000,1597236751966680500,0.03370833,-0.00558275,-0.99941623,-0.47009581,-0.99607587,0.08169024,-0.03405201,1.81009853,0.08183264,0.99664223,-0.00280726,-1.00684333
5,1597236751975700400,1597236751975608700,0.03348458,-0.00561950,-0.99942350,-0.46988100,-0.99609429,0.08155677,-0.03383163,1.81000066,0.08169986,0.99665290,-0.00286669,-1.00565803
5,1597236751984801700,1597236751984691100,0.03338408,-0.00555468,-0.99942720,-0.46983147,-0.99609381,0.08160657,-0.03372632,1.81008446,0.08174715,0.99664915,-0.00280863,-1.00452983
5,1597236751993804000,1597236751993746200,0.03328894,-0.00555426,-0.99943042,-0.46958494,-0.99609733,0.08160263,-0.03363144,1.81015205,0.08174293,0.99664956,-0.00281617,-1.00344491
5,1597236752002761800,1597236752002716500,0.03320488,-0.00566825,-0.99943256,-0.46915352,-0.99610728,0.08151181,-0.03355672,1.81029391,0.08165575,0.99665630,-0.00293964,-1.00233650
5,1597236752011719100,1597236752011677600,0.03346347,-0.00557119,-0.99942446,-0.46989149,-0.99611300,0.08133856,-0.03380603,1.81016481,0.08148008,0.99667102,-0.00282767,-1.00087130
5,1597236752020643100,1597236752020617900,0.03320819,-0.00570986,-0.99943221,-0.46971875,-0.99611217,0.08144942,-0.03356322,1.81030416,0.08159480,0.99666119,-0.00298288,-0.99988997
5,1597236752029601300,1597236752029471200,0.03310506,-0.00566089,-0.99943590,-0.47004008,-0.99611980,0.08140044,-0.03345630,1.81039667,0.08154391,0.99666548,-0.00294414,-0.99880481
5,1597236752038696500,1597236752038576500,0.03353391,-0.00554281,-0.99942225,-0.47043335,-0.99611515,0.08128454,-0.03387377,1.81026793,0.08142532,0.99667555,-0.00279552,-0.99731135
5,1597236752047567400,1597236752047530100,0.03402666,-0.00545403,-0.99940610,-0.47048914,-0.99608982,0.08139119,-0.03435795,1.81022549,0.08153022,0.99666739,-0.00266328,-0.99618447
5,1597236752056573600,1597236752056471000,0.03343416,-0.00548741,-0.99942595,-0.47074616,-0.99611127,0.08137501,-0.03377009,1.81026065,0.08151359,0.99666852,-0.00274539,-0.99520171
5,1597236752065349600,1597236752065289200,0.03357404,-0.00544894,-0.99942148,-0.47072101,-0.99610454,0.08140059,-0.03390644,1.80998147,0.08153824,0.99666667,-0.00269482,-0.99398315
5,1597236752074703000,1597236752074494500,0.03388525,-0.00528184,-0.99941182,-0.47089666,-0.99608237,0.08154763,-0.03420336,1.81001496,0.08168030,0.99665552,-0.00249791,-0.99284208
5,1597236752083536000,1597236752083403100,0.03413451,-0.00530979,-0.99940318,-0.47080153,-0.99607843,0.08149049,-0.03445393,1.80995238,0.08162479,0.99665999,-0.00250733,-0.99178720
5,1597236752092660600,1597236752092592600,0.03352599,-0.00566462,-0.99942183,-0.47071373,-0.99609751,0.08149883,-0.03387643,1.80995655,0.08164360,0.99665737,-0.00291020,-0.99062169
5,1597236752101414900,1597236752101323000,0.03344458,-0.00556371,-0.99942511,-0.47038764,-0.99608988,0.08162944,-0.03378741,1.81004834,0.08177048,0.99664724,-0.00281197,-0.98976147
5,1597236752110528400,1597236752110409400,0.03368234,-0.00528777,-0.99941874,-0.47022831,-0.99607980,0.08166308,-0.03400189,1.81016695,0.08179539,0.99664605,-0.00251645,-0.98862982
5,1597236752119395200,1597236752119257200,0.03341974,-0.00556463,-0.99942595,-0.47016340,-0.99610311,0.08147784,-0.03376231,1.81037068,0.08161893,0.99665970,-0.00281999,-0.98752999
5,1597236752128330500,1597236752128297200,0.03327962,-0.00576696,-0.99942946,-0.47031713,-0.99610561,0.08149848,-0.03363922,1.81033218,0.08164597,0.99665684,-0.00303230,-0.98642063
5,1597236752137391100,1597236752137344600,0.03350749,-0.00559348,-0.99942291,-0.47011656,-0.99609798,0.08150343,-0.03385219,1.81042075,0.08164573,0.99665743,-0.00284067,-0.98520124
5,1597236752146215300,1597236752146172700,0.03383415,-0.00550362,-0.99941236,-0.47055489,-0.99609655,0.08138829,-0.03417011,1.81032538,0.08152851,0.99666733,-0.00272843,-0.98395109
5,1597236752155171500,1597236752155115800,0.03377635,-0.00598139,-0.99941158,-0.47078758,-0.99609280,0.08144146,-0.03415163,1.81032944,0.08159781,0.99666023,-0.00320724,-0.98282993
5,1597236752164129600,1597236752164084500,0.03361038,-0.00600475,-0.99941701,-0.47065145,-0.99609029,0.08154064,-0.03398844,1.81035328,0.08169718,0.99665201,-0.00324070,-0.98156786
5,1597236752173821700,1597236752173762700,0.03374087,-0.00591126,-0.99941319,-0.47088188,-0.99609506,0.08143161,-0.03411052,1.81035292,0.08158545,0.99666142,-0.00314060,-0.98025870
5,1597236752183275300,1597236752183213500,0.03369378,-0.00599438,-0.99941427,-0.47108382,-0.99608630,0.08155491,-0.03407076,1.81022668,0.08171137,0.99665087,-0.00322306,-0.97923958
5,1597236752192010000,1597236752191949200,0.03374896,-0.00611442,-0.99941170,-0.47102320,-0.99607760,0.08163378,-0.03413584,1.81012726,0.08179446,0.99664372,-0.00333542,-0.97815835
5,1597236752201096800,1597236752201047700,0.03364471,-0.00603727,-0.99941570,-0.47117352,-0.99608850,0.08154671,-0.03402533,1.81021333,0.08170447,0.99665129,-0.00327003,-0.97699928
5,1597236752210102200,1597236752210042400,0.03365932,-0.00598240,-0.99941552,-0.47149920,-0.99608880,0.08153910,-0.03403538,1.81031334,0.08169504,0.99665225,-0.00321448,-0.97587609
5,1597236752219227800,1597236752219167700,0.03350544,-0.00620994,-0.99941927,-0.47153819,-0.99609637,0.08150263,-0.03390048,1.81031740,0.08166581,0.99665385,-0.00345495,-0.97483039
5,1597236752227927600,1597236752227874600,0.03357212,-0.00611567,-0.99941766,-0.47155869,-0.99608928,0.08156537,-0.03395945,1.81028938,0.08172555,0.99664927,-0.00335345,-0.97368944
5,1597236752237061200,1597236752236998100,0.03379693,-0.00604558,-0.99941051,-0.47142291,-0.99608368,0.08154266,-0.03417771,1.81028533,0.08170119,0.99665153,-0.00326607,-0.97251165
5,1597236752245867100,1597236752245826900,0.03375615,-0.00608906,-0.99941158,-0.47140819,-0.99607760,0.08163179,-0.03414091,1.81029022,0.08179164,0.99664402,-0.00330964,-0.97155344
5,1597236752254621200,1597236752254602000,0.03366851,-0.00585055,-0.99941599,-0.47157699,-0.99608201,0.08162259,-0.03403404,1.81038380,0.08177402,0.99664623,-0.00307956,-0.97045183
5,1597236752263490800,1597236752263462500,0.03359452,-0.00594148,-0.99941796,-0.47138828,-0.99609327,0.08151277,-0.03396738,1.81020987,0.08166713,0.99665463,-0.00317994,-0.96924067
5,1597236752272722300,1597236752272672900,0.03350737,-0.00586060,-0.99942136,-0.47154093,-0.99609226,0.08156438,-0.03387407,1.81020069,0.08171569,0.99665087,-0.00310469,-0.96810603
5,1597236752281582000,1597236752281431600,0.03309600,-0.00589442,-0.99943483,-0.47152543,-0.99611086,0.08150499,-0.03346665,1.81041372,0.08165619,0.99665552,-0.00317407,-0.96680677
5,1597236752290676800,1597236752290567700,0.03278395,-0.00569350,-0.99944627,-0.47175264,-0.99612117,0.08151317,-0.03313925,1.81040931,0.08165669,0.99665606,-0.00299910,-0.96569431
5,1597236752299423700,1597236752299393100,0.03302327,-0.00578576,-0.99943793,-0.47171509,-0.99611956,0.08143216,-0.03338506,1.81038225,0.08157954,0.99666214,-0.00307414,-0.96443629
5,1597236752308535200,1597236752308446700,0.03318231,-0.00561163,-0.99943358,-0.47173953,-0.99611104,0.08147717,-0.03352949,1.81041479,0.08161917,0.99665946,-0.00288624,-0.96335077
5,1597236752317494000,1597236752317363300,0.03309818,-0.00555176,-0.99943674,-0.47192383,-0.99611264,0.08149377,-0.03344081,1.81043172,0.08163352,0.99665844,-0.00283289,-0.96225548
5,1597236752326445000,1597236752326378900,0.03305964,-0.00547257,-0.99943846,-0.47171962,-0.99612325,0.08138296,-0.03339563,1.81040812,0.08152001,0.99666798,-0.00276089,-0.96103120
5,1597236752335440400,1597236752335344000,0.03297695,-0.00549054,-0.99944109,-0.47170186,-0.99612337,0.08141469,-0.03331476,1.81036973,0.08155209,0.99666518,-0.00278446,-0.95978653
5,1597236752344522300,1597236752344477700,0.03291266,-0.00548947,-0.99944323,-0.47162682,-0.99612010,0.08148037,-0.03325078,1.81040359,0.08161752,0.99665987,-0.00278646,-0.95864701
5,1597236752353102100,1597236752353039200,0.03279371,-0.00550404,-0.99944705,-0.47166669,-0.99612969,0.08141150,-0.03313322,1.81022584,0.08154884,0.99666542,-0.00281301,-0.95765567
5,1597236752362261200,1597236752362140500,0.03263444,-0.00554591,-0.99945211,-0.47155190,-0.99613643,0.08139212,-0.03297784,1.81025815,0.08153039,0.99666679,-0.00286829,-0.95643258
5,1597236752371001600,1597236752370904400,0.03257890,-0.00557718,-0.99945366,-0.47156692,-0.99613690,0.08140728,-0.03292508,1.81024861,0.08154642,0.99666536,-0.00290349,-0.95530415
5,1597236752380091800,1597236752380067400,0.03287464,-0.00555894,-0.99944413,-0.47129440,-0.99613136,0.08135587,-0.03321820,1.81032848,0.08149529,0.99666965,-0.00286293,-0.95417881
5,1597236752388960700,1597236752388889300,0.03314348,-0.00554091,-0.99943531,-0.47135544,-0.99612522,0.08132192,-0.03348459,1.81016541,0.08146151,0.99667251,-0.00282419,-0.95296836
5,1597236752398031300,1597236752397970000,0.03295452,-0.00550684,-0.99944174,-0.47129107,-0.99612480,0.08140574,-0.03329371,1.81025815,0.08154362,0.99666589,-0.00280285,-0.95182419
5,1597236752406914700,1597236752406821900,0.03302962,-0.00539613,-0.99943990,-0.47144091,-0.99611777,0.08146475,-0.03335970,1.81023335,0.08159912,0.99666172,-0.00268441,-0.95063245
5,1597236752416123300,1597236752416013000,0.03294935,-0.00544441,-0.99944222,-0.47144347,-0.99612933,0.08135401,-0.03328333,1.81028032,0.08148982,0.99667042,-0.00274280,-0.94941366
5,1597236752424815300,1597236752424784800,0.03270729,-0.00564155,-0.99944913,-0.47138715,-0.99614489,0.08125552,-0.03305784,1.81029844,0.08139724,0.99667740,-0.00296220,-0.94826019
5,1597236752434049100,1597236752434005800,0.03279573,-0.00562370,-0.99944633,-0.47151697,-0.99612927,0.08141176,-0.03314499,1.81040525,0.08155307,0.99666476,-0.00293204,-0.94722474
5,1597236752442750000,1597236752442729800,0.03283383,-0.00557864,-0.99944532,-0.47150409,-0.99613553,0.08132125,-0.03317903,1.81041443,0.08146123,0.99667239,-0.00288698,-0.94608355
5,1597236752452523500,1597236752452427500,0.03274496,-0.00556844,-0.99944830,-0.47165847,-0.99613893,0.08131561,-0.03308961,1.81035590,0.08145499,0.99667287,-0.00288433,-0.94490778
5,1597236752460877100,1597236752460828300,0.03246073,-0.00549856,-0.99945796,-0.47164667,-0.99615091,0.08128592,-0.03280054,1.81039202,0.08142219,0.99667573,-0.00283882,-0.94380867
5,1597236752470017800,1597236752469954600,0.03282299,-0.00555521,-0.99944586,-0.47177225,-0.99612415,0.08146536,-0.03316673,1.81044197,0.08160445,0.99666077,-0.00285974,-0.94273126
5,1597236752478930300,1597236752478784400,0.03258337,-0.00543278,-0.99945438,-0.47227967,-0.99613994,0.08137330,-0.03291766,1.81047249,0.08150773,0.99666893,-0.00276041,-0.94166684
5,1597236752488079800,1597236752487937200,0.03230491,-0.00539929,-0.99946356,-0.47214365,-0.99614477,0.08142676,-0.03263755,1.81038427,0.08155928,0.99666476,-0.00274801,-0.94040346
5,1597236752496845900,1597236752496713100,0.03239685,-0.00543690,-0.99946034,-0.47229272,-0.99614114,0.08143304,-0.03273226,1.81042993,0.08156703,0.99666399,-0.00277773,-0.93926930
5,1597236752505906600,1597236752505886900,0.03247498,-0.00533551,-0.99945837,-0.47214568,-0.99613833,0.08143999,-0.03280188,1.81046534,0.08157088,0.99666405,-0.00267014,-0.93817139
5,1597236752514713600,1597236752514658300,0.03282873,-0.00559559,-0.99944538,-0.47223568,-0.99613082,0.08138037,-0.03317549,1.81047475,0.08152086,0.99666744,-0.00290230,-0.93708074
5,1597236752523884500,1597236752523811600,0.03235567,-0.00553581,-0.99946111,-0.47209394,-0.99615026,0.08133499,-0.03269900,1.81049192,0.08147217,0.99667156,-0.00288287,-0.93585062
5,1597236752532675000,1597236752532639200,0.03232680,-0.00556520,-0.99946189,-0.47217405,-0.99613470,0.08153599,-0.03267321,1.81054866,0.08167393,0.99665493,-0.00290793,-0.93478692
5,1597236752542007600,1597236752541949300,0.03246056,-0.00551274,-0.99945790,-0.47201681,-0.99612671,0.08158146,-0.03280237,1.81058025,0.08171804,0.99665153,-0.00284323,-0.93370461
5,1597236752550900100,1597236752550855000,0.03236235,-0.00566134,-0.99946022,-0.47209263,-0.99613965,0.08145823,-0.03271626,1.81047821,0.08159947,0.99666071,-0.00300333,-0.93255711
5,1597236752560045800,1597236752559957100,0.03240117,-0.00572404,-0.99945861,-0.47217268,-0.99613142,0.08154104,-0.03276032,1.81038225,0.08168440,0.99665356,-0.00305989,-0.93133676
5,1597236752568811100,1597236752568771800,0.03242541,-0.00556478,-0.99945873,-0.47224885,-0.99612540,0.08160961,-0.03277168,1.81051981,0.08174779,0.99664891,-0.00289702,-0.93026519
5,1597236752578058900,1597236752577921700,0.03218121,-0.00576568,-0.99946547,-0.47185576,-0.99613774,0.08155008,-0.03254453,1.81075180,0.08169412,0.99665260,-0.00311905,-0.92922795
5,1597236752586817700,1597236752586765200,0.03216640,-0.00585684,-0.99946547,-0.47188318,-0.99615186,0.08138058,-0.03253667,1.81060934,0.08152762,0.99666595,-0.00321656,-0.92817187
5,1597236752595893100,1597236752595811300,0.03222101,-0.00585261,-0.99946368,-0.47199202,-0.99613857,0.08152104,-0.03259120,1.81057572,0.08166805,0.99665451,-0.00320333,-0.92692983
5,1597236752604802500,1597236752604682300,0.03251082,-0.00581580,-0.99945456,-0.47202504,-0.99612194,0.08160966,-0.03287733,1.81043184,0.08175634,0.99664748,-0.00314003,-0.92565334
5,1597236752613954100,1597236752613860800,0.03241770,-0.00574896,-0.99945796,-0.47195232,-0.99613667,0.08146919,-0.03277861,1.81052864,0.08161346,0.99665934,-0.00308573,-0.92455602
5,1597236752622666200,1597236752622598700,0.03224247,-0.00569013,-0.99946398,-0.47201413,-0.99614418,0.08144940,-0.03259911,1.81052041,0.08159121,0.99666131,-0.00304210,-0.92351103
5,1597236752631871600,1597236752631806900,0.03258044,-0.00571263,-0.99945283,-0.47199953,-0.99612433,0.08155613,-0.03293811,1.81050742,0.08169966,0.99665242,-0.00303334,-0.92239940
5,1597236752640696300,1597236752640649800,0.03274158,-0.00567526,-0.99944782,-0.47191966,-0.99611855,0.08156293,-0.03309568,1.81049263,0.08170570,0.99665213,-0.00298271,-0.92131829
5,1597236752649355300,1597236752649307600,0.03238126,-0.00564939,-0.99945968,-0.47202653,-0.99614102,0.08143421,-0.03273406,1.81065011,0.08157513,0.99666280,-0.00299066,-0.92023063
5,1597236752658076500,1597236752658007600,0.03219604,-0.00562155,-0.99946576,-0.47198623,-0.99614960,0.08140423,-0.03254710,1.81077611,0.08154370,0.99666542,-0.00297904,-0.91909409
5,1597236752667306700,1597236752667275200,0.03248920,-0.00551146,-0.99945694,-0.47201592,-0.99612033,0.08164800,-0.03283101,1.81058049,0.08178459,0.99664605,-0.00283742,-0.91779971
5,1597236752676061000,1597236752675937900,0.03252376,-0.00557145,-0.99945551,-0.47207248,-0.99612379,0.08159007,-0.03287019,1.81058812,0.08172876,0.99665046,-0.00289625,-0.91666162
5,1597236752685390300,1597236752685191800,0.03234552,-0.00547740,-0.99946177,-0.47211540,-0.99613631,0.08151148,-0.03268463,1.81053257,0.08164664,0.99665737,-0.00281975,-0.91569328
5,1597236752694086000,1597236752694021200,0.03255059,-0.00540426,-0.99945557,-0.47209680,-0.99612468,0.08157331,-0.03288322,1.81055355,0.08170660,0.99665272,-0.00272810,-0.91455984
5,1597236752703248800,1597236752703094100,0.03248052,-0.00534305,-0.99945813,-0.47204381,-0.99612480,0.08160256,-0.03280846,1.81052399,0.08173362,0.99665070,-0.00267187,-0.91328120
5,1597236752712117700,1597236752711970700,0.03238612,-0.00540388,-0.99946088,-0.47203773,-0.99613917,0.08146295,-0.03271896,1.81056786,0.08159584,0.99666178,-0.00274479,-0.91208005
5,1597236752721138500,1597236752721089100,0.03216217,-0.00548676,-0.99946767,-0.47215372,-0.99614984,0.08141919,-0.03250239,1.81053662,0.08155416,0.99666488,-0.00284702,-0.91098952
5,1597236752729888000,1597236752729869100,0.03202533,-0.00531715,-0.99947304,-0.47238761,-0.99614984,0.08147871,-0.03235233,1.81060362,0.08160777,0.99666095,-0.00268728,-0.90968823
5,1597236752739015700,1597236752738990400,0.03233208,-0.00559464,-0.99946153,-0.47245836,-0.99613971,0.08147139,-0.03268069,1.81058621,0.08161035,0.99666005,-0.00293893,-0.90852153
5,1597236752747891800,1597236752747845700,0.03224411,-0.00549173,-0.99946505,-0.47290087,-0.99614310,0.08146824,-0.03258460,1.81060696,0.08160359,0.99666083,-0.00284371,-0.90736639
5,1597236752756989400,1597236752756945200,0.03220402,-0.00547364,-0.99946636,-0.47276568,-0.99614286,0.08148766,-0.03254323,1.81058240,0.08162229,0.99665940,-0.00282833,-0.90615547
5,1597236752765802500,1597236752765738900,0.03219452,-0.00559533,-0.99946600,-0.47262347,-0.99614418,0.08147157,-0.03254364,1.81056583,0.08161015,0.99665999,-0.00295082,-0.90503526
5,1597236752775150900,1597236752775058800,0.03215406,-0.00560638,-0.99946725,-0.47250277,-0.99613655,0.08158077,-0.03250455,1.81075728,0.08171952,0.99665099,-0.00296164,-0.90396416
5,1597236752783833200,1597236752783709600,0.03211853,-0.00563905,-0.99946821,-0.47282994,-0.99613798,0.08157621,-0.03247178,1.81063366,0.08171592,0.99665117,-0.00299719,-0.90297544
5,1597236752793029800,1597236752792927200,0.03199223,-0.00562212,-0.99947238,-0.47267252,-0.99614441,0.08154847,-0.03234445,1.81065392,0.08168727,0.99665362,-0.00299153,-0.90178609
5,1597236752801805100,1597236752801672300,0.03186737,-0.00560522,-0.99947643,-0.47274363,-0.99614286,0.08161670,-0.03221883,1.81054878,0.08175455,0.99664807,-0.00298271,-0.90052748
5,1597236752810812200,1597236752810781600,0.03186757,-0.00563413,-0.99947631,-0.47245985,-0.99613559,0.08170442,-0.03222166,1.81062031,0.08184315,0.99664074,-0.00300863,-0.89948881
5,1597236752819817600,1597236752819738400,0.03190207,-0.00577593,-0.99947435,-0.47262305,-0.99614197,0.08160865,-0.03226734,1.81055379,0.08175211,0.99664778,-0.00315019,-0.89855397
5,1597236752828808100,1597236752828764700,0.03204483,-0.00574848,-0.99947000,-0.47262108,-0.99613535,0.08163367,-0.03240746,1.81065845,0.08177669,0.99664593,-0.00311035,-0.89735830
5,1597236752837664500,1597236752837586800,0.03197391,-0.00570858,-0.99947250,-0.47259766,-0.99612761,0.08175712,-0.03233389,1.81068671,0.08189856,0.99663597,-0.00307241,-0.89629698
5,1597236752846777700,1597236752846750100,0.03210997,-0.00557479,-0.99946880,-0.47267115,-0.99612337,0.08175957,-0.03245854,1.81075203,0.08189708,0.99663657,-0.00292790,-0.89509332
5,1597236752855583300,1597236752855515500,0.03197975,-0.00571504,-0.99947220,-0.47247106,-0.99612844,0.08174489,-0.03234021,1.81069052,0.08188655,0.99663693,-0.00307873,-0.89400136
5,1597236752864956200,1597236752864894300,0.03165600,-0.00588068,-0.99948162,-0.47217971,-0.99615186,0.08158130,-0.03203056,1.81082916,0.08172736,0.99664944,-0.00327548,-0.89268339
5,1597236752873541000,1597236752873450600,0.03184730,-0.00573471,-0.99947631,-0.47236729,-0.99613601,0.08170404,-0.03220968,1.81089115,0.08184595,0.99664021,-0.00311053,-0.89164364
5,1597236752882722900,1597236752882615900,0.03205284,-0.00564411,-0.99947029,-0.47252935,-0.99611330,0.08190215,-0.03240772,1.81068301,0.08204167,0.99662447,-0.00299698,-0.89072144
5,1597236752891838900,1597236752891556700,0.03204492,-0.00592110,-0.99946898,-0.47242093,-0.99612021,0.08181258,-0.03242226,1.81075239,0.08196110,0.99663019,-0.00327644,-0.88960326
5,1597236752900689800,1597236752900638100,0.03174251,-0.00587761,-0.99947888,-0.47226858,-0.99613535,0.08174828,-0.03211708,1.81069469,0.08189444,0.99663574,-0.00325996,-0.88833904
5,1597236752909528900,1597236752909418100,0.03241266,-0.00580013,-0.99945778,-0.47243667,-0.99611562,0.08172653,-0.03277857,1.81073356,0.08187233,0.99663794,-0.00312865,-0.88716602
5,1597236752918750700,1597236752918697800,0.03202248,-0.00582546,-0.99947023,-0.47248596,-0.99612772,0.08173284,-0.03239180,1.81070542,0.08187822,0.99663728,-0.00318563,-0.88612032
5,1597236752927538300,1597236752927500400,0.03185127,-0.00600034,-0.99947464,-0.47234821,-0.99613237,0.08173843,-0.03223549,1.81076992,0.08188890,0.99663579,-0.00337368,-0.88497412
5,1597236752936704700,1597236752936543400,0.03177659,-0.00593823,-0.99947739,-0.47205997,-0.99615365,0.08151047,-0.03215522,1.81056428,0.08165880,0.99665481,-0.00332531,-0.88347387
5,1597236752945367100,1597236752945274100,0.03204031,-0.00575319,-0.99947006,-0.47219074,-0.99614519,0.08151512,-0.03240297,1.81050110,0.08165833,0.99665558,-0.00311926,-0.88221371
5,1597236752954566700,1597236752954525200,0.03223528,-0.00576970,-0.99946368,-0.47220105,-0.99613810,0.08152416,-0.03259866,1.81054688,0.08166851,0.99665469,-0.00311953,-0.88109577
