0,1598336091989167200,1598336091989035500,-0.99984264,0.00999796,0.01466028,-0.10912514,-0.01552521,-0.09276401,-0.99556702,1.81647480,-0.00859371,-0.99563801,0.09290464,0.99481010
0,1598336091998045400,1598336091997990600,-0.99984097,0.01005989,0.01472852,-0.10878313,-0.01559806,-0.09266677,-0.99557495,1.81644762,-0.00865051,-0.99564636,0.09280895,0.99484158
0,1598336092007024600,1598336092006977100,-0.99984157,0.01000232,0.01472665,-0.10824418,-0.01559176,-0.09277115,-0.99556530,1.81642437,-0.00859171,-0.99563724,0.09291241,0.99487758
0,1598336092016010000,1598336092015925000,-0.99984199,0.00995073,0.01473400,-0.10766590,-0.01559256,-0.09256962,-0.99558407,1.81638432,-0.00854284,-0.99565655,0.09271015,0.99492812
0,1598336092024950900,1598336092024888100,-0.99984258,0.00988722,0.01474000,-0.10696447,-0.01559300,-0.09261201,-0.99558008,1.81634653,-0.00847837,-0.99565315,0.09275160,0.99486685
0,1598336092034018100,1598336092033951500,-0.99984413,0.00980601,0.01468781,-0.10596728,-0.01553367,-0.09263150,-0.99557924,1.81633377,-0.00840208,-0.99565220,0.09276939,0.99492478
0,1598336092042920000,1598336092042825800,-0.99984568,0.00967544,0.01466665,-0.10502195,-0.01550000,-0.09257267,-0.99558520,1.81634820,-0.00827497,-0.99565893,0.09270836,0.99497080
0,1598336092051983500,1598336092051896500,-0.99984682,0.00961068,0.01463241,-0.10397959,-0.01546109,-0.09271692,-0.99557239,1.81634307,-0.00821143,-0.99564612,0.09285132,0.99491572
0,1598336092060916300,1598336092060788300,-0.99984765,0.00957179,0.01459857,-0.10289276,-0.01542328,-0.09265614,-0.99557865,1.81632280,-0.00817683,-0.99565214,0.09278966,0.99493861
0,1598336092069852500,1598336092069787900,-0.99984956,0.00949782,0.01451798,-0.10145748,-0.01533646,-0.09269203,-0.99557662,1.81633604,-0.00811011,-0.99564952,0.09282376,0.99498749
0,1598336092078885400,1598336092078794800,-0.99985111,0.00946319,0.01443509,-0.10025918,-0.01525073,-0.09269374,-0.99557781,1.81635833,-0.00808325,-0.99564970,0.09282427,0.99502230
0,1598336092087949300,1598336092087884100,-0.99985158,0.00939351,0.01444552,-0.09898412,-0.01525534,-0.09278040,-0.99556965,1.81636310,-0.00801161,-0.99564230,0.09290994,0.99489474
0,1598336092096903500,1598336092096809800,-0.99985099,0.00942290,0.01446714,-0.09774208,-0.01528001,-0.09283108,-0.99556458,1.81631875,-0.00803807,-0.99563730,0.09296124,0.99494958
0,1598336092105767100,1598336092105710900,-0.99985349,0.00942934,0.01428971,-0.09614766,-0.01510352,-0.09278002,-0.99557203,1.81633198,-0.00806171,-0.99564195,0.09290884,0.99500442
0,1598336092114763500,1598336092114702300,-0.99985087,0.00952518,0.01441056,-0.09486496,-0.01523323,-0.09283694,-0.99556470,1.81634712,-0.00814506,-0.99563575,0.09296820,0.99503684
0,1598336092123727700,1598336092123690200,-0.99985075,0.00961119,0.01435790,-0.09351695,-0.01518945,-0.09291647,-0.99555796,1.81631017,-0.00823435,-0.99562758,0.09304861,0.99497056
0,1598336092132752300,1598336092132668800,-0.99984956,0.00973234,0.01436379,-0.09220898,-0.01520692,-0.09295528,-0.99555409,1.81631827,-0.00835386,-0.99562275,0.09308930,0.99499273
0,1598336092141766500,1598336092141685300,-0.99984896,0.00993532,0.01426585,-0.09048426,-0.01512830,-0.09295648,-0.99555516,1.81637049,-0.00856504,-0.99562067,0.09309275,0.99508548
0,1598336092150696800,1598336092150580600,-0.99984872,0.01001573,0.01422548,-0.08909380,-0.01509558,-0.09295612,-0.99555570,1.81636691,-0.00864878,-0.99561983,0.09309326,0.99504304
0,1598336092159632400,1598336092159578300,-0.99984753,0.01007834,0.01426505,-0.08765733,-0.01514070,-0.09294317,-0.99555624,1.81632185,-0.00870767,-0.99562043,0.09308160,0.99510527
0,1598336092168666800,1598336092168590700,-0.99984747,0.01021802,0.01416904,-0.08586693,-0.01505801,-0.09293235,-0.99555850,1.81634808,-0.00885585,-0.99562001,0.09307205,0.99515820
0,1598336092177201400,1598336092177086000,-0.99984503,0.01040038,0.01420657,-0.08449733,-0.01511226,-0.09292202,-0.99555862,1.81637239,-0.00903407,-0.99561906,0.09306479,0.99517965
0,1598336092186040400,1598336092185984800,-0.99984616,0.01047555,0.01407075,-0.08300495,-0.01498465,-0.09299075,-0.99555415,1.81637585,-0.00912049,-0.99561185,0.09313342,0.99512625
0,1598336092195164200,1598336092195057400,-0.99984407,0.01055387,0.01416365,-0.08151388,-0.01508424,-0.09296837,-0.99555475,1.81638634,-0.00919014,-0.99561316,0.09311308,0.99511814
0,1598336092204033400,1598336092203976500,-0.99984348,0.01065901,0.01412717,-0.07979441,-0.01505778,-0.09297514,-0.99555451,1.81639791,-0.00929812,-0.99561143,0.09312110,0.99515820
0,1598336092213104300,1598336092213046500,-0.99984390,0.01070100,0.01406516,-0.07824445,-0.01499985,-0.09296627,-0.99555618,1.81642413,-0.00934586,-0.99561179,0.09311228,0.99521947
0,1598336092222065600,1598336092221958600,-0.99984133,0.01077095,0.01419036,-0.07672024,-0.01513043,-0.09290322,-0.99556011,1.81640518,-0.00940478,-0.99561691,0.09305146,0.99525285
0,1598336092231070800,1598336092230995600,-0.99984187,0.01079035,0.01413892,-0.07520962,-0.01508119,-0.09292103,-0.99555922,1.81637621,-0.00942859,-0.99561501,0.09306908,0.99529505
0,1598336092239991300,1598336092239898900,-0.99984264,0.01079363,0.01408365,-0.07343161,-0.01502608,-0.09287987,-0.99556386,1.81638098,-0.00943765,-0.99561882,0.09302744,0.99534750
0,1598336092249191900,1598336092249133700,-0.99984056,0.01085609,0.01418012,-0.07186198,-0.01512799,-0.09288465,-0.99556190,1.81638122,-0.00949082,-0.99561769,0.09303407,0.99537921
0,1598336092257944200,1598336092257859400,-0.99984115,0.01086867,0.01413020,-0.07035506,-0.01508114,-0.09306143,-0.99554610,1.81638193,-0.00950524,-0.99560112,0.09321057,0.99537849
0,1598336092266917200,1598336092266853000,-0.99984074,0.01088423,0.01414790,-0.06864297,-0.01509888,-0.09292272,-0.99555880,1.81638920,-0.00952119,-0.99561381,0.09307227,0.99541020
0,1598336092275351500,1598336092275294800,-0.99984002,0.01090109,0.01418685,-0.06714535,-0.01513977,-0.09297883,-0.99555290,1.81645179,-0.00953352,-0.99560845,0.09312899,0.99548221
0,1598336092284389600,1598336092284312400,-0.99984014,0.01094449,0.01414507,-0.06555295,-0.01510191,-0.09294686,-0.99555647,1.81645215,-0.00958109,-0.99561095,0.09309728,0.99553299
0,1598336092293283900,1598336092293234000,-0.99983776,0.01097181,0.01428917,-0.06399322,-0.01524744,-0.09289487,-0.99555910,1.81643248,-0.00959563,-0.99561542,0.09304709,0.99554729
0,1598336092302479700,1598336092302394400,-0.99983770,0.01098096,0.01428671,-0.06234419,-0.01524639,-0.09295216,-0.99555379,1.81645250,-0.00960410,-0.99561000,0.09310451,0.99556780
0,1598336092311237000,1598336092311178700,-0.99983877,0.01094401,0.01424231,-0.06076515,-0.01519946,-0.09302733,-0.99554747,1.81651950,-0.00957030,-0.99560344,0.09317868,0.99564433
0,1598336092320559400,1598336092320463100,-0.99983764,0.01094541,0.01432049,-0.05910945,-0.01527621,-0.09289967,-0.99555820,1.81652784,-0.00956643,-0.99561536,0.09305179,0.99570179
0,1598336092329236200,1598336092329146600,-0.99983901,0.01087362,0.01427823,-0.05757940,-0.01522918,-0.09308115,-0.99554199,1.81652355,-0.00949609,-0.99559915,0.09323177,0.99570656
0,1598336092338233800,1598336092338151600,-0.99983996,0.01076743,0.01428950,-0.05594540,-0.01522961,-0.09298705,-0.99555075,1.81651604,-0.00939077,-0.99560910,0.09313615,0.99575567
0,1598336092347340400,1598336092347210100,-0.99983990,0.01066780,0.01436879,-0.05433917,-0.01529919,-0.09297742,-0.99555063,1.81651664,-0.00928438,-0.99561107,0.09312575,0.99581313
0,1598336092356209000,1598336092356148200,-0.99984044,0.01073155,0.01428548,-0.05276179,-0.01522187,-0.09294474,-0.99555486,1.81649339,-0.00935605,-0.99561346,0.09309328,0.99590373
0,1598336092365151000,1598336092365094200,-0.99983865,0.01076919,0.01438283,-0.05117822,-0.01532195,-0.09290746,-0.99555677,1.81644940,-0.00938508,-0.99561656,0.09305748,0.99594593
0,1598336092374164300,1598336092374057900,-0.99983847,0.01074854,0.01440573,-0.04960430,-0.01534250,-0.09287193,-0.99555981,1.81634140,-0.00936294,-0.99562001,0.09302185,0.99590182
0,1598336092383106200,1598336092383019600,-0.99983788,0.01088062,0.01435399,-0.04801011,-0.01530386,-0.09293351,-0.99555463,1.81633854,-0.00949827,-0.99561286,0.09308496,0.99600077
0,1598336092392068100,1598336092391994800,-0.99983495,0.01091897,0.01452376,-0.04645228,-0.01547688,-0.09297620,-0.99554795,1.81636345,-0.00951999,-0.99560845,0.09312985,0.99598479
0,1598336092401150800,1598336092401037100,-0.99983633,0.01087329,0.01446859,-0.04484224,-0.01541746,-0.09295212,-0.99555117,1.81635737,-0.00948003,-0.99561119,0.09310454,0.99600673
0,1598336092410225100,1598336092410126600,-0.99983579,0.01083469,0.01452953,-0.04320800,-0.01547457,-0.09295502,-0.99554998,1.81635869,-0.00943586,-0.99561137,0.09310742,0.99606609
0,1598336092418994800,1598336092418926200,-0.99983454,0.01091543,0.01455847,-0.04165375,-0.01550999,-0.09285936,-0.99555838,1.81634283,-0.00951502,-0.99561942,0.09301329,0.99616241
0,1598336092428004500,1598336092427916900,-0.99983513,0.01091471,0.01451395,-0.04005706,-0.01546627,-0.09292914,-0.99555254,1.81635642,-0.00951737,-0.99561286,0.09308264,0.99615693
0,1598336092437043200,1598336092436914400,-0.99983293,0.01094356,0.01464452,-0.03847492,-0.01559853,-0.09288436,-0.99555463,1.81634998,-0.00953463,-0.99561679,0.09303956,0.99618530
0,1598336092446034300,1598336092445975100,-0.99983251,0.01100075,0.01462716,-0.03684473,-0.01558680,-0.09290761,-0.99555266,1.81636930,-0.00959283,-0.99561399,0.09306351,0.99622202
0,1598336092455047200,1598336092454959400,-0.99983257,0.01100832,0.01462158,-0.03524590,-0.01558179,-0.09289122,-0.99555427,1.81638288,-0.00960115,-0.99561548,0.09304721,0.99627876
0,1598336092463874400,1598336092463816200,-0.99983090,0.01101136,0.01473207,-0.03369176,-0.01569277,-0.09296194,-0.99554592,1.81642485,-0.00959277,-0.99560881,0.09311903,0.99624944
0,1598336092472848000,1598336092472774400,-0.99983191,0.01101652,0.01465711,-0.03213525,-0.01561872,-0.09297396,-0.99554598,1.81642127,-0.00960469,-0.99560761,0.09313041,0.99626470
0,1598336092481821400,1598336092481739800,-0.99983007,0.01109830,0.01472520,-0.03052402,-0.01569335,-0.09289259,-0.99555236,1.81644499,-0.00968102,-0.99561429,0.09305097,0.99637246
0,1598336092490753300,1598336092490681000,-0.99982941,0.01103547,0.01481333,-0.02893722,-0.01577575,-0.09294353,-0.99554634,1.81643605,-0.00960949,-0.99561030,0.09310177,0.99640274
0,1598336092499798000,1598336092499733100,-0.99982905,0.01106206,0.01481545,-0.02739680,-0.01578048,-0.09295855,-0.99554485,1.81645226,-0.00963551,-0.99560851,0.09311723,0.99642873
0,1598336092508772000,1598336092508691600,-0.99982697,0.01117295,0.01487782,-0.02580726,-0.01585287,-0.09295447,-0.99554408,1.81649172,-0.00974014,-0.99560767,0.09311552,0.99648237
0,1598336092517707800,1598336092517658800,-0.99982631,0.01123708,0.01487255,-0.02421618,-0.01585346,-0.09294172,-0.99554527,1.81648254,-0.00980473,-0.99560815,0.09310372,0.99655056
0,1598336092526691300,1598336092526621000,-0.99982548,0.01130766,0.01487873,-0.02263606,-0.01586587,-0.09290922,-0.99554813,1.81649196,-0.00987491,-0.99561042,0.09307241,0.99656606
0,1598336092535722900,1598336092535682200,-0.99982387,0.01136670,0.01493508,-0.02115834,-0.01592823,-0.09298432,-0.99554008,1.81648731,-0.00992727,-0.99560273,0.09314900,0.99659467
0,1598336092544660700,1598336092544571500,-0.99982202,0.01144686,0.01500211,-0.01959515,-0.01600163,-0.09290470,-0.99554634,1.81644964,-0.01000208,-0.99560922,0.09307134,0.99661183
0,1598336092553771600,1598336092553633600,-0.99982119,0.01155457,0.01497204,-0.01799309,-0.01598239,-0.09297086,-0.99554050,1.81643772,-0.01011103,-0.99560177,0.09313891,0.99666572
0,1598336092562532100,1598336092562471200,-0.99981916,0.01165220,0.01503252,-0.01641023,-0.01605055,-0.09285796,-0.99554992,1.81639147,-0.01020449,-0.99561119,0.09302820,0.99675679
0,1598336092571628100,1598336092571543300,-0.99981809,0.01171717,0.01505423,-0.01492941,-0.01607873,-0.09290881,-0.99554473,1.81638288,-0.01026627,-0.99560571,0.09308031,0.99678564
0,1598336092580590600,1598336092580510200,-0.99981833,0.01172298,0.01503104,-0.01331317,-0.01605585,-0.09287590,-0.99554819,1.81639814,-0.01027480,-0.99560869,0.09304726,0.99685788
0,1598336092589529300,1598336092589487100,-0.99981719,0.01177150,0.01507126,-0.01173890,-0.01609996,-0.09283227,-0.99555153,1.81644630,-0.01032001,-0.99561220,0.09300483,0.99682045
0,1598336092598504800,1598336092598448000,-0.99981606,0.01182437,0.01510688,-0.01014805,-0.01614168,-0.09296006,-0.99553895,1.81648111,-0.01036724,-0.99559963,0.09313384,0.99684715
0,1598336092607510300,1598336092607420400,-0.99981642,0.01181790,0.01508718,-0.00857139,-0.01612156,-0.09297097,-0.99553823,1.81646132,-0.01036248,-0.99559867,0.09314443,0.99683189
0,1598336092616407500,1598336092616331000,-0.99981451,0.01186898,0.01517075,-0.00700319,-0.01620953,-0.09296942,-0.99553692,1.81647515,-0.01040560,-0.99559820,0.09314457,0.99683952
0,1598336092625424600,1598336092625382100,-0.99981540,0.01181754,0.01515315,-0.00538397,-0.01618729,-0.09297749,-0.99553657,1.81649005,-0.01035586,-0.99559808,0.09315163,0.99685836
0,1598336092634442000,1598336092634381900,-0.99981606,0.01178485,0.01513581,-0.00382125,-0.01616812,-0.09308736,-0.99552661,1.81652224,-0.01032314,-0.99558818,0.09326078,0.99686956
0,1598336092643490500,1598336092643406000,-0.99981320,0.01184899,0.01527242,-0.00223076,-0.01631019,-0.09309334,-0.99552375,1.81651938,-0.01037416,-0.99558693,0.09326922,0.99689388
0,1598336092652387900,1598336092652341100,-0.99981475,0.01184946,0.01517494,-0.00064158,-0.01621249,-0.09302802,-0.99553144,1.81653225,-0.01038480,-0.99559295,0.09320290,0.99692941
0,1598336092661427700,1598336092661337800,-0.99981356,0.01182553,0.01526679,0.00095606,-0.01630299,-0.09315093,-0.99551845,1.81652784,-0.01035041,-0.99558175,0.09332636,0.99696636
0,1598336092670305600,1598336092670257600,-0.99981201,0.01184303,0.01535839,0.00243950,-0.01639486,-0.09305693,-0.99552572,1.81650329,-0.01036081,-0.99559033,0.09323361,0.99701619
0,1598336092679351400,1598336092679256700,-0.99981511,0.01174173,0.01523317,0.00406098,-0.01625968,-0.09295619,-0.99553734,1.81650901,-0.01027325,-0.99560094,0.09312993,0.99709225
0,1598336092688261200,1598336092688206800,-0.99981391,0.01168966,0.01534562,0.00563788,-0.01636741,-0.09301484,-0.99553013,1.81650734,-0.01021004,-0.99559611,0.09318887,0.99714684
0,1598336092697236800,1598336092697193400,-0.99981469,0.01159734,0.01536734,0.00721896,-0.01638008,-0.09298053,-0.99553311,1.81648779,-0.01011664,-0.99560046,0.09315328,0.99719501
0,1598336092706243300,1598336092706182700,-0.99981642,0.01149040,0.01533650,0.00870311,-0.01633786,-0.09282618,-0.99554819,1.81646240,-0.01001561,-0.99561602,0.09299687,0.99720335
0,1598336092715278100,1598336092715189300,-0.99981594,0.01145390,0.01539573,0.01028132,-0.01639391,-0.09287301,-0.99554294,1.81640971,-0.00997296,-0.99561214,0.09304370,0.99719381
0,1598336092724193600,1598336092724138400,-0.99981701,0.01132363,0.01542179,0.01185393,-0.01640857,-0.09295695,-0.99553484,1.81641114,-0.00983945,-0.99560571,0.09312575,0.99722672
0,1598336092733288000,1598336092733177300,-0.99981678,0.01126510,0.01548130,0.01340592,-0.01646074,-0.09279069,-0.99554950,1.81642115,-0.00977841,-0.99562192,0.09295911,0.99726248
0,1598336092742169300,1598336092742056000,-0.99981821,0.01117843,0.01545471,0.01498699,-0.01642753,-0.09292714,-0.99553734,1.81646752,-0.00969234,-0.99561018,0.09309388,0.99730778
0,1598336092751105600,1598336092751034600,-0.99981833,0.01117390,0.01544507,0.01656139,-0.01641827,-0.09300482,-0.99553025,1.81649160,-0.00968745,-0.99560297,0.09317138,0.99727058
0,1598336092760013100,1598336092759969500,-0.99981701,0.01118651,0.01552086,0.01812577,-0.01649320,-0.09282978,-0.99554533,1.81652594,-0.00969586,-0.99561918,0.09299731,0.99727058
0,1598336092769159700,1598336092769087500,-0.99981809,0.01111469,0.01550630,0.01966548,-0.01647419,-0.09305439,-0.99552464,1.81657660,-0.00962198,-0.99559903,0.09322057,0.99724150
0,1598336092778057100,1598336092777966500,-0.99981755,0.01111341,0.01554097,0.02119648,-0.01650985,-0.09318396,-0.99551195,1.81652272,-0.00961533,-0.99558687,0.09335044,0.99724317
0,1598336092786999400,1598336092786951700,-0.99981654,0.01113081,0.01559425,0.02276468,-0.01656084,-0.09280367,-0.99554664,1.81651771,-0.00963399,-0.99562216,0.09297100,0.99731517
0,1598336092795934200,1598336092795878400,-0.99981654,0.01112118,0.01559984,0.02434075,-0.01656781,-0.09304049,-0.99552441,1.81650460,-0.00961995,-0.99560016,0.09320768,0.99735904
0,1598336092805062000,1598336092804951000,-0.99981552,0.01110822,0.01567591,0.02583361,-0.01664204,-0.09300891,-0.99552613,1.81649280,-0.00960052,-0.99560338,0.09317661,0.99739408
0,1598336092814031900,1598336092813937100,-0.99981457,0.01114482,0.01570618,0.02739334,-0.01667362,-0.09280507,-0.99554461,1.81648314,-0.00963750,-0.99562192,0.09297369,0.99742413
0,1598336092822902900,1598336092822864100,-0.99981409,0.01123229,0.01567423,0.02895391,-0.01665236,-0.09305350,-0.99552178,1.81648266,-0.00972340,-0.99559772,0.09322325,0.99747920
0,1598336092831862700,1598336092831820600,-0.99981278,0.01124090,0.01575145,0.03054988,-0.01672735,-0.09277777,-0.99554628,1.81645870,-0.00972942,-0.99562335,0.09294844,0.99755645
0,1598336092840931600,1598336092840835200,-0.99981260,0.01124355,0.01576292,0.03212619,-0.01673941,-0.09281667,-0.99554241,1.81649578,-0.00973034,-0.99561971,0.09298749,0.99754500
0,1598336092849828700,1598336092849755200,-0.99981260,0.01132655,0.01570691,0.03370774,-0.01669445,-0.09313029,-0.99551392,1.81652689,-0.00981292,-0.99558955,0.09330192,0.99753213
0,1598336092858837200,1598336092858783300,-0.99981111,0.01134959,0.01578226,0.03531325,-0.01676852,-0.09281614,-0.99554199,1.81653452,-0.00983408,-0.99561858,0.09298894,0.99756074
0,1598336092867801800,1598336092867737400,-0.99981177,0.01130360,0.01577077,0.03682935,-0.01675384,-0.09292117,-0.99553245,1.81658053,-0.00978759,-0.99560928,0.09309306,0.99751902
0,1598336092876843500,1598336092876758600,-0.99981111,0.01131022,0.01581157,0.03838873,-0.01679730,-0.09314835,-0.99551046,1.81650233,-0.00978655,-0.99558800,0.09332074,0.99742985
0,1598336092885790300,1598336092885737600,-0.99980843,0.01141623,0.01590403,0.03996921,-0.01689751,-0.09297180,-0.99552530,1.81652832,-0.00988647,-0.99560326,0.09314690,0.99746823
0,1598336092894867600,1598336092894823700,-0.99980950,0.01139551,0.01585212,0.04157722,-0.01684520,-0.09310333,-0.99551386,1.81653309,-0.00986847,-0.99559128,0.09327756,0.99747324
0,1598336092903762700,1598336092903702300,-0.99980795,0.01142877,0.01592437,0.04304981,-0.01691994,-0.09307225,-0.99551553,1.81653309,-0.00989538,-0.99559379,0.09324776,0.99747586
0,1598336092912765900,1598336092912681800,-0.99980646,0.01153803,0.01594039,0.04462135,-0.01694538,-0.09300272,-0.99552161,1.81651330,-0.01000383,-0.99559903,0.09318024,0.99747300
0,1598336092921740300,1598336092921649600,-0.99980569,0.01166067,0.01589747,0.04618824,-0.01691547,-0.09314098,-0.99550915,1.81649709,-0.01012760,-0.99558473,0.09332014,0.99755859
0,1598336092930737100,1598336092930669100,-0.99980354,0.01169062,0.01600924,0.04781163,-0.01702586,-0.09277786,-0.99554121,1.81645429,-0.01015317,-0.99561822,0.09295869,0.99765372
0,1598336092939630700,1598336092939550700,-0.99980396,0.01177943,0.01591891,0.04936445,-0.01694600,-0.09295595,-0.99552596,1.81645966,-0.01024693,-0.99560058,0.09313735,0.99764442
0,1598336092948572800,1598336092948505100,-0.99980211,0.01190573,0.01593930,0.05095482,-0.01697794,-0.09294350,-0.99552655,1.81651449,-0.01037100,-0.99560022,0.09312725,0.99775243
