6,1597335504229261300,1597335504229225800,0.04590306,-0.74182272,0.66902333,0.71122515,0.51901186,-0.55452901,-0.65048015,1.51414442,0.85353369,0.37709004,0.35956016,-0.07981944
6,1597335504238258700,1597335504238230000,0.04588866,-0.74167156,0.66919184,0.71111810,0.51905149,-0.55466455,-0.65033287,1.51559138,0.85351038,0.37718794,0.35951298,-0.07928371
6,1597335504247201600,1597335504247152100,0.04601786,-0.74185610,0.66897845,0.71099174,0.51895481,-0.55447245,-0.65057385,1.51701188,0.85356218,0.37710756,0.35947418,-0.07854044
6,1597335504256187900,1597335504256167300,0.04609802,-0.74185467,0.66897446,0.71116149,0.51898170,-0.55442744,-0.65059072,1.51839173,0.85354155,0.37717634,0.35945106,-0.07794261
6,1597335504265743800,1597335504265176800,0.04602915,-0.74177873,0.66906339,0.71081960,0.51892406,-0.55455631,-0.65052688,1.51989293,0.85358030,0.37713623,0.35940111,-0.07747936
6,1597335504274092200,1597335504274064400,0.04604849,-0.74179894,0.66903967,0.71084464,0.51896733,-0.55450928,-0.65053242,1.52114916,0.85355294,0.37716573,0.35943511,-0.07669306
6,1597335504283176700,1597335504283109400,0.04605117,-0.74165666,0.66919714,0.71081936,0.51920754,-0.55454022,-0.65031439,1.52264833,0.85340667,0.37739992,0.35953659,-0.07611108
6,1597335504292240000,1597335504292165400,0.04613367,-0.74159682,0.66925788,0.71095932,0.51919353,-0.55456913,-0.65030086,1.52425027,0.85341072,0.37747505,0.35944802,-0.07543957
6,1597335504301497000,1597335504301443500,0.04625815,-0.74145669,0.66940457,0.71076429,0.51911402,-0.55468696,-0.65026385,1.52568507,0.85345244,0.37757725,0.35924178,-0.07494044
6,1597335504310136000,1597335504310067400,0.04619852,-0.74177223,0.66905898,0.71079123,0.51889193,-0.55450410,-0.65059704,1.52695036,0.85359067,0.37722582,0.35928240,-0.07415581
6,1597335504319212300,1597335504319142300,0.04610983,-0.74187464,0.66895151,0.71068609,0.51892334,-0.55442876,-0.65063614,1.52836013,0.85357642,0.37713528,0.35941154,-0.07344317
6,1597335504327945900,1597335504327880400,0.04603407,-0.74170417,0.66914576,0.71071661,0.51886708,-0.55465192,-0.65049082,1.52990365,0.85361463,0.37714243,0.35931298,-0.07270157
6,1597335504336976700,1597335504336909200,0.04597479,-0.74161482,0.66924888,0.71067131,0.51891929,-0.55474114,-0.65037310,1.53142715,0.85358608,0.37718689,0.35933414,-0.07207584
6,1597335504345914800,1597335504345832200,0.04585677,-0.74173033,0.66912884,0.71044803,0.51892108,-0.55467868,-0.65042490,1.53291762,0.85359132,0.37705141,0.35946378,-0.07154679
6,1597335504354922000,1597335504354874700,0.04580900,-0.74186033,0.66898811,0.71049225,0.51888144,-0.55459040,-0.65053183,1.53438234,0.85361803,0.37692565,0.35953236,-0.07099402
6,1597335504364011300,1597335504363964100,0.04575121,-0.74177277,0.66908908,0.71037495,0.51896256,-0.55466449,-0.65040392,1.53584623,0.85357177,0.37698895,0.35957569,-0.07045555
6,1597335504373154400,1597335504373080000,0.04584461,-0.74185580,0.66899073,0.71027946,0.51892418,-0.55456066,-0.65052307,1.53721786,0.85359013,0.37697843,0.35954329,-0.06997466
6,1597335504381842700,1597335504381782600,0.04585722,-0.74190843,0.66893142,0.71021140,0.51889849,-0.55451542,-0.65058213,1.53855193,0.85360509,0.37694135,0.35954663,-0.06933308
6,1597335504390928200,1597335504390869400,0.04574129,-0.74184209,0.66901290,0.71013248,0.51887178,-0.55464143,-0.65049601,1.54034257,0.85362756,0.37688640,0.35955089,-0.06872535
6,1597335504399843400,1597335504399806500,0.04580271,-0.74181533,0.66903841,0.71024394,0.51884574,-0.55465263,-0.65050721,1.54182649,0.85364008,0.37692270,0.35948315,-0.06807709
6,1597335504409070100,1597335504408941900,0.04601538,-0.74178100,0.66906190,0.71022308,0.51867282,-0.55467105,-0.65062940,1.54311275,0.85373372,0.37696314,0.35921827,-0.06739187
6,1597335504417846000,1597335504417783700,0.04591835,-0.74187148,0.66896820,0.71013486,0.51863438,-0.55464166,-0.65068507,1.54464483,0.85376227,0.37682828,0.35929179,-0.06683826
6,1597335504426858900,1597335504426807100,0.04588535,-0.74199146,0.66883743,0.71009505,0.51863188,-0.55454022,-0.65077353,1.54605222,0.85376561,0.37674132,0.35937515,-0.06607783
6,1597335504435759800,1597335504435727300,0.04596153,-0.74216408,0.66864055,0.71014798,0.51851302,-0.55439192,-0.65099460,1.54747629,0.85383368,0.37661946,0.35934111,-0.06538010
6,1597335504444691800,1597335504444669400,0.04595628,-0.74217469,0.66862917,0.71022737,0.51849240,-0.55439293,-0.65101016,1.54891324,0.85384643,0.37659711,0.35933420,-0.06449020
6,1597335504453676100,1597335504453638600,0.04583207,-0.74221611,0.66859174,0.71019685,0.51846486,-0.55441809,-0.65101069,1.55037761,0.85386992,0.37647843,0.35940284,-0.06384218
6,1597335504462694400,1597335504462675600,0.04583910,-0.74220169,0.66860735,0.71003306,0.51843083,-0.55444413,-0.65101552,1.55167222,0.85389018,0.37646863,0.35936502,-0.06317997
6,1597335504471946800,1597335504471795000,0.04589111,-0.74216169,0.66864806,0.71018279,0.51852334,-0.55441993,-0.65096247,1.55312943,0.85383117,0.37658295,0.35938525,-0.06253386
6,1597335504480756300,1597335504480704700,0.04597494,-0.74234468,0.66843915,0.71007049,0.51835424,-0.55428028,-0.65121603,1.55459452,0.85392934,0.37642783,0.35931456,-0.06200254
6,1597335504489770900,1597335504489694100,0.04576457,-0.74226117,0.66854632,0.71006501,0.51862067,-0.55433452,-0.65095770,1.55596244,0.85377884,0.37651271,0.35958314,-0.06133378
6,1597335504498656800,1597335504498595600,0.04592025,-0.74226034,0.66853654,0.71006167,0.51859182,-0.55428118,-0.65102613,1.55736542,0.85378802,0.37659281,0.35947746,-0.06073439
6,1597335504507585800,1597335504507496000,0.04609272,-0.74250752,0.66825014,0.71036661,0.51839411,-0.55405343,-0.65137732,1.55887246,0.85389882,0.37644064,0.35937369,-0.06001770
6,1597335504516529500,1597335504516467200,0.04600891,-0.74236017,0.66841960,0.71036088,0.51844239,-0.55421174,-0.65120423,1.56041765,0.85387403,0.37649822,0.35937232,-0.05933619
6,1597335504525539100,1597335504525448400,0.04606062,-0.74235052,0.66842675,0.71029055,0.51829690,-0.55426300,-0.65127635,1.56173158,0.85395944,0.37644169,0.35922831,-0.05878508
6,1597335504534480500,1597335504534431500,0.04614371,-0.74221325,0.66857350,0.71024704,0.51837248,-0.55432779,-0.65116107,1.56321359,0.85390919,0.37661704,0.35916424,-0.05821979
6,1597335504543506800,1597335504543489300,0.04611817,-0.74216717,0.66862643,0.71014309,0.51848143,-0.55433559,-0.65106767,1.56477034,0.85384440,0.37669641,0.35923499,-0.05769134
6,1597335504552422700,1597335504552379000,0.04617274,-0.74220270,0.66858327,0.71019924,0.51837844,-0.55432302,-0.65116042,1.56605637,0.85390395,0.37664494,0.35914731,-0.05700040
6,1597335504561445700,1597335504561400100,0.04618856,-0.74212909,0.66866374,0.71002018,0.51837498,-0.55438936,-0.65110666,1.56748343,0.85390526,0.37669224,0.35909471,-0.05654919
6,1597335504570336500,1597335504570268300,0.04610991,-0.74203515,0.66877341,0.71003163,0.51851422,-0.55445313,-0.65094149,1.56906998,0.85382485,0.37678337,0.35919005,-0.05591559
6,1597335504579365800,1597335504579317600,0.04618600,-0.74187481,0.66894603,0.70996463,0.51839018,-0.55463129,-0.65088856,1.57031834,0.85389620,0.37683693,0.35896441,-0.05516839
6,1597335504588338300,1597335504588296700,0.04613903,-0.74196881,0.66884506,0.70999706,0.51857001,-0.55448061,-0.65087360,1.57184744,0.85378945,0.37687370,0.35917959,-0.05452824
6,1597335504597351400,1597335504597308400,0.04622352,-0.74204797,0.66875148,0.70993721,0.51835793,-0.55446088,-0.65105933,1.57334340,0.85391366,0.37674683,0.35901737,-0.05386257
6,1597335504606361700,1597335504606315600,0.04618838,-0.74205673,0.66874409,0.70998633,0.51840228,-0.55444783,-0.65103519,1.57484150,0.85388869,0.37674862,0.35907489,-0.05330169
6,1597335504615344000,1597335504615265000,0.04630291,-0.74202567,0.66877055,0.71004415,0.51850694,-0.55438262,-0.65100729,1.57625437,0.85381889,0.37690568,0.35907602,-0.05263996
6,1597335504624407200,1597335504624363000,0.04625070,-0.74212760,0.66866118,0.70989048,0.51859534,-0.55426693,-0.65103543,1.57771301,0.85376805,0.37687537,0.35922870,-0.05209553
6,1597335504633213900,1597335504633179400,0.04621595,-0.74192476,0.66888857,0.70983350,0.51845580,-0.55454081,-0.65091330,1.57923901,0.85385466,0.37687171,0.35902661,-0.05152178
6,1597335504642352400,1597335504642242400,0.04616112,-0.74199373,0.66881591,0.70963991,0.51860648,-0.55443078,-0.65088701,1.58060789,0.85376614,0.37689787,0.35920960,-0.05086470
6,1597335504651144600,1597335504651097000,0.04618490,-0.74183547,0.66898978,0.70954907,0.51867753,-0.55454314,-0.65073466,1.58218169,0.85372174,0.37704402,0.35916191,-0.05030859
6,1597335504660152100,1597335504660106800,0.04620695,-0.74176896,0.66906202,0.70965481,0.51861370,-0.55462658,-0.65071446,1.58368587,0.85375923,0.37705219,0.35906395,-0.04980576
6,1597335504669368200,1597335504669164500,0.04627517,-0.74179840,0.66902471,0.70944846,0.51852483,-0.55460787,-0.65080118,1.58508718,0.85380954,0.37702185,0.35897636,-0.04933727
6,1597335504678264900,1597335504678074000,0.04636285,-0.74188393,0.66892368,0.70940220,0.51873565,-0.55439383,-0.65081555,1.58676028,0.85367674,0.37716818,0.35913840,-0.04889417
6,1597335504687017100,1597335504686942000,0.04642263,-0.74171805,0.66910350,0.70937502,0.51878828,-0.55450630,-0.65067780,1.58820462,0.85364145,0.37732917,0.35905308,-0.04830194
6,1597335504696037000,1597335504695987900,0.04643825,-0.74179190,0.66902053,0.70930719,0.51883835,-0.55440563,-0.65072370,1.58964074,0.85361028,0.37733191,0.35912445,-0.04785717
6,1597335504704957500,1597335504704937400,0.04651433,-0.74179327,0.66901374,0.70936310,0.51889545,-0.55434632,-0.65072864,1.59110355,0.85357136,0.37741634,0.35912812,-0.04731262
6,1597335504713957600,1597335504713933100,0.04661882,-0.74197572,0.66880411,0.70932043,0.51880920,-0.55416197,-0.65095437,1.59251547,0.85361809,0.37732840,0.35910955,-0.04667389
6,1597335504722840800,1597335504722799200,0.04662684,-0.74192905,0.66885537,0.70928681,0.51878518,-0.55421460,-0.65092868,1.59392023,0.85363227,0.37734297,0.35906053,-0.04609454
6,1597335504732080100,1597335504731988700,0.04664320,-0.74181986,0.66897529,0.70933580,0.51882565,-0.55429590,-0.65082723,1.59531689,0.85360676,0.37743816,0.35902107,-0.04551029
6,1597335504740936000,1597335504740889600,0.04660210,-0.74201840,0.66875792,0.70927298,0.51900935,-0.55403912,-0.65089941,1.59676349,0.85349739,0.37742484,0.35929519,-0.04493260
6,1597335504750167800,1597335504750123100,0.04660171,-0.74199045,0.66878897,0.70922446,0.51888740,-0.55412048,-0.65092742,1.59815764,0.85357153,0.37736046,0.35918656,-0.04425037
6,1597335504758906700,1597335504758845000,0.04653439,-0.74205393,0.66872323,0.70927608,0.51887542,-0.55409288,-0.65096039,1.59945261,0.85358244,0.37727603,0.35924917,-0.04333246
6,1597335504767939400,1597335504767871100,0.04654714,-0.74207836,0.66869527,0.70928502,0.51880264,-0.55409580,-0.65101594,1.60093164,0.85362601,0.37722376,0.35920066,-0.04265153
6,1597335504776870300,1597335504776808500,0.04634050,-0.74196047,0.66884041,0.70913661,0.51891178,-0.55425119,-0.65079659,1.60233819,0.85357094,0.37722737,0.35932782,-0.04216433
6,1597335504785808000,1597335504785754900,0.04636627,-0.74205881,0.66872954,0.70917463,0.51883960,-0.55417633,-0.65091795,1.60377312,0.85361338,0.37714398,0.35931438,-0.04173243
6,1597335504794737400,1597335504794689300,0.04642534,-0.74205524,0.66872931,0.70920169,0.51871586,-0.55420905,-0.65098870,1.60533571,0.85368538,0.37710282,0.35918653,-0.04103303
6,1597335504803804600,1597335504803780900,0.04633659,-0.74195254,0.66884947,0.70927441,0.51873779,-0.55433744,-0.65086192,1.60677838,0.85367686,0.37711614,0.35919267,-0.04038882
6,1597335504812757700,1597335504812724500,0.04626402,-0.74205148,0.66874468,0.70911634,0.51879233,-0.55424827,-0.65089434,1.60834932,0.85364765,0.37705258,0.35932890,-0.04004812
6,1597335504821952500,1597335504821861100,0.04635251,-0.74211574,0.66866726,0.70902777,0.51874202,-0.55416989,-0.65100116,1.60997820,0.85367346,0.37704134,0.35927945,-0.03962290
6,1597335504830715700,1597335504830662500,0.04620203,-0.74195129,0.66886014,0.70915663,0.51889223,-0.55432826,-0.65074658,1.61141038,0.85359031,0.37713209,0.35938165,-0.03891313
6,1597335504840120200,1597335504840059600,0.04622832,-0.74183077,0.66899198,0.70891726,0.51898980,-0.55439109,-0.65061527,1.61298692,0.85352957,0.37727678,0.35937411,-0.03847361
6,1597335504848708200,1597335504848663400,0.04624191,-0.74196810,0.66883874,0.70874512,0.51883107,-0.55432177,-0.65080082,1.61442375,0.85362530,0.37710854,0.35932326,-0.03802323
6,1597335504857850300,1597335504857781700,0.04599875,-0.74187827,0.66895509,0.70893002,0.51903951,-0.55442160,-0.65054959,1.61618519,0.85351181,0.37713856,0.35956147,-0.03745711
6,1597335504866603500,1597335504866544200,0.04606816,-0.74186695,0.66896296,0.70891821,0.51891184,-0.55445921,-0.65061933,1.61770260,0.85358560,0.37710559,0.35942060,-0.03685379
6,1597335504875662600,1597335504875513300,0.04600772,-0.74202996,0.66878617,0.70871842,0.51911896,-0.55423504,-0.65064514,1.61910820,0.85346293,0.37711424,0.35970277,-0.03634727
6,1597335504884776000,1597335504884522500,0.04598328,-0.74190307,0.66892874,0.70861566,0.51901346,-0.55441570,-0.65057540,1.62066460,0.85352838,0.37709856,0.35956383,-0.03574884
6,1597335504893746800,1597335504893674600,0.04585904,-0.74195570,0.66887885,0.70839751,0.51910985,-0.55437523,-0.65053296,1.62190449,0.85347641,0.37705439,0.35973346,-0.03539717
6,1597335504902460700,1597335504902390700,0.04593685,-0.74207145,0.66874516,0.70859444,0.51905507,-0.55425346,-0.65068042,1.62344325,0.85350561,0.37700573,0.35971528,-0.03474486
6,1597335504911605600,1597335504911523800,0.04585290,-0.74201733,0.66881084,0.70866716,0.51913089,-0.55430859,-0.65057296,1.62494373,0.85346401,0.37703097,0.35978752,-0.03402042
6,1597335504920465800,1597335504920444600,0.04581043,-0.74216455,0.66865039,0.70860875,0.51912636,-0.55418569,-0.65068132,1.62659562,0.85346901,0.37692201,0.35988969,-0.03378677
6,1597335504929498000,1597335504929451700,0.04579598,-0.74209791,0.66872537,0.70865905,0.51930469,-0.55417788,-0.65054560,1.62798345,0.85336131,0.37706459,0.35999587,-0.03330469
6,1597335504938361500,1597335504938332700,0.04579753,-0.74210441,0.66871804,0.70857823,0.51919186,-0.55422080,-0.65059912,1.62947404,0.85342991,0.37698880,0.35991263,-0.03283048
6,1597335504947647500,1597335504947611700,0.04568270,-0.74228543,0.66852504,0.70874369,0.51926363,-0.55406237,-0.65067679,1.63109040,0.85339236,0.37686539,0.36013079,-0.03234065
6,1597335504956281700,1597335504956213500,0.04579973,-0.74232149,0.66847694,0.70875704,0.51932359,-0.55395043,-0.65072429,1.63262773,0.85334963,0.37695879,0.36013436,-0.03186345
6,1597335504965272300,1597335504965240900,0.04580179,-0.74224174,0.66856539,0.70853746,0.51938695,-0.55399919,-0.65063214,1.63411248,0.85331088,0.37704426,0.36013651,-0.03136206
6,1597335504974214400,1597335504974157700,0.04583782,-0.74231094,0.66848600,0.70861351,0.51934397,-0.55393529,-0.65072083,1.63551247,0.85333520,0.37700176,0.36012354,-0.03081536
6,1597335504983304500,1597335504983282600,0.04594636,-0.74241549,0.66836244,0.70855486,0.51916701,-0.55386496,-0.65092188,1.63711631,0.85343695,0.37689918,0.35998955,-0.03044641
6,1597335504992269300,1597335504992232600,0.04584482,-0.74245101,0.66833001,0.70851028,0.51918703,-0.55386525,-0.65090567,1.63844609,0.85343021,0.37682891,0.36007911,-0.03003073
6,1597335505001225200,1597335505001186700,0.04589233,-0.74243098,0.66834897,0.70856273,0.51925808,-0.55383295,-0.65087652,1.63998389,0.85338449,0.37691584,0.36009669,-0.02951777
6,1597335505010147600,1597335505010099900,0.04611519,-0.74234134,0.66843319,0.70857656,0.51923120,-0.55383617,-0.65089524,1.64154673,0.85338879,0.37708747,0.35990655,-0.02894986
6,1597335505019198400,1597335505019180900,0.04614210,-0.74225140,0.66853118,0.70858204,0.51925772,-0.55390048,-0.65081930,1.64319599,0.85337126,0.37717012,0.35986167,-0.02858353
6,1597335505028117900,1597335505028039800,0.04605749,-0.74240625,0.66836512,0.70845139,0.51934654,-0.55374688,-0.65087914,1.64456642,0.85332179,0.37709093,0.36006194,-0.02837765
6,1597335505037226000,1597335505037052500,0.04615593,-0.74226063,0.66851997,0.70848048,0.51927805,-0.55387652,-0.65082347,1.64624214,0.85335815,0.37718707,0.35987502,-0.02801383
6,1597335505046065600,1597335505046014800,0.04609752,-0.74246830,0.66829336,0.70850551,0.51918435,-0.55374086,-0.65101367,1.64790392,0.85341829,0.37697753,0.35995182,-0.02775657
6,1597335505055068500,1597335505055015800,0.04621217,-0.74241644,0.66834307,0.70843470,0.51938343,-0.55365402,-0.65092868,1.64922273,0.85329092,0.37720710,0.36001334,-0.02776158
6,1597335505064027300,1597335505063978800,0.04623818,-0.74244779,0.66830647,0.70842826,0.51945430,-0.55358100,-0.65093428,1.65084624,0.85324639,0.37725264,0.36007112,-0.02749920
6,1597335505072986900,1597335505072936400,0.04625204,-0.74212855,0.66866004,0.70837045,0.51942092,-0.55390060,-0.65068895,1.65212226,0.85326594,0.37741169,0.35985807,-0.02696931
6,1597335505082127400,1597335505082017800,0.04631555,-0.74207801,0.66871172,0.70817506,0.51934475,-0.55395615,-0.65070248,1.65371537,0.85330886,0.37742949,0.35973755,-0.02648687
6,1597335505091559100,1597335505091414200,0.04628444,-0.74220115,0.66857719,0.70823538,0.51933658,-0.55385327,-0.65079659,1.65529490,0.85331559,0.37733829,0.35981750,-0.02611685
6,1597335505099975400,1597335505099897800,0.04631263,-0.74229234,0.66847396,0.70819235,0.51929843,-0.55376923,-0.65089852,1.65682316,0.85333723,0.37728229,0.35982478,-0.02585459
6,1597335505108991500,1597335505108941200,0.04633167,-0.74218273,0.66859436,0.70830548,0.51931107,-0.55386215,-0.65080935,1.65819049,0.85332847,0.37736151,0.35976237,-0.02533340
6,1597335505117920900,1597335505117874800,0.04644033,-0.74205881,0.66872430,0.70828211,0.51926422,-0.55395675,-0.65076625,1.65978432,0.85335112,0.37746638,0.35959864,-0.02473176
6,1597335505126944100,1597335505126919700,0.04630271,-0.74201667,0.66878068,0.70803630,0.51919258,-0.55408865,-0.65071112,1.66134429,0.85340214,0.37735561,0.35959369,-0.02448940
6,1597335505135835900,1597335505135759700,0.04641989,-0.74219626,0.66857326,0.70810020,0.51917529,-0.55387104,-0.65091008,1.66275501,0.85340631,0.37732184,0.35961938,-0.02411890
6,1597335505144908600,1597335505144864900,0.04642671,-0.74221361,0.66855347,0.70826244,0.51922721,-0.55382830,-0.65090507,1.66393316,0.85337436,0.37735054,0.35966510,-0.02358961
6,1597335505153951000,1597335505153909800,0.04650617,-0.74234277,0.66840452,0.70777309,0.51916802,-0.55369443,-0.65106612,1.66563749,0.85340601,0.37729281,0.35965043,-0.02358365
6,1597335505162793900,1597335505162747800,0.04672125,-0.74221462,0.66853189,0.70810974,0.51913518,-0.55374116,-0.65105259,1.66696489,0.85341430,0.37747636,0.35943827,-0.02311015
6,1597335505171854400,1597335505171794900,0.04672539,-0.74203020,0.66873622,0.70811677,0.51920539,-0.55388784,-0.65087181,1.66833246,0.85337138,0.37762365,0.35938543,-0.02286625
6,1597335505180870400,1597335505180835400,0.04675123,-0.74200815,0.66875887,0.70791733,0.51916999,-0.55391389,-0.65087795,1.66991997,0.85339153,0.37762883,0.35933220,-0.02258492
6,1597335505189771400,1597335505189656000,0.04685539,-0.74214125,0.66860390,0.70796132,0.51903498,-0.55379909,-0.65108317,1.67151523,0.85346788,0.37753552,0.35924888,-0.02221251
6,1597335505198844100,1597335505198800800,0.04701537,-0.74215347,0.66857910,0.70807576,0.51901382,-0.55372769,-0.65116078,1.67276955,0.85347193,0.37761635,0.35915428,-0.02197456
6,1597335505207760800,1597335505207725200,0.04709280,-0.74202979,0.66871095,0.70807672,0.51910484,-0.55377448,-0.65104848,1.67394686,0.85341227,0.37779072,0.35911250,-0.02174807
6,1597335505216865900,1597335505216771200,0.04706371,-0.74221432,0.66850817,0.70808160,0.51926172,-0.55353785,-0.65112454,1.67535233,0.85331851,0.37777498,0.35935199,-0.02169824
6,1597335505225754400,1597335505225692100,0.04718414,-0.74220669,0.66850811,0.70811808,0.51892674,-0.55364162,-0.65130335,1.67658997,0.85351557,0.37763792,0.35902786,-0.02136779
6,1597335505234698800,1597335505234646000,0.04735839,-0.74223673,0.66846240,0.70808554,0.51886123,-0.55356622,-0.65141970,1.67783570,0.85354578,0.37768936,0.35890192,-0.02139878
6,1597335505243636900,1597335505243610800,0.04742688,-0.74232459,0.66836011,0.70815027,0.51907843,-0.55335492,-0.65142608,1.67889261,0.85340983,0.37782639,0.35908079,-0.02140641
6,1597335505252561600,1597335505252541300,0.04737708,-0.74231559,0.66837358,0.70814407,0.51913893,-0.55335844,-0.65137494,1.67985785,0.85337585,0.37783891,0.35914841,-0.02152061
6,1597335505261528600,1597335505261448300,0.04745236,-0.74257618,0.66807866,0.70802891,0.51884228,-0.55320311,-0.65174311,1.68111062,0.85355204,0.37755418,0.35902917,-0.02143383
6,1597335505270550900,1597335505270532600,0.04756179,-0.74263221,0.66800863,0.70824158,0.51895982,-0.55304915,-0.65178019,1.68235362,0.85347450,0.37766945,0.35909230,-0.02142119
6,1597335505279656800,1597335505279589300,0.04745707,-0.74243397,0.66823637,0.70803368,0.51902086,-0.55326074,-0.65155202,1.68350220,0.85344321,0.37774929,0.35908264,-0.02178502
6,1597335505288556900,1597335505288397400,0.04739231,-0.74241740,0.66825938,0.70803368,0.51899552,-0.55331600,-0.65152520,1.68455768,0.85346222,0.37770087,0.35908845,-0.02205420
6,1597335505297472000,1597335505297425500,0.04749233,-0.74222589,0.66846496,0.70791137,0.51888281,-0.55350941,-0.65145069,1.68579268,0.85352522,0.37779385,0.35884076,-0.02222824
6,1597335505306466300,1597335505306380900,0.04747787,-0.74239033,0.66828334,0.70798433,0.51850098,-0.55352426,-0.65174204,1.68669260,0.85375798,0.37744889,0.35864997,-0.02235341
6,1597335505315435100,1597335505315343200,0.04727438,-0.74240273,0.66828400,0.70778823,0.51820660,-0.55372995,-0.65180147,1.68741941,0.85394800,0.37712267,0.35854077,-0.02259898
6,1597335505324338600,1597335505324318700,0.04730967,-0.74233204,0.66835999,0.70760739,0.51792145,-0.55390960,-0.65187550,1.68811727,0.85411900,0.37699795,0.35826445,-0.02269697
6,1597335505333430000,1597335505333361100,0.04782394,-0.74208635,0.66859621,0.70777428,0.51731586,-0.55419511,-0.65211362,1.68843508,0.85445738,0.37706202,0.35738927,-0.02325463
6,1597335505342527500,1597335505342478300,0.04783767,-0.74201030,0.66867965,0.70779002,0.51711071,-0.55435389,-0.65214133,1.68855309,0.85458076,0.37697831,0.35718250,-0.02363324
6,1597335505351258300,1597335505351192000,0.04769590,-0.74217862,0.66850305,0.70757115,0.51711214,-0.55425012,-0.65222842,1.68858123,0.85458779,0.37679964,0.35735416,-0.02404118
6,1597335505360228700,1597335505360177500,0.04768935,-0.74236006,0.66830194,0.70748079,0.51677150,-0.55422592,-0.65251893,1.68889427,0.85479414,0.37647754,0.35719991,-0.02383757
6,1597335505369230200,1597335505369204800,0.04800114,-0.74212259,0.66854334,0.70818114,0.51657790,-0.55440903,-0.65251672,1.68906379,0.85489380,0.37667623,0.35675192,-0.02419603
6,1597335505378230700,1597335505378184900,0.04806101,-0.74218726,0.66846728,0.70782983,0.51680112,-0.55422169,-0.65249902,1.68907976,0.85475540,0.37682435,0.35692680,-0.02523935
6,1597335505387239700,1597335505387200100,0.04788396,-0.74238157,0.66826421,0.70781744,0.51680267,-0.55410755,-0.65259475,1.68874359,0.85476446,0.37660950,0.35713196,-0.02584732
