3,1598298606283734200,1598298606283690800,-0.06953660,-0.99740338,-0.01874267,-0.11648583,-0.01022638,0.01949987,-0.99975753,1.88700914,0.99752712,-0.06932807,-0.01155579,1.01030612
3,1598298606292678300,1598298606292642900,-0.06954965,-0.99740654,-0.01852092,-0.11507809,-0.01009813,0.01926884,-0.99976331,1.88698888,0.99752748,-0.06934619,-0.01141210,1.00954628
3,1598298606301710700,1598298606301671700,-0.06943154,-0.99741143,-0.01870238,-0.11351299,-0.01015124,0.01945306,-0.99975920,1.88697457,0.99753517,-0.06922498,-0.01147563,1.00975418
3,1598298606310785800,1598298606310724000,-0.06947684,-0.99741012,-0.01860586,-0.11218798,-0.01008435,0.01935218,-0.99976188,1.88701653,0.99753267,-0.06927267,-0.01140278,1.01115465
3,1598298606319677600,1598298606319633800,-0.06961274,-0.99740028,-0.01862262,-0.11038458,-0.01010408,0.01937192,-0.99976128,1.88706875,0.99752295,-0.06940794,-0.01142636,1.01224017
3,1598298606328567000,1598298606328524200,-0.06955063,-0.99740475,-0.01861665,-0.10889506,-0.01008523,0.01936390,-0.99976164,1.88707495,0.99752748,-0.06934625,-0.01140583,1.01219821
3,1598298606337696100,1598298606337651100,-0.06955668,-0.99740362,-0.01865443,-0.10712290,-0.01017755,0.01940827,-0.99975985,1.88706791,0.99752617,-0.06935006,-0.01150111,1.01061726
3,1598298606346639000,1598298606346573200,-0.06949997,-0.99741083,-0.01848040,-0.10576284,-0.01009453,0.01922740,-0.99976414,1.88707829,0.99753094,-0.06929699,-0.01140471,1.01109648
3,1598298606355558000,1598298606355517900,-0.06956205,-0.99740577,-0.01852186,-0.10395217,-0.01017874,0.01927553,-0.99976236,1.88717020,0.99752575,-0.06935698,-0.01149319,1.01141596
3,1598298606364520600,1598298606364460100,-0.06942365,-0.99741375,-0.01860699,-0.10247755,-0.01020085,0.01936080,-0.99976051,1.88723254,0.99753523,-0.06921721,-0.01151857,1.01202178
3,1598298606373526100,1598298606373479800,-0.06915846,-0.99743032,-0.01870612,-0.10104072,-0.00994239,0.01943922,-0.99976158,1.88734436,0.99755621,-0.06895599,-0.01126124,1.01275778
3,1598298606382527100,1598298606382420800,-0.06893885,-0.99745053,-0.01843614,-0.09960866,-0.01053368,0.01920687,-0.99976003,1.88722312,0.99756539,-0.06872812,-0.01183094,1.01341319
3,1598298606391624900,1598298606391555200,-0.06854448,-0.99746841,-0.01893374,-0.09767139,-0.01038084,0.01969045,-0.99975222,1.88737679,0.99759412,-0.06833094,-0.01170424,1.01352549
3,1598298606400528000,1598298606400472300,-0.06856999,-0.99747372,-0.01855938,-0.09603989,-0.01016150,0.01930051,-0.99976206,1.88725448,0.99759465,-0.06836513,-0.01145928,1.01154876
3,1598298606409579500,1598298606409543400,-0.06856909,-0.99747181,-0.01866697,-0.09444141,-0.01053425,0.01943387,-0.99975562,1.88734329,0.99759078,-0.06835565,-0.01184019,1.01149201
3,1598298606418310000,1598298606418276100,-0.06852040,-0.99747247,-0.01880768,-0.09285843,-0.01052397,0.01957362,-0.99975300,1.88744760,0.99759424,-0.06830555,-0.01183858,1.01253557
3,1598298606427402900,1598298606427282000,-0.06843883,-0.99748236,-0.01858037,-0.09123611,-0.01056599,0.01934770,-0.99975699,1.88749838,0.99759942,-0.06822583,-0.01186354,1.01192093
3,1598298606436329100,1598298606436257900,-0.06831604,-0.99748909,-0.01866982,-0.08963001,-0.01024346,0.01941386,-0.99975902,1.88745224,0.99761122,-0.06810832,-0.01154403,1.01167178
3,1598298606445476300,1598298606445398200,-0.06823072,-0.99749726,-0.01854507,-0.08797109,-0.01080478,0.01932612,-0.99975485,1.88743412,0.99761111,-0.06801361,-0.01209638,1.01224327
3,1598298606454176200,1598298606454116900,-0.06822041,-0.99749911,-0.01848193,-0.08652258,-0.01043535,0.01923753,-0.99976045,1.88736629,0.99761575,-0.06801119,-0.01172166,1.01143217
3,1598298606463333400,1598298606463272000,-0.06822333,-0.99749869,-0.01849689,-0.08487177,-0.01066403,0.01926814,-0.99975747,1.88748038,0.99761313,-0.06800953,-0.01195191,1.01174045
3,1598298606472186100,1598298606472146000,-0.06811911,-0.99750352,-0.01861898,-0.08321631,-0.01046147,0.01937547,-0.99975753,1.88756061,0.99762243,-0.06790778,-0.01175520,1.01094341
3,1598298606481229200,1598298606481204800,-0.06798658,-0.99751127,-0.01868528,-0.08172381,-0.01050294,0.01944317,-0.99975580,1.88746190,0.99763101,-0.06777373,-0.01179868,1.01213312
3,1598298606490625000,1598298606490555900,-0.06817868,-0.99750751,-0.01818129,-0.08023238,-0.01071988,0.01895510,-0.99976283,1.88741088,0.99761558,-0.06796759,-0.01198550,1.01074743
3,1598298606499347800,1598298606499313300,-0.06805545,-0.99750972,-0.01852101,-0.07873893,-0.01060656,0.01928640,-0.99975771,1.88740242,0.99762523,-0.06784251,-0.01189270,1.01214647
3,1598298606508146200,1598298606508077500,-0.06784976,-0.99752605,-0.01839229,-0.07718301,-0.01087017,0.01917280,-0.99975705,1.88742459,0.99763644,-0.06763330,-0.01214415,1.01177788
3,1598298606517163700,1598298606517118100,-0.06797877,-0.99752343,-0.01805657,-0.07544792,-0.01121916,0.01886160,-0.99975914,1.88755238,0.99762380,-0.06775978,-0.01247357,1.01127338
3,1598298606526074000,1598298606526029000,-0.06799951,-0.99751759,-0.01829598,-0.07388783,-0.01104146,0.01908974,-0.99975681,1.88753474,0.99762434,-0.06778097,-0.01231216,1.01188946
3,1598298606535152700,1598298606535105600,-0.06795502,-0.99752307,-0.01816757,-0.07244778,-0.01127281,0.01897619,-0.99975640,1.88756645,0.99762481,-0.06773368,-0.01253443,1.01235342
3,1598298606544081300,1598298606544024800,-0.06777894,-0.99753523,-0.01815499,-0.07083583,-0.01108830,0.01894888,-0.99975896,1.88740480,0.99763882,-0.06756124,-0.01234532,1.01313281
3,1598298606553064100,1598298606553018000,-0.06791103,-0.99752617,-0.01816031,-0.06907868,-0.01127181,0.01896830,-0.99975652,1.88745034,0.99762779,-0.06768978,-0.01253210,1.01296973
3,1598298606561982100,1598298606561934000,-0.06801167,-0.99751830,-0.01821371,-0.06772339,-0.01115275,0.01901500,-0.99975699,1.88732827,0.99762225,-0.06779200,-0.01241833,1.01398039
3,1598298606571085700,1598298606571008700,-0.06785572,-0.99753076,-0.01811516,-0.06602013,-0.01106635,0.01890842,-0.99975997,1.88714874,0.99763381,-0.06763896,-0.01232208,1.01288247
3,1598298606579965300,1598298606579916300,-0.06785300,-0.99752778,-0.01829027,-0.06439173,-0.01110528,0.01908653,-0.99975616,1.88734102,0.99763358,-0.06763333,-0.01237292,1.01209021
3,1598298606588994900,1598298606588939900,-0.06799221,-0.99752182,-0.01809565,-0.06299806,-0.01092467,0.01888094,-0.99976206,1.88734162,0.99762607,-0.06777832,-0.01218136,1.01453137
3,1598298606597870600,1598298606597813100,-0.06802815,-0.99751759,-0.01819298,-0.06123960,-0.01129083,0.01900382,-0.99975562,1.88737345,0.99761963,-0.06780607,-0.01255560,1.01373649
3,1598298606606953700,1598298606606896400,-0.06787965,-0.99752700,-0.01823030,-0.05967593,-0.01093699,0.01901534,-0.99975938,1.88733315,0.99763364,-0.06766391,-0.01220071,1.01320434
3,1598298606615764300,1598298606615737200,-0.06806886,-0.99751657,-0.01809391,-0.05792809,-0.01138762,0.01891161,-0.99975628,1.88772857,0.99761569,-0.06784621,-0.01264665,1.01408410
3,1598298606624879600,1598298606624842900,-0.06807861,-0.99751532,-0.01812603,-0.05627489,-0.01127784,0.01893646,-0.99975705,1.88765132,0.99761629,-0.06785762,-0.01253900,1.01340008
3,1598298606634021400,1598298606633865300,-0.06791610,-0.99752474,-0.01821733,-0.05464566,-0.01111182,0.01901465,-0.99975747,1.88762283,0.99762923,-0.06769717,-0.01237573,1.01230884
3,1598298606643136600,1598298606643109100,-0.06801698,-0.99752486,-0.01783341,-0.05314505,-0.01132979,0.01864595,-0.99976194,1.88768506,0.99761987,-0.06779870,-0.01257000,1.01301503
3,1598298606651691200,1598298606651649900,-0.06806898,-0.99751723,-0.01805731,-0.05159116,-0.01111486,0.01885639,-0.99976039,1.88772917,0.99761879,-0.06785196,-0.01237081,1.01244140
3,1598298606660825600,1598298606660770100,-0.06802788,-0.99752057,-0.01803126,-0.05013692,-0.01110059,0.01882879,-0.99976110,1.88762546,0.99762177,-0.06781149,-0.01235397,1.01274514
3,1598298606669684700,1598298606669625300,-0.06795508,-0.99752796,-0.01789421,-0.04876447,-0.01117227,0.01869540,-0.99976277,1.88771236,0.99762589,-0.06773901,-0.01241511,1.01329851
3,1598298606678859500,1598298606678774000,-0.06794876,-0.99752706,-0.01796704,-0.04727411,-0.01089031,0.01874917,-0.99976492,1.88777661,0.99762946,-0.06773707,-0.01213737,1.01391935
3,1598298606687659000,1598298606687634000,-0.06807294,-0.99752325,-0.01770825,-0.04565382,-0.01108887,0.01850482,-0.99976724,1.88778126,0.99761879,-0.06786069,-0.01232109,1.01458383
3,1598298606696688300,1598298606696602000,-0.06809771,-0.99751973,-0.01781278,-0.04399431,-0.01094407,0.01860004,-0.99976707,1.88785660,0.99761873,-0.06788689,-0.01218356,1.01346707
3,1598298606705349100,1598298606705277500,-0.06792328,-0.99753195,-0.01779008,-0.04245234,-0.01085051,0.01856881,-0.99976867,1.88773024,0.99763161,-0.06771454,-0.01208500,1.01254225
3,1598298606714446500,1598298606714385100,-0.06794503,-0.99752915,-0.01786573,-0.04090011,-0.01115774,0.01866575,-0.99976349,1.88783014,0.99762672,-0.06772965,-0.01239843,1.01277518
3,1598298606723287900,1598298606723238500,-0.06809127,-0.99752057,-0.01778406,-0.03922367,-0.01106691,0.01857954,-0.99976611,1.88791680,0.99761784,-0.06787854,-0.01230459,1.01197863
3,1598298606742659500,1598298606742598800,-0.06804717,-0.99752301,-0.01782043,-0.03601813,-0.01121672,0.01862563,-0.99976361,1.88798070,0.99761915,-0.06783119,-0.01245637,1.01257348
3,1598298606751694000,1598298606751609000,-0.06794438,-0.99753356,-0.01762176,-0.03430665,-0.01129308,0.01843041,-0.99976635,1.88778305,0.99762523,-0.06772947,-0.01251748,1.01263475
3,1598298606760137600,1598298606760057100,-0.06803966,-0.99752760,-0.01758782,-0.03289783,-0.01144095,0.01840764,-0.99976510,1.88791609,0.99761713,-0.06782243,-0.01266512,1.01272321
3,1598298606769473400,1598298606769406400,-0.06785378,-0.99753976,-0.01761909,-0.03121006,-0.01104219,0.01840958,-0.99976957,1.88793421,0.99763417,-0.06764352,-0.01226419,1.01178813
3,1598298606778148700,1598298606778111000,-0.06790993,-0.99753702,-0.01755903,-0.02965760,-0.01116642,0.01835852,-0.99976909,1.88787210,0.99762905,-0.06769821,-0.01238565,1.01255417
3,1598298606787174900,1598298606787133500,-0.06808585,-0.99752551,-0.01752870,-0.02805376,-0.01098750,0.01831813,-0.99977183,1.88793099,0.99761903,-0.06787771,-0.01220753,1.01198435
3,1598298606796140000,1598298606796080200,-0.06768396,-0.99755311,-0.01751717,-0.02655756,-0.01123315,0.01831826,-0.99976909,1.88793337,0.99764365,-0.06747153,-0.01244552,1.01324129
3,1598298606805251600,1598298606805139100,-0.06772497,-0.99755114,-0.01746805,-0.02485323,-0.01110540,0.01826090,-0.99977160,1.88805604,0.99764228,-0.06751549,-0.01231494,1.01210737
3,1598298606814202500,1598298606814059600,-0.06768307,-0.99755251,-0.01755459,-0.02337515,-0.01090627,0.01833365,-0.99977243,1.88797665,0.99764735,-0.06747624,-0.01212047,1.01316094
3,1598298606823142400,1598298606823058800,-0.06773311,-0.99755317,-0.01732181,-0.02165854,-0.01132052,0.01812899,-0.99977154,1.88772237,0.99763930,-0.06752154,-0.01252076,1.01078796
3,1598298606832141700,1598298606832094900,-0.06765625,-0.99755645,-0.01743156,-0.02003372,-0.01107926,0.01822171,-0.99977255,1.88795853,0.99764729,-0.06744772,-0.01228501,1.01170778
3,1598298606841036500,1598298606840977300,-0.06752989,-0.99756873,-0.01721725,-0.01859558,-0.01134424,0.01802325,-0.99977320,1.88788044,0.99765289,-0.06731921,-0.01253378,1.01287293
3,1598298606850031600,1598298606849874900,-0.06753549,-0.99756855,-0.01720703,-0.01705790,-0.01132105,0.01801152,-0.99977368,1.88790905,0.99765277,-0.06732541,-0.01250995,1.01287341
3,1598298606859196700,1598298606859062200,-0.06760889,-0.99756283,-0.01724954,-0.01557779,-0.01125867,0.01805083,-0.99977368,1.88782144,0.99764842,-0.06739938,-0.01245164,1.01345778
3,1598298606867859800,1598298606867822100,-0.06752810,-0.99756920,-0.01719973,-0.01410353,-0.01121998,0.01799729,-0.99977505,1.88780594,0.99765438,-0.06731993,-0.01240804,1.01313567
3,1598298606876943600,1598298606876886000,-0.06748635,-0.99757528,-0.01700739,-0.01251340,-0.01106077,0.01779326,-0.99978048,1.88784838,0.99765897,-0.06728342,-0.01223476,1.01375723
3,1598298606885899500,1598298606885780100,-0.06762642,-0.99756086,-0.01729178,-0.01087689,-0.01129030,0.01809552,-0.99977249,1.88793194,0.99764693,-0.06741580,-0.01248651,1.01384592
3,1598298606894869600,1598298606894801400,-0.06764939,-0.99756676,-0.01686045,-0.00928926,-0.01102491,0.01764557,-0.99978352,1.88801801,0.99764830,-0.06744885,-0.01219180,1.01346755
3,1598298606903749300,1598298606903701000,-0.06762707,-0.99756181,-0.01724111,-0.00770581,-0.01118082,0.01803734,-0.99977475,1.88802814,0.99764812,-0.06741908,-0.01237339,1.01302981
3,1598298606912706000,1598298606912678500,-0.06761867,-0.99756873,-0.01686393,-0.00617254,-0.01083726,0.01763600,-0.99978572,1.88803792,0.99765247,-0.06742141,-0.01200344,1.01312470
3,1598298606921718300,1598298606921648000,-0.06770325,-0.99755859,-0.01712396,-0.00453985,-0.01119913,0.01792211,-0.99977666,1.88820434,0.99764270,-0.06749636,-0.01238518,1.01396561
3,1598298606930776100,1598298606930732700,-0.06767178,-0.99756211,-0.01704605,-0.00286448,-0.01080319,0.01781687,-0.99978286,1.88824761,0.99764919,-0.06747293,-0.01198257,1.01331711
3,1598298606939574800,1598298606939544800,-0.06767395,-0.99756569,-0.01682554,-0.00140500,-0.01126320,0.01762700,-0.99978119,1.88832009,0.99764401,-0.06746963,-0.01242868,1.01393867
3,1598298606948669800,1598298606948635900,-0.06761080,-0.99756962,-0.01684232,0.00037575,-0.01097287,0.01762342,-0.99978447,1.88815391,0.99765152,-0.06741142,-0.01213775,1.01352906
3,1598298606957599900,1598298606957534500,-0.06762931,-0.99756908,-0.01679854,0.00195444,-0.01134759,0.01760509,-0.99978060,1.88825750,0.99764609,-0.06742388,-0.01251063,1.01478863
3,1598298606966806200,1598298606966733300,-0.06764761,-0.99756694,-0.01686054,0.00368464,-0.01099503,0.01764362,-0.99978387,1.88807154,0.99764872,-0.06744760,-0.01216184,1.01282692
3,1598298606975553400,1598298606975497900,-0.06768331,-0.99756342,-0.01691978,0.00527573,-0.01134546,0.01772713,-0.99977845,1.88810563,0.99764240,-0.06747636,-0.01251766,1.01294255
3,1598298606984640200,1598298606984598000,-0.06777394,-0.99755603,-0.01699227,0.00673461,-0.01107782,0.01778279,-0.99978048,1.88806701,0.99763930,-0.06757084,-0.01225597,1.01436877
3,1598298606993528800,1598298606993456700,-0.06786314,-0.99756020,-0.01638536,0.00824845,-0.01129341,0.01719025,-0.99978846,1.88804722,0.99763083,-0.06766370,-0.01243245,1.01526165
3,1598298607002757800,1598298607002725900,-0.06766027,-0.99755740,-0.01736176,0.01008415,-0.01125749,0.01816385,-0.99977165,1.88809395,0.99764502,-0.06744936,-0.01245898,1.01396060
3,1598298607011477500,1598298607011430300,-0.06782150,-0.99756086,-0.01651418,0.01146054,-0.01118754,0.01731166,-0.99978751,1.88821125,0.99763489,-0.06762236,-0.01233437,1.01410723
3,1598298607020462600,1598298607020429100,-0.06795806,-0.99754316,-0.01701510,0.01307976,-0.01121419,0.01781720,-0.99977833,1.88830256,0.99762523,-0.06775218,-0.01239747,1.01478148
3,1598298607029324600,1598298607029279700,-0.06810442,-0.99754673,-0.01619775,0.01460826,-0.01120722,0.01699936,-0.99979270,1.88828433,0.99761534,-0.06790876,-0.01233747,1.01396084
3,1598298607038474200,1598298607038429800,-0.06795025,-0.99754614,-0.01687074,0.01640666,-0.01104274,0.01766079,-0.99978304,1.88836622,0.99762768,-0.06774920,-0.01221570,1.01305556
3,1598298607047372900,1598298607047332200,-0.06798786,-0.99755442,-0.01621351,0.01785707,-0.01101920,0.01700094,-0.99979472,1.88830924,0.99762535,-0.06779525,-0.01214812,1.01335883
3,1598298607056486500,1598298607056378600,-0.06800818,-0.99754256,-0.01684882,0.01943004,-0.01102183,0.01763811,-0.99978369,1.88841629,0.99762398,-0.06780776,-0.01219429,1.01307726
3,1598298607065256100,1598298607065201500,-0.06813201,-0.99754620,-0.01612026,0.02093768,-0.01099576,0.01690765,-0.99979657,1.88831663,0.99761581,-0.06794086,-0.01212074,1.01266217
3,1598298607074397700,1598298607074372300,-0.06800276,-0.99754888,-0.01649008,0.02239347,-0.01111449,0.01728478,-0.99978882,1.88846946,0.99762326,-0.06780511,-0.01226268,1.01416922
3,1598298607083286800,1598298607083183700,-0.06802231,-0.99755496,-0.01603984,0.02396321,-0.01115956,0.01683684,-0.99979597,1.88821626,0.99762148,-0.06782943,-0.01227757,1.01413321
3,1598298607092342500,1598298607092291300,-0.06808981,-0.99754137,-0.01658656,0.02554524,-0.01098774,0.01737393,-0.99978870,1.88822460,0.99761879,-0.06789318,-0.01214373,1.01520276
3,1598298607101161200,1598298607101112300,-0.06815135,-0.99754703,-0.01598297,0.02672195,-0.01105839,0.01677454,-0.99979812,1.88806808,0.99761373,-0.06796086,-0.01217449,1.01718783
3,1598298607110236000,1598298607110195200,-0.06800562,-0.99755359,-0.01619528,0.02856779,-0.01123852,0.01699779,-0.99979234,1.88829708,0.99762166,-0.06780949,-0.01236698,1.01460981
3,1598298607119127000,1598298607119074900,-0.06801698,-0.99755001,-0.01636121,0.03050137,-0.01084252,0.01713732,-0.99979436,1.88824749,0.99762535,-0.06782556,-0.01198160,1.01467705
3,1598298607128258800,1598298607128199900,-0.06816408,-0.99754202,-0.01623553,0.03200543,-0.01106918,0.01702857,-0.99979371,1.88823342,0.99761277,-0.06797031,-0.01220272,1.01483178
3,1598298607137120200,1598298607137094500,-0.06812587,-0.99754697,-0.01609541,0.03353822,-0.01127083,0.01690139,-0.99979365,1.88821793,0.99761313,-0.06793037,-0.01239462,1.01522565
3,1598298607146182300,1598298607146035300,-0.06800792,-0.99755609,-0.01602873,0.03522217,-0.01104637,0.01681783,-0.99979752,1.88825345,0.99762368,-0.06781709,-0.01216313,1.01343727
3,1598298607155027100,1598298607154974700,-0.06811115,-0.99754977,-0.01598631,0.03669786,-0.01116750,0.01678482,-0.99979675,1.88833988,0.99761528,-0.06791872,-0.01228338,1.01448774
3,1598298607164080600,1598298607164039200,-0.06809482,-0.99755293,-0.01585669,0.03827226,-0.01108807,0.01664931,-0.99979991,1.88827693,0.99761730,-0.06790537,-0.01219468,1.01413012
3,1598298607173002800,1598298607172949800,-0.06801951,-0.99755526,-0.01603110,0.04001892,-0.01111106,0.01682475,-0.99979669,1.88827443,0.99762219,-0.06782752,-0.01222832,1.01337361
3,1598298607182168700,1598298607182038400,-0.06788909,-0.99756986,-0.01567012,0.04135978,-0.01101634,0.01645493,-0.99980390,1.88823199,0.99763215,-0.06770316,-0.01210669,1.01431751
3,1598298607190924900,1598298607190878500,-0.06787434,-0.99756670,-0.01593419,0.04289877,-0.01104244,0.01672118,-0.99979919,1.88841224,0.99763286,-0.06768477,-0.01215052,1.01523685
3,1598298607200183500,1598298607200062800,-0.06768471,-0.99758631,-0.01550345,0.04437602,-0.01107990,0.01628971,-0.99980593,1.88840294,0.99764532,-0.06749979,-0.01215574,1.01534033
3,1598298607208856200,1598298607208807700,-0.06726027,-0.99760878,-0.01590360,0.04573655,-0.01098826,0.01667939,-0.99980050,1.88853860,0.99767500,-0.06707209,-0.01208386,1.01660299
3,1598298607218034300,1598298607217979100,-0.06740016,-0.99760693,-0.01541883,0.04756963,-0.01134807,0.01621949,-0.99980402,1.88861454,0.99766153,-0.06721196,-0.01241412,1.01593685
3,1598298607226942500,1598298607226853100,-0.06749520,-0.99759722,-0.01563575,0.04884315,-0.01106292,0.01641884,-0.99980396,1.88850617,0.99765825,-0.06730896,-0.01214454,1.01709342
3,1598298607235830500,1598298607235785000,-0.06731546,-0.99760884,-0.01566354,0.05079079,-0.01092163,0.01643500,-0.99980527,1.88843226,0.99767202,-0.06713128,-0.01200186,1.01422286
3,1598298607244758400,1598298607244699200,-0.06724191,-0.99761242,-0.01575060,0.05220580,-0.01102374,0.01652822,-0.99980259,1.88857961,0.99767590,-0.06705499,-0.01210882,1.01516604
3,1598298607253841800,1598298607253796300,-0.06731969,-0.99761021,-0.01555771,0.05379605,-0.01082828,0.01632269,-0.99980813,1.88862801,0.99767280,-0.06713828,-0.01190125,1.01440763
3,1598298607262796100,1598298607262694000,-0.06725368,-0.99761337,-0.01564034,0.05529773,-0.01097274,0.01641444,-0.99980503,1.88861108,0.99767566,-0.06706896,-0.01205050,1.01405692
3,1598298607271904600,1598298607271802800,-0.06725514,-0.99761683,-0.01541100,0.05685520,-0.01089463,0.01617935,-0.99980974,1.88860011,0.99767637,-0.06707442,-0.01195682,1.01360774
3,1598298607280757800,1598298607280698400,-0.06723139,-0.99761689,-0.01551067,0.05861938,-0.01106884,0.01629067,-0.99980599,1.88857198,0.99767607,-0.06704664,-0.01213771,1.01367927
3,1598298607289785700,1598298607289724800,-0.06729096,-0.99761212,-0.01556231,0.06017673,-0.01102974,0.01634052,-0.99980563,1.88865614,0.99767256,-0.06710625,-0.01210298,1.01474905
3,1598298607298597500,1598298607298569000,-0.06725442,-0.99761641,-0.01544156,0.06165671,-0.01122519,0.01623219,-0.99980521,1.88887167,0.99767280,-0.06706798,-0.01229013,1.01475883
3,1598298607307341500,1598298607307269600,-0.06718528,-0.99761856,-0.01560438,0.06324697,-0.01082526,0.01636766,-0.99980742,1.88887811,0.99768186,-0.06700340,-0.01189916,1.01444983
