0,1598324330413049300,1598324330412967600,-0.01717362,-0.99563444,0.09174570,-0.13263619,-0.02785838,-0.09124712,-0.99543852,1.90431023,0.99946439,-0.01965117,-0.02616973,-0.03581369
0,1598324330422040300,1598324330421955700,-0.01715994,-0.99563593,0.09173226,-0.13266814,-0.02783234,-0.09123454,-0.99544042,1.90432739,0.99946541,-0.01963484,-0.02614531,-0.03587306
0,1598324330430980400,1598324330430917200,-0.01717031,-0.99563777,0.09171012,-0.13263190,-0.02783428,-0.09121210,-0.99544239,1.90432680,0.99946517,-0.01964477,-0.02614672,-0.03587198
0,1598324330439946100,1598324330439858800,-0.01716954,-0.99563754,0.09171330,-0.13260806,-0.02783741,-0.09121524,-0.99544203,1.90434265,0.99946505,-0.01964429,-0.02614986,-0.03582942
0,1598324330449021700,1598324330448883800,-0.01712850,-0.99563909,0.09170411,-0.13259566,-0.02785356,-0.09120681,-0.99544233,1.90433955,0.99946529,-0.01960468,-0.02616987,-0.03581750
0,1598324330457837100,1598324330457775700,-0.01714197,-0.99563956,0.09169631,-0.13262594,-0.02783757,-0.09119897,-0.99544352,1.90436339,0.99946553,-0.01961643,-0.02615285,-0.03588212
0,1598324330466872300,1598324330466803100,-0.01712900,-0.99563873,0.09170750,-0.13263571,-0.02781386,-0.09121096,-0.99544311,1.90434146,0.99946642,-0.01960167,-0.02613021,-0.03591406
0,1598324330475829600,1598324330475776000,-0.01714429,-0.99563944,0.09169754,-0.13262260,-0.02781183,-0.09120065,-0.99544406,1.90433502,0.99946624,-0.01961645,-0.02612699,-0.03587735
0,1598324330484836400,1598324330484784100,-0.01714790,-0.99563640,0.09172906,-0.13264871,-0.02778692,-0.09123255,-0.99544185,1.90435302,0.99946690,-0.01961863,-0.02610123,-0.03593421
0,1598324330493717700,1598324330493660300,-0.01718253,-0.99563563,0.09173090,-0.13264716,-0.02778065,-0.09123362,-0.99544191,1.90434980,0.99946642,-0.01965255,-0.02609179,-0.03592455
0,1598324330502848200,1598324330502792900,-0.01718071,-0.99563605,0.09172703,-0.13262737,-0.02778900,-0.09122963,-0.99544209,1.90436625,0.99946618,-0.01965138,-0.02610035,-0.03589165
0,1598324330511750300,1598324330511671900,-0.01716965,-0.99563456,0.09174505,-0.13260913,-0.02779518,-0.09124780,-0.99544024,1.90436554,0.99946624,-0.01964143,-0.02610716,-0.03586173
0,1598324330520793400,1598324330520717800,-0.01717758,-0.99563712,0.09171548,-0.13258970,-0.02780954,-0.09121776,-0.99544257,1.90434885,0.99946570,-0.01964983,-0.02612132,-0.03582799
0,1598324330529741000,1598324330529646000,-0.01716983,-0.99563658,0.09172264,-0.13260484,-0.02779305,-0.09122545,-0.99544233,1.90434909,0.99946630,-0.01964083,-0.02610546,-0.03582036
0,1598324330538812600,1598324330538682700,-0.01717821,-0.99563718,0.09171525,-0.13261127,-0.02778735,-0.09121795,-0.99544317,1.90433288,0.99946630,-0.01964846,-0.02609916,-0.03583395
0,1598324330547615800,1598324330547567500,-0.01716334,-0.99563730,0.09171692,-0.13260543,-0.02779497,-0.09121986,-0.99544281,1.90433276,0.99946642,-0.01963440,-0.02610808,-0.03582382
0,1598324330556683200,1598324330556606000,-0.01715919,-0.99563426,0.09175025,-0.13261688,-0.02777642,-0.09125365,-0.99544024,1.90434647,0.99946696,-0.01962945,-0.02608933,-0.03585160
0,1598324330565656200,1598324330565481000,-0.01714826,-0.99563587,0.09173442,-0.13264966,-0.02777880,-0.09123807,-0.99544156,1.90434980,0.99946707,-0.01961839,-0.02609300,-0.03583980
0,1598324330574668900,1598324330574609000,-0.01713416,-0.99563491,0.09174724,-0.13264716,-0.02776708,-0.09125149,-0.99544066,1.90435433,0.99946761,-0.01960358,-0.02608236,-0.03583133
0,1598324330583588200,1598324330583510600,-0.01711875,-0.99563450,0.09175539,-0.13263762,-0.02776445,-0.09126008,-0.99543995,1.90435958,0.99946797,-0.01958826,-0.02608099,-0.03582919
0,1598324330592558700,1598324330592475000,-0.01709625,-0.99563569,0.09174681,-0.13264263,-0.02774730,-0.09125242,-0.99544114,1.90436280,0.99946886,-0.01956403,-0.02606613,-0.03581834
0,1598324330601497300,1598324330601433700,-0.01711008,-0.99563247,0.09177865,-0.13264024,-0.02776448,-0.09128357,-0.99543780,1.90436828,0.99946809,-0.01958019,-0.02608136,-0.03581166
0,1598324330610524000,1598324330610468700,-0.01711383,-0.99563301,0.09177267,-0.13264954,-0.02777425,-0.09127729,-0.99543810,1.90437174,0.99946785,-0.01958469,-0.02609086,-0.03580546
0,1598324330619463200,1598324330619387500,-0.01712668,-0.99563354,0.09176416,-0.13265216,-0.02777105,-0.09126852,-0.99543899,1.90436900,0.99946767,-0.01959693,-0.02608666,-0.03580213
0,1598324330628470500,1598324330628389400,-0.01715034,-0.99563640,0.09172863,-0.13262510,-0.02776814,-0.09123243,-0.99544239,1.90437090,0.99946725,-0.01961932,-0.02608231,-0.03579676
0,1598324330637486800,1598324330637384500,-0.01714197,-0.99563360,0.09176048,-0.13263404,-0.02774754,-0.09126490,-0.99544001,1.90435874,0.99946809,-0.01960990,-0.02606193,-0.03581131
0,1598324330646442400,1598324330646377500,-0.01711881,-0.99563569,0.09174220,-0.13262022,-0.02775695,-0.09124703,-0.99544138,1.90436006,0.99946821,-0.01958725,-0.02607378,-0.03582203
0,1598324330655365100,1598324330655291800,-0.01713699,-0.99563742,0.09172074,-0.13259041,-0.02778803,-0.09122449,-0.99544257,1.90433586,0.99946702,-0.01960763,-0.02610349,-0.03576756
0,1598324330664410400,1598324330664312600,-0.01713082,-0.99563670,0.09172855,-0.13258982,-0.02778962,-0.09123243,-0.99544179,1.90433693,0.99946707,-0.01960188,-0.02610548,-0.03576076
0,1598324330673385200,1598324330673320600,-0.01712865,-0.99563718,0.09172486,-0.13258088,-0.02780862,-0.09122843,-0.99544162,1.90434766,0.99946654,-0.01960132,-0.02612468,-0.03573453
0,1598324330682298700,1598324330682251800,-0.01712209,-0.99563825,0.09171439,-0.13257134,-0.02781031,-0.09121811,-0.99544251,1.90434742,0.99946666,-0.01959467,-0.02612717,-0.03573799
0,1598324330691281600,1598324330691192600,-0.01711762,-0.99563628,0.09173606,-0.13262427,-0.02779347,-0.09124023,-0.99544096,1.90435815,0.99946719,-0.01958925,-0.02611038,-0.03576100
0,1598324330700266300,1598324330700201200,-0.01713297,-0.99563384,0.09176040,-0.13263464,-0.02778998,-0.09126423,-0.99543887,1.90435219,0.99946702,-0.01960483,-0.02610503,-0.03576159
0,1598324330709174200,1598324330709126900,-0.01713449,-0.99563652,0.09173056,-0.13264394,-0.02779140,-0.09123432,-0.99544156,1.90435553,0.99946702,-0.01960570,-0.02610689,-0.03575861
0,1598324330718332600,1598324330718241100,-0.01712927,-0.99563742,0.09172162,-0.13265038,-0.02778202,-0.09122569,-0.99544263,1.90435743,0.99946731,-0.01959944,-0.02609820,-0.03575206
0,1598324330727112200,1598324330727049100,-0.01711667,-0.99563962,0.09170031,-0.13262630,-0.02778605,-0.09120464,-0.99544442,1.90436053,0.99946743,-0.01958668,-0.02610378,-0.03574693
0,1598324330736241600,1598324330736169000,-0.01711294,-0.99563813,0.09171712,-0.13263273,-0.02778290,-0.09122161,-0.99544299,1.90435505,0.99946749,-0.01958314,-0.02610065,-0.03574634
0,1598324330745043200,1598324330744999400,-0.01709455,-0.99563855,0.09171556,-0.13262844,-0.02778071,-0.09122057,-0.99544311,1.90435481,0.99946791,-0.01956460,-0.02610017,-0.03572321
0,1598324330754147800,1598324330754099600,-0.01709485,-0.99563670,0.09173599,-0.13265133,-0.02776102,-0.09124137,-0.99544179,1.90437114,0.99946851,-0.01956362,-0.02608014,-0.03575230
0,1598324330763196200,1598324330763017200,-0.01707885,-0.99563783,0.09172606,-0.13262844,-0.02774603,-0.09123215,-0.99544305,1.90437555,0.99946916,-0.01954609,-0.02606687,-0.03574765
0,1598324330772156900,1598324330772101400,-0.01708442,-0.99563682,0.09173685,-0.13262939,-0.02774637,-0.09124279,-0.99544203,1.90437567,0.99946904,-0.01955190,-0.02606648,-0.03574276
0,1598324330781004500,1598324330780924600,-0.01708734,-0.99563611,0.09174337,-0.13262653,-0.02774992,-0.09124917,-0.99544138,1.90438330,0.99946892,-0.01955530,-0.02606963,-0.03574908
0,1598324330790021900,1598324330789947300,-0.01709929,-0.99563885,0.09171164,-0.13263547,-0.02777833,-0.09121659,-0.99544358,1.90439451,0.99946797,-0.01956898,-0.02609745,-0.03575993
0,1598324330798976100,1598324330798926200,-0.01705787,-0.99563706,0.09173828,-0.13270020,-0.02776387,-0.09124459,-0.99544138,1.90439916,0.99946904,-0.01952714,-0.02608631,-0.03574491
0,1598324330808049000,1598324330807957900,-0.01706392,-0.99563801,0.09172711,-0.13270640,-0.02775478,-0.09123342,-0.99544269,1.90440083,0.99946916,-0.01953202,-0.02607692,-0.03574908
0,1598324330816736100,1598324330816656200,-0.01703748,-0.99564171,0.09169209,-0.13267589,-0.02775172,-0.09119917,-0.99544591,1.90440679,0.99946976,-0.01950452,-0.02607698,-0.03578413
0,1598324330825648700,1598324330825598700,-0.01703069,-0.99564022,0.09170923,-0.13265502,-0.02772990,-0.09121691,-0.99544489,1.90441871,0.99947047,-0.01949623,-0.02605553,-0.03578448
0,1598324330834677100,1598324330834593000,-0.01705241,-0.99564040,0.09170369,-0.13267648,-0.02773171,-0.09121077,-0.99544537,1.90440512,0.99947000,-0.01951784,-0.02605546,-0.03582919
0,1598324330843670300,1598324330843568700,-0.01707664,-0.99564022,0.09170093,-0.13268483,-0.02774556,-0.09120710,-0.99544537,1.90441072,0.99946916,-0.01954311,-0.02606710,-0.03578496
0,1598324330852570100,1598324330852504000,-0.01706928,-0.99563903,0.09171561,-0.13269174,-0.02775199,-0.09122185,-0.99544382,1.90442276,0.99946916,-0.01953679,-0.02607387,-0.03579307
0,1598324330861609100,1598324330861505000,-0.01709211,-0.99564010,0.09169970,-0.13264573,-0.02773919,-0.09120559,-0.99544567,1.90443480,0.99946910,-0.01955792,-0.02605936,-0.03580117
0,1598324330870462100,1598324330870394200,-0.01708883,-0.99563807,0.09172253,-0.13272679,-0.02767453,-0.09122977,-0.99544525,1.90434480,0.99947095,-0.01954937,-0.02599481,-0.03597379
0,1598324330879566300,1598324330879464600,-0.01710203,-0.99563700,0.09173109,-0.13272083,-0.02767804,-0.09123791,-0.99544442,1.90434527,0.99947065,-0.01956308,-0.02599693,-0.03597379
0,1598324330888484900,1598324330888413900,-0.01710907,-0.99563694,0.09173066,-0.13274515,-0.02766721,-0.09123752,-0.99544472,1.90436375,0.99947083,-0.01956910,-0.02598551,-0.03602827
0,1598324330897578100,1598324330897475500,-0.01710615,-0.99563956,0.09170254,-0.13273537,-0.02767298,-0.09120937,-0.99544716,1.90437078,0.99947071,-0.01956597,-0.02599208,-0.03603745
0,1598324330906465100,1598324330906382500,-0.01711535,-0.99563557,0.09174432,-0.13272846,-0.02768452,-0.09125067,-0.99544305,1.90438175,0.99947023,-0.01957729,-0.02600191,-0.03603911
0,1598324330915413100,1598324330915350100,-0.01711398,-0.99563527,0.09174745,-0.13272762,-0.02769643,-0.09125361,-0.99544245,1.90438485,0.99946994,-0.01957706,-0.02601383,-0.03601599
0,1598324330924438400,1598324330924307300,-0.01711559,-0.99563509,0.09174910,-0.13272023,-0.02772044,-0.09125474,-0.99544168,1.90438449,0.99946928,-0.01958090,-0.02603757,-0.03601670
0,1598324330933357900,1598324330933289200,-0.01712263,-0.99563324,0.09176846,-0.13272357,-0.02773117,-0.09127370,-0.99543965,1.90438640,0.99946880,-0.01958939,-0.02604723,-0.03603375
0,1598324330942402300,1598324330942288300,-0.01714548,-0.99563235,0.09177426,-0.13272011,-0.02773439,-0.09127883,-0.99543905,1.90439010,0.99946833,-0.01961258,-0.02604824,-0.03601325
0,1598324330951375100,1598324330951278700,-0.01713189,-0.99563164,0.09178360,-0.13269460,-0.02775179,-0.09128819,-0.99543774,1.90436983,0.99946815,-0.01960087,-0.02606663,-0.03597462
0,1598324330960288600,1598324330960217200,-0.01714587,-0.99563265,0.09177034,-0.13270152,-0.02775832,-0.09127445,-0.99543881,1.90437365,0.99946767,-0.01961502,-0.02607212,-0.03598118
0,1598324330969332000,1598324330969250500,-0.01715115,-0.99563318,0.09176333,-0.13270998,-0.02775138,-0.09126743,-0.99543965,1.90436757,0.99946773,-0.01961949,-0.02606486,-0.03599954
0,1598324330978280600,1598324330978205700,-0.01714435,-0.99563193,0.09177830,-0.13271058,-0.02774211,-0.09128276,-0.99543852,1.90436625,0.99946815,-0.01961225,-0.02605595,-0.03599060
0,1598324330987567100,1598324330987411600,-0.01713866,-0.99563229,0.09177558,-0.13269198,-0.02777253,-0.09127959,-0.99543792,1.90434790,0.99946737,-0.01960933,-0.02608683,-0.03595877
0,1598324330996214200,1598324330996138000,-0.01714188,-0.99563259,0.09177136,-0.13270307,-0.02777853,-0.09127518,-0.99543816,1.90434802,0.99946719,-0.01961294,-0.02609259,-0.03596187
0,1598324331005262800,1598324331005148200,-0.01714474,-0.99563158,0.09178217,-0.13268852,-0.02780201,-0.09128544,-0.99543661,1.90437162,0.99946654,-0.01961827,-0.02611550,-0.03593087
0,1598324331014238500,1598324331014185000,-0.01712620,-0.99563265,0.09177448,-0.13268495,-0.02781255,-0.09127804,-0.99543697,1.90437460,0.99946654,-0.01960051,-0.02612784,-0.03592062
0,1598324331023136800,1598324331023061800,-0.01711038,-0.99563283,0.09177490,-0.13269639,-0.02781675,-0.09127878,-0.99543679,1.90438199,0.99946660,-0.01958516,-0.02613347,-0.03594053
0,1598324331032112600,1598324331032064600,-0.01711747,-0.99563527,0.09174759,-0.13267827,-0.02781356,-0.09125136,-0.99543941,1.90438569,0.99946666,-0.01959124,-0.02613018,-0.03594291
0,1598324331041115100,1598324331041046400,-0.01713842,-0.99563742,0.09171967,-0.13268614,-0.02783252,-0.09122252,-0.99544150,1.90438056,0.99946570,-0.01961306,-0.02614769,-0.03593111
0,1598324331050057500,1598324331049956200,-0.01713267,-0.99563783,0.09171643,-0.13269413,-0.02782955,-0.09121949,-0.99544185,1.90438390,0.99946594,-0.01960701,-0.02614533,-0.03594458
0,1598324331059031600,1598324331058958700,-0.01712129,-0.99563706,0.09172665,-0.13272619,-0.02782830,-0.09123003,-0.99544096,1.90438390,0.99946618,-0.01959580,-0.02614492,-0.03594303
0,1598324331068013900,1598324331067954900,-0.01710302,-0.99563807,0.09171931,-0.13271761,-0.02784326,-0.09122288,-0.99544120,1.90440011,0.99946606,-0.01957878,-0.02616164,-0.03591573
0,1598324331077002700,1598324331076942100,-0.01712006,-0.99563861,0.09171070,-0.13271153,-0.02783847,-0.09121391,-0.99544215,1.90440035,0.99946582,-0.01959512,-0.02615547,-0.03590822
0,1598324331086061400,1598324331085977200,-0.01712176,-0.99563760,0.09172127,-0.13270712,-0.02784982,-0.09122422,-0.99544084,1.90439093,0.99946558,-0.01959813,-0.02616641,-0.03589249
0,1598324331095121800,1598324331094992700,-0.01710486,-0.99563849,0.09171516,-0.13270342,-0.02784125,-0.09121872,-0.99544162,1.90439212,0.99946606,-0.01958036,-0.02615954,-0.03589046
0,1598324331103943900,1598324331103833200,-0.01712552,-0.99563813,0.09171523,-0.13270891,-0.02785301,-0.09121801,-0.99544132,1.90439332,0.99946541,-0.01960200,-0.02616937,-0.03588843
0,1598324331112985100,1598324331112915600,-0.01710016,-0.99563873,0.09171316,-0.13270557,-0.02784595,-0.09121676,-0.99544168,1.90439463,0.99946600,-0.01957601,-0.02616470,-0.03587854
0,1598324331121868000,1598324331121800600,-0.01710668,-0.99563920,0.09170679,-0.13270807,-0.02784409,-0.09121025,-0.99544233,1.90439034,0.99946594,-0.01958221,-0.02616237,-0.03586614
0,1598324331130856100,1598324331130760500,-0.01709101,-0.99563873,0.09171484,-0.13268864,-0.02782904,-0.09121899,-0.99544191,1.90439546,0.99946666,-0.01956546,-0.02614866,-0.03586888
0,1598324331139820700,1598324331139746800,-0.01708749,-0.99563688,0.09173544,-0.13271439,-0.02782040,-0.09123985,-0.99544024,1.90437639,0.99946702,-0.01956168,-0.02613996,-0.03591537
0,1598324331148859600,1598324331148806100,-0.01710781,-0.99563819,0.09171734,-0.13271427,-0.02782820,-0.09122108,-0.99544173,1.90438199,0.99946642,-0.01958215,-0.02614623,-0.03590918
0,1598324331157765500,1598324331157685700,-0.01711842,-0.99563646,0.09173387,-0.13272488,-0.02778743,-0.09123811,-0.99544132,1.90439844,0.99946737,-0.01958942,-0.02610433,-0.03595352
0,1598324331166814900,1598324331166765200,-0.01711592,-0.99563581,0.09174120,-0.13272488,-0.02777755,-0.09124571,-0.99544090,1.90440631,0.99946767,-0.01958621,-0.02609458,-0.03594983
0,1598324331175725900,1598324331175650000,-0.01711348,-0.99563563,0.09174400,-0.13272679,-0.02779802,-0.09124818,-0.99544013,1.90441608,0.99946713,-0.01958573,-0.02611513,-0.03595233
0,1598324331184820100,1598324331184752800,-0.01711211,-0.99563730,0.09172596,-0.13272536,-0.02777771,-0.09123057,-0.99544227,1.90442407,0.99946773,-0.01958206,-0.02609538,-0.03594995
0,1598324331193686800,1598324331193606300,-0.01711762,-0.99563754,0.09172213,-0.13271391,-0.02777340,-0.09122667,-0.99544275,1.90443397,0.99946773,-0.01958701,-0.02609067,-0.03595722
0,1598324331202758800,1598324331202656200,-0.01710963,-0.99563354,0.09176692,-0.13274050,-0.02774423,-0.09127224,-0.99543941,1.90441298,0.99946862,-0.01957762,-0.02606146,-0.03601360
0,1598324331211642400,1598324331211540000,-0.01710817,-0.99563497,0.09175214,-0.13272929,-0.02773588,-0.09125766,-0.99544096,1.90441871,0.99946892,-0.01957497,-0.02605357,-0.03601754
0,1598324331220631100,1598324331220564300,-0.01710945,-0.99563754,0.09172386,-0.13272631,-0.02773491,-0.09122938,-0.99544358,1.90441537,0.99946898,-0.01957545,-0.02605304,-0.03601158
0,1598324331229591000,1598324331229504000,-0.01711136,-0.99563682,0.09173109,-0.13273633,-0.02771560,-0.09123693,-0.99544346,1.90442002,0.99946946,-0.01957574,-0.02603349,-0.03600633
0,1598324331238622200,1598324331238531000,-0.01709232,-0.99563587,0.09174491,-0.13274193,-0.02772859,-0.09125100,-0.99544179,1.90441775,0.99946940,-0.01955837,-0.02604789,-0.03602123
0,1598324331247540300,1598324331247491200,-0.01708531,-0.99563694,0.09173501,-0.13272929,-0.02770513,-0.09124174,-0.99544328,1.90442169,0.99947017,-0.01954895,-0.02602536,-0.03602207
0,1598324331256551300,1598324331256484300,-0.01710394,-0.99563915,0.09170756,-0.13270009,-0.02772161,-0.09121348,-0.99544543,1.90440178,0.99946940,-0.01956829,-0.02604062,-0.03597426
0,1598324331265498600,1598324331265426000,-0.01708439,-0.99564016,0.09170042,-0.13270366,-0.02773244,-0.09120665,-0.99544573,1.90441275,0.99946946,-0.01954967,-0.02605333,-0.03597105
0,1598324331274462200,1598324331274375500,-0.01708287,-0.99564034,0.09169867,-0.13270044,-0.02772951,-0.09120499,-0.99544597,1.90441966,0.99946952,-0.01954779,-0.02605058,-0.03597260
0,1598324331283459400,1598324331283357300,-0.01709366,-0.99563956,0.09170572,-0.13268995,-0.02774108,-0.09121154,-0.99544507,1.90442336,0.99946898,-0.01955977,-0.02606098,-0.03592277
0,1598324331292429000,1598324331292377700,-0.01706904,-0.99564242,0.09167873,-0.13267076,-0.02777242,-0.09118458,-0.99544668,1.90439320,0.99946862,-0.01953748,-0.02609497,-0.03584886
0,1598324331301420700,1598324331301377800,-0.01708776,-0.99564022,0.09169872,-0.13268054,-0.02775455,-0.09120443,-0.99544531,1.90438128,0.99946880,-0.01955494,-0.02607508,-0.03587055
0,1598324331310418500,1598324331310324200,-0.01709387,-0.99563825,0.09171906,-0.13267267,-0.02774403,-0.09122481,-0.99544376,1.90438116,0.99946892,-0.01956064,-0.02606364,-0.03583562
0,1598324331319356900,1598324331319275500,-0.01708484,-0.99563920,0.09171028,-0.13266504,-0.02775984,-0.09121595,-0.99544412,1.90437365,0.99946868,-0.01955286,-0.02608038,-0.03581858
0,1598324331328377800,1598324331328280500,-0.01709169,-0.99563992,0.09170076,-0.13266683,-0.02775282,-0.09120640,-0.99544519,1.90437615,0.99946880,-0.01955876,-0.02607296,-0.03581917
0,1598324331337274200,1598324331337229200,-0.01709408,-0.99563724,0.09172983,-0.13266969,-0.02776116,-0.09123524,-0.99544233,1.90437293,0.99946845,-0.01956269,-0.02608046,-0.03582358
0,1598324331346386100,1598324331346274700,-0.01709458,-0.99564004,0.09169900,-0.13266075,-0.02775734,-0.09120449,-0.99544525,1.90437222,0.99946856,-0.01956204,-0.02607723,-0.03580940
0,1598324331355357300,1598324331355226700,-0.01712322,-0.99563766,0.09172039,-0.13268006,-0.02774461,-0.09122536,-0.99544370,1.90438890,0.99946845,-0.01958996,-0.02606152,-0.03584516
0,1598324331364372200,1598324331364276500,-0.01710218,-0.99563813,0.09171876,-0.13266432,-0.02772755,-0.09122462,-0.99544424,1.90439224,0.99946934,-0.01956740,-0.02604648,-0.03584683
0,1598324331373243400,1598324331373076000,-0.01712415,-0.99563628,0.09173512,-0.13271332,-0.02771086,-0.09124072,-0.99544322,1.90433371,0.99946934,-0.01958817,-0.02602753,-0.03595018
0,1598324331382159400,1598324331382114500,-0.01713562,-0.99563527,0.09174326,-0.13270879,-0.02771609,-0.09124846,-0.99544239,1.90433121,0.99946904,-0.01960030,-0.02603153,-0.03594518
0,1598324331391191600,1598324331391066200,-0.01714116,-0.99563390,0.09175797,-0.13276613,-0.02771029,-0.09126313,-0.99544120,1.90434039,0.99946904,-0.01960564,-0.02602496,-0.03597951
0,1598324331400255300,1598324331400123400,-0.01713300,-0.99563265,0.09177239,-0.13275540,-0.02771010,-0.09127777,-0.99543983,1.90435851,0.99946922,-0.01959792,-0.02602523,-0.03594470
0,1598324331409086000,1598324331408994200,-0.01713824,-0.99563193,0.09177929,-0.13274837,-0.02771689,-0.09128441,-0.99543905,1.90435755,0.99946892,-0.01960388,-0.02603137,-0.03592849
0,1598324331418143100,1598324331418032100,-0.01714367,-0.99563235,0.09177379,-0.13278484,-0.02770173,-0.09127906,-0.99543995,1.90437794,0.99946928,-0.01960778,-0.02601589,-0.03598249
0,1598324331427044200,1598324331426984800,-0.01715702,-0.99563372,0.09175684,-0.13275909,-0.02769813,-0.09126183,-0.99544168,1.90438330,0.99946916,-0.01962030,-0.02601142,-0.03598762
0,1598324331436140100,1598324331436073200,-0.01715976,-0.99563259,0.09176837,-0.13274944,-0.02770133,-0.09127323,-0.99544054,1.90440631,0.99946898,-0.01962358,-0.02601413,-0.03595626
0,1598324331445042300,1598324331444941900,-0.01714641,-0.99563354,0.09176014,-0.13274133,-0.02771033,-0.09126516,-0.99544102,1.90440941,0.99946898,-0.01961094,-0.02602447,-0.03592503
0,1598324331454170300,1598324331454046500,-0.01713645,-0.99563569,0.09173885,-0.13272417,-0.02773814,-0.09124359,-0.99544221,1.90439546,0.99946839,-0.01960304,-0.02605349,-0.03587842
0,1598324331462955000,1598324331462864400,-0.01713306,-0.99563771,0.09171779,-0.13269544,-0.02774485,-0.09122250,-0.99544394,1.90440392,0.99946827,-0.01959971,-0.02606091,-0.03587866
0,1598324331472053100,1598324331471966700,-0.01713848,-0.99563622,0.09173318,-0.13271344,-0.02772824,-0.09123807,-0.99544299,1.90439248,0.99946868,-0.01960394,-0.02604356,-0.03590846
0,1598324331480937000,1598324331480842600,-0.01714411,-0.99563611,0.09173319,-0.13270879,-0.02773522,-0.09123779,-0.99544281,1.90439606,0.99946833,-0.01961023,-0.02605000,-0.03589916
0,1598324331490009700,1598324331489899400,-0.01713458,-0.99563724,0.09172222,-0.13269222,-0.02774644,-0.09122685,-0.99544352,1.90438366,0.99946821,-0.01960143,-0.02606226,-0.03586221
0,1598324331498893200,1598324331498807700,-0.01715708,-0.99563682,0.09172296,-0.13267910,-0.02775474,-0.09122685,-0.99544328,1.90438819,0.99946761,-0.01962462,-0.02606846,-0.03586650
0,1598324331507907500,1598324331507829500,-0.01716244,-0.99563539,0.09173796,-0.13267744,-0.02776954,-0.09124141,-0.99544156,1.90439224,0.99946707,-0.01963168,-0.02608242,-0.03586483
0,1598324331516940500,1598324331516738900,-0.01717472,-0.99563581,0.09172998,-0.13266981,-0.02776316,-0.09123325,-0.99544245,1.90439773,0.99946702,-0.01964316,-0.02607510,-0.03585768
0,1598324331525806800,1598324331525758600,-0.01717520,-0.99563766,0.09171057,-0.13263798,-0.02779415,-0.09121322,-0.99544340,1.90438604,0.99946618,-0.01964593,-0.02610630,-0.03583336
0,1598324331534757100,1598324331534672700,-0.01716387,-0.99563622,0.09172802,-0.13267446,-0.02775647,-0.09123170,-0.99544281,1.90434337,0.99946743,-0.01963171,-0.02606946,-0.03591549
