3,1595934236685228800,1595934236685212400,0.71353161,0.07196596,-0.69691706,0.47941229,-0.69827902,-0.00825042,-0.71577805,1.50517666,-0.05726156,0.99737293,0.04436529,0.42684209
3,1595934236694506300,1595934236694429100,0.71355885,0.07184227,-0.69690192,0.47931314,-0.69823974,-0.00857398,-0.71581256,1.50506592,-0.05740086,0.99737912,0.04404499,0.42694438
3,1595934236703271600,1595934236703229300,0.71368766,0.07178052,-0.69677639,0.47935313,-0.69809997,-0.00876698,-0.71594656,1.50518751,-0.05749968,0.99738187,0.04385300,0.42693317
3,1595934236712320600,1595934236712292700,0.71359378,0.07155230,-0.69689602,0.47939092,-0.69821447,-0.00868733,-0.71583587,1.50523257,-0.05727392,0.99739897,0.04375953,0.42688072
3,1595934236721373900,1595934236721331300,0.71352720,0.07164268,-0.69695491,0.47930652,-0.69827271,-0.00877067,-0.71577799,1.50523984,-0.05739306,0.99739176,0.04376792,0.42691290
3,1595934236730465400,1595934236730369900,0.71346909,0.07186486,-0.69699144,0.47935411,-0.69831711,-0.00880687,-0.71573424,1.50527740,-0.05757450,0.99737543,0.04390093,0.42692459
3,1595934236739040000,1595934236739019600,0.71353525,0.07196698,-0.69691324,0.47927204,-0.69826037,-0.00850822,-0.71579319,1.50514984,-0.05744302,0.99737066,0.04418068,0.42691576
3,1595934236748344900,1595934236748313300,0.71370286,0.07183658,-0.69675505,0.47937101,-0.69808644,-0.00867338,-0.71596092,1.50514746,-0.05747545,0.99737865,0.04395783,0.42689884
3,1595934236757152400,1595934236757133000,0.71357912,0.07169035,-0.69689685,0.47939011,-0.69823915,-0.00837814,-0.71581548,1.50513184,-0.05715580,0.99739170,0.04407845,0.42685211
3,1595934236766313400,1595934236766293000,0.71347231,0.07178593,-0.69699627,0.47926980,-0.69832981,-0.00861097,-0.71572429,1.50495172,-0.05738080,0.99738282,0.04398647,0.42693746
3,1595934236775029100,1595934236774958800,0.71352392,0.07184194,-0.69693774,0.47930023,-0.69827843,-0.00852586,-0.71577543,1.50490952,-0.05736473,0.99737954,0.04408217,0.42687380
3,1595934236784312300,1595934236784293700,0.71353590,0.07193080,-0.69691628,0.47929919,-0.69826287,-0.00849016,-0.71579099,1.50495839,-0.05740440,0.99737346,0.04416848,0.42687714
3,1595934236793030600,1595934236792970800,0.71353012,0.07185632,-0.69692987,0.47930190,-0.69826102,-0.00870216,-0.71579027,1.50503063,-0.05749890,0.99737698,0.04396512,0.42687595
3,1595934236802633400,1595934236802598300,0.71355247,0.07148980,-0.69694471,0.47922847,-0.69826388,-0.00862988,-0.71578836,1.50474167,-0.05718616,0.99740392,0.04376077,0.42694032
3,1595934236812238800,1595934236812219900,0.71357572,0.07180291,-0.69688869,0.47927654,-0.69823527,-0.00839053,-0.71581912,1.50482142,-0.05724520,0.99738348,0.04414794,0.42690599
3,1595934236821051900,1595934236821001300,0.71352750,0.07203171,-0.69691443,0.47936159,-0.69826561,-0.00848841,-0.71578830,1.50495708,-0.05747520,0.99736619,0.04424046,0.42685354
3,1595934236830145000,1595934236830050900,0.71354240,0.07173920,-0.69692934,0.47940770,-0.69825929,-0.00863354,-0.71579278,1.50490212,-0.05736742,0.99738604,0.04393207,0.42685688
3,1595934236838943700,1595934236838925200,0.71358931,0.07178464,-0.69687670,0.47939652,-0.69820416,-0.00870817,-0.71584564,1.50494385,-0.05745529,0.99738210,0.04390618,0.42686760
3,1595934236848164200,1595934236848131700,0.71329027,0.07172085,-0.69718933,0.47942227,-0.69850355,-0.00890578,-0.71555108,1.50492358,-0.05752899,0.99738497,0.04374477,0.42688000
3,1595934236857023000,1595934236856926100,0.71332961,0.07203142,-0.69711703,0.47946829,-0.69846821,-0.00850002,-0.71559054,1.50496531,-0.05747056,0.99736607,0.04424825,0.42677057
3,1595934236866229200,1595934236866208000,0.71342117,0.07172588,-0.69705486,0.47932953,-0.69837546,-0.00879116,-0.71567750,1.50484598,-0.05746056,0.99738562,0.04381969,0.42694747
3,1595934236874898700,1595934236874870000,0.71351922,0.07188468,-0.69693816,0.47940862,-0.69827431,-0.00863697,-0.71577805,1.50499320,-0.05747296,0.99737549,0.04403249,0.42692554
3,1595934236884005000,1595934236883985800,0.71371317,0.07160118,-0.69676870,0.47938967,-0.69810915,-0.00833452,-0.71594274,1.50493550,-0.05706963,0.99739850,0.04403689,0.42682207
3,1595934236892825900,1595934236892765700,0.71346080,0.07184485,-0.69700199,0.47930700,-0.69832438,-0.00884937,-0.71572661,1.50485909,-0.05758935,0.99737650,0.04385724,0.42696726
3,1595934236902068000,1595934236902046500,0.71348637,0.07198012,-0.69696188,0.47942162,-0.69830805,-0.00853869,-0.71574634,1.50519896,-0.05747069,0.99736947,0.04417196,0.42686284
3,1595934236910797900,1595934236910698700,0.71348602,0.07193717,-0.69696671,0.47934812,-0.69831902,-0.00839910,-0.71573734,1.50510454,-0.05734205,0.99737376,0.04424235,0.42693150
3,1595934236920635100,1595934236920597800,0.71357435,0.07181819,-0.69688851,0.47925264,-0.69822538,-0.00857190,-0.71582663,1.50503898,-0.05738307,0.99738085,0.04402849,0.42700183
3,1595934236929942100,1595934236929920400,0.71357119,0.07179274,-0.69689441,0.47942808,-0.69823045,-0.00856659,-0.71582174,1.50529933,-0.05736086,0.99738276,0.04401491,0.42687380
3,1595934236938824200,1595934236938737500,0.71348566,0.07163379,-0.69699830,0.47935900,-0.69832343,-0.00863935,-0.71573013,1.50513387,-0.05729211,0.99739355,0.04385941,0.42696035
3,1595934236948322700,1595934236948279500,0.71350914,0.07156380,-0.69698143,0.47944549,-0.69831645,-0.00841271,-0.71573967,1.50515354,-0.05708459,0.99740052,0.04397153,0.42691886
3,1595934236957292200,1595934236957267200,0.71361458,0.07142917,-0.69688725,0.47958332,-0.69820750,-0.00856242,-0.71584415,1.50520122,-0.05709924,0.99740887,0.04376201,0.42681158
3,1595934236966206300,1595934236966164200,0.71353561,0.07159183,-0.69695151,0.47940779,-0.69828665,-0.00842921,-0.71576852,1.50505018,-0.05711798,0.99739838,0.04397698,0.42695796
3,1595934236975105700,1595934236975050100,0.71364093,0.07185677,-0.69681638,0.47939011,-0.69814754,-0.00869564,-0.71590102,1.50502217,-0.05750165,0.99737698,0.04396097,0.42694867
3,1595934236984266400,1595934236984240900,0.71387625,0.07187543,-0.69657332,0.47937846,-0.69790554,-0.00867880,-0.71613711,1.50501561,-0.05751814,0.99737579,0.04396657,0.42695844
3,1595934236993150000,1595934236993133000,0.71367186,0.07152773,-0.69681853,0.47940463,-0.69814062,-0.00860226,-0.71590894,1.50503242,-0.05720161,0.99740148,0.04379713,0.42693913
3,1595934237002380900,1595934237002340700,0.71361905,0.07159481,-0.69686574,0.47939619,-0.69820696,-0.00832208,-0.71584755,1.50509536,-0.05705038,0.99739903,0.04404911,0.42695749
3,1595934237011078200,1595934237011038100,0.71344447,0.07157500,-0.69704652,0.47937357,-0.69837976,-0.00845509,-0.71567738,1.50510693,-0.05711824,0.99739933,0.04395419,0.42700827
3,1595934237020168600,1595934237020117400,0.71360552,0.07181717,-0.69685674,0.47942334,-0.69819611,-0.00852494,-0.71585572,1.50514555,-0.05735144,0.99738133,0.04405893,0.42686570
3,1595934237028977200,1595934237028955600,0.71373403,0.07165378,-0.69674194,0.47937703,-0.69806439,-0.00868678,-0.71598220,1.50509810,-0.05735532,0.99739170,0.04381881,0.42687738
3,1595934237038168100,1595934237038083000,0.71361208,0.07158758,-0.69687361,0.47936988,-0.69820648,-0.00846199,-0.71584636,1.50504887,-0.05714269,0.99739838,0.04394424,0.42686903
3,1595934237047558100,1595934237047394900,0.71358329,0.07173083,-0.69688833,0.47933078,-0.69822067,-0.00858304,-0.71583104,1.50512338,-0.05732862,0.99738705,0.04395913,0.42689788
3,1595934237056699700,1595934237056663000,0.71367204,0.07196763,-0.69677311,0.47941250,-0.69811285,-0.00862969,-0.71593565,1.50518262,-0.05753718,0.99736959,0.04408266,0.42680132
3,1595934237065742900,1595934237065671500,0.71362221,0.07166646,-0.69685513,0.47934380,-0.69820607,-0.00820676,-0.71584970,1.50513339,-0.05702139,0.99739486,0.04418134,0.42679322
3,1595934237074682900,1595934237074639100,0.71352559,0.07146879,-0.69697434,0.47924435,-0.69829261,-0.00863126,-0.71576029,1.50494862,-0.05717034,0.99740547,0.04374741,0.42688262
3,1595934237084381700,1595934237084323000,0.71359164,0.07177442,-0.69687533,0.47930887,-0.69821531,-0.00848257,-0.71583748,1.50503349,-0.05729016,0.99738479,0.04406081,0.42687500
3,1595934237093328000,1595934237093278300,0.71356732,0.07167347,-0.69691062,0.47932446,-0.69822949,-0.00877411,-0.71582013,1.50519025,-0.05742013,0.99738950,0.04378351,0.42686903
3,1595934237102386500,1595934237102365400,0.71350282,0.07168259,-0.69697571,0.47941205,-0.69831055,-0.00850724,-0.71574426,1.50519979,-0.05723578,0.99739116,0.04398667,0.42678988
3,1595934237111189500,1595934237111139600,0.71348256,0.07174150,-0.69699043,0.47928965,-0.69832444,-0.00856756,-0.71573001,1.50517094,-0.05731910,0.99738640,0.04398594,0.42688382
3,1595934237120388000,1595934237120324500,0.71374041,0.07153796,-0.69674730,0.47945231,-0.69808179,-0.00838830,-0.71596879,1.50535774,-0.05706351,0.99740255,0.04395218,0.42678273
3,1595934237129064000,1595934237129043800,0.71357173,0.07192983,-0.69687968,0.47943753,-0.69822782,-0.00846097,-0.71582550,1.50532198,-0.05738553,0.99737376,0.04418581,0.42679226
3,1595934237138521700,1595934237138444000,0.71369886,0.07170857,-0.69677228,0.47938135,-0.69808799,-0.00884807,-0.71595722,1.50511789,-0.05750541,0.99738634,0.04374395,0.42680180
3,1595934237147197400,1595934237147167400,0.71375954,0.07174612,-0.69670630,0.47946984,-0.69803655,-0.00862020,-0.71601015,1.50521755,-0.05737674,0.99738562,0.04392856,0.42671621
3,1595934237156320100,1595934237156268800,0.71343565,0.07193425,-0.69701856,0.47944313,-0.69836593,-0.00848533,-0.71569055,1.50522161,-0.05739714,0.99737322,0.04418260,0.42675626
3,1595934237164960400,1595934237164937000,0.71356499,0.07177453,-0.69690263,0.47946429,-0.69823295,-0.00865209,-0.71581829,1.50517917,-0.05740723,0.99738330,0.04394142,0.42677987
3,1595934237174325900,1595934237174288600,0.71363324,0.07188670,-0.69682121,0.47945628,-0.69817162,-0.00838499,-0.71588129,1.50509810,-0.05730522,0.99737751,0.04420535,0.42674696
3,1595934237182942400,1595934237182925500,0.71365643,0.07160818,-0.69682610,0.47935781,-0.69815469,-0.00854990,-0.71589577,1.50484920,-0.05722183,0.99739617,0.04389180,0.42688787
3,1595934237192117400,1595934237192082300,0.71370751,0.07198915,-0.69673449,0.47947115,-0.69807607,-0.00861249,-0.71597171,1.50502288,-0.05754285,0.99736816,0.04410701,0.42680848
3,1595934237200865900,1595934237200841400,0.71362829,0.07168312,-0.69684720,0.47942924,-0.69816679,-0.00876504,-0.71588141,1.50510645,-0.05742456,0.99738890,0.04379170,0.42677748
3,1595934237210056100,1595934237210013800,0.71357131,0.07180345,-0.69689316,0.47933555,-0.69821131,-0.00888413,-0.71583652,1.50503111,-0.05759086,0.99737918,0.04379442,0.42677176
3,1595934237218951000,1595934237218896700,0.71356159,0.07137049,-0.69694757,0.47924209,-0.69826251,-0.00861290,-0.71578991,1.50493240,-0.05708907,0.99741262,0.04368940,0.42679107
3,1595934237228161400,1595934237228136100,0.71353996,0.07188844,-0.69691646,0.47922271,-0.69825858,-0.00853652,-0.71579468,1.50500166,-0.05740665,0.99737608,0.04410547,0.42688310
3,1595934237237083600,1595934237237028600,0.71348894,0.07172478,-0.69698560,0.47931489,-0.69832051,-0.00853900,-0.71573418,1.50521410,-0.05728748,0.99738789,0.04399431,0.42677534
3,1595934237246185000,1595934237246126800,0.71354026,0.07180919,-0.69692439,0.47924247,-0.69827598,-0.00830961,-0.71578032,1.50494289,-0.05719082,0.99738371,0.04421329,0.42688310
3,1595934237256072800,1595934237256003700,0.71345431,0.07175384,-0.69701803,0.47936982,-0.69834721,-0.00866210,-0.71570665,1.50508666,-0.05739239,0.99738473,0.04392899,0.42683089
3,1595934237264569800,1595934237264506900,0.71352822,0.07161538,-0.69695663,0.47929645,-0.69826227,-0.00896173,-0.71578586,1.50514507,-0.05750726,0.99739200,0.04361178,0.42692506
3,1595934237273841600,1595934237273818200,0.71355194,0.07189512,-0.69690353,0.47935581,-0.69824016,-0.00863491,-0.71581143,1.50519443,-0.05748109,0.99737477,0.04403850,0.42687929
3,1595934237282679900,1595934237282651500,0.71348846,0.07153428,-0.69700569,0.47934705,-0.69832236,-0.00871103,-0.71573031,1.50518942,-0.05727093,0.99740005,0.04373867,0.42686856
3,1595934237291691000,1595934237291663400,0.71354169,0.07165942,-0.69693828,0.47933567,-0.69828898,-0.00820986,-0.71576881,1.50511765,-0.05701339,0.99739534,0.04418081,0.42688429
3,1595934237300372500,1595934237300330200,0.71365511,0.07145423,-0.69684327,0.47930071,-0.69814545,-0.00889287,-0.71590066,1.50505042,-0.05735111,0.99740422,0.04353891,0.42697728
3,1595934237309652300,1595934237309610600,0.71354449,0.07189450,-0.69691128,0.47946477,-0.69825906,-0.00844138,-0.71579534,1.50539112,-0.05734468,0.99737650,0.04417759,0.42682040
3,1595934237318420500,1595934237318346900,0.71350396,0.07190701,-0.69695139,0.47941855,-0.69830686,-0.00832049,-0.71575010,1.50525141,-0.05726647,0.99737656,0.04427636,0.42691267
3,1595934237327650800,1595934237327597300,0.71349823,0.07185360,-0.69696277,0.47942758,-0.69829476,-0.00868767,-0.71575755,1.50531125,-0.05748478,0.99737728,0.04397625,0.42689955
3,1595934237336291800,1595934237336232200,0.71350873,0.07197952,-0.69693905,0.47940290,-0.69828331,-0.00856956,-0.71577013,1.50522804,-0.05749330,0.99736923,0.04414755,0.42695177
3,1595934237345546100,1595934237345519900,0.71354222,0.07187255,-0.69691581,0.47944218,-0.69825137,-0.00863793,-0.71580046,1.50534606,-0.05746637,0.99737638,0.04402148,0.42685950
3,1595934237354230400,1595934237354175300,0.71349245,0.07210118,-0.69694316,0.47943425,-0.69828594,-0.00868984,-0.71576613,1.50526416,-0.05766395,0.99735940,0.04414701,0.42680037
3,1595934237363300900,1595934237363277800,0.71379131,0.07214659,-0.69663239,0.47943181,-0.69798005,-0.00862189,-0.71606523,1.50523818,-0.05766799,0.99735671,0.04420255,0.42684042
3,1595934237372208700,1595934237372192500,0.71380496,0.07183278,-0.69665080,0.47942352,-0.69799864,-0.00837819,-0.71604997,1.50515795,-0.05727258,0.99738145,0.04415869,0.42683923
3,1595934237381374500,1595934237381333100,0.71353465,0.07168061,-0.69694334,0.47951055,-0.69826114,-0.00879943,-0.71578896,1.50536418,-0.05744093,0.99738878,0.04377299,0.42680013
3,1595934237390227000,1595934237390155400,0.71347314,0.07187491,-0.69698632,0.47950500,-0.69832551,-0.00857963,-0.71572882,1.50528908,-0.05742287,0.99737668,0.04407065,0.42684162
3,1595934237399632800,1595934237399572500,0.71368289,0.07172316,-0.69678718,0.47945723,-0.69810927,-0.00874860,-0.71593767,1.50517702,-0.05744526,0.99738616,0.04382678,0.42688191
3,1595934237408261700,1595934237408219900,0.71347958,0.07163146,-0.69700474,0.47951436,-0.69833726,-0.00851008,-0.71571821,1.50534940,-0.05719956,0.99739480,0.04395105,0.42679012
3,1595934237417546800,1595934237417513700,0.71333957,0.07201555,-0.69710851,0.47938186,-0.69843584,-0.00889929,-0.71561724,1.50523186,-0.05773938,0.99736375,0.04394993,0.42691934
3,1595934237426205900,1595934237426150200,0.71373540,0.07170688,-0.69673502,0.47944945,-0.69806439,-0.00860789,-0.71598315,1.50527513,-0.05733838,0.99738854,0.04391217,0.42681873
3,1595934237435200200,1595934237435182700,0.71343923,0.07177916,-0.69703084,0.47937644,-0.69835043,-0.00884969,-0.71570122,1.50514698,-0.05754099,0.99738127,0.04381320,0.42694604
3,1595934237444172600,1595934237444140700,0.71336019,0.07196428,-0.69709271,0.47949135,-0.69842619,-0.00875333,-0.71562850,1.50533366,-0.05760162,0.99736875,0.04401736,0.42680085
3,1595934237452930900,1595934237452913800,0.71354860,0.07195971,-0.69690031,0.47954541,-0.69824082,-0.00861776,-0.71581101,1.50528741,-0.05751532,0.99737024,0.04409592,0.42670190
3,1595934237461731200,1595934237461706400,0.71345240,0.07186542,-0.69700855,0.47948188,-0.69834077,-0.00869485,-0.71571255,1.50519061,-0.05749541,0.99737638,0.04398309,0.42676961
3,1595934237471095700,1595934237471079000,0.71339476,0.07179299,-0.69707495,0.47947866,-0.69839084,-0.00892630,-0.71566081,1.50517070,-0.05760177,0.99737954,0.04377149,0.42673671
3,1595934237479993600,1595934237479950300,0.71350688,0.07161351,-0.69697869,0.47938299,-0.69829547,-0.00876842,-0.71575588,1.50510800,-0.05736924,0.99739385,0.04375096,0.42677152
3,1595934237489035300,1595934237489004500,0.71365440,0.07168501,-0.69682026,0.47934785,-0.69813520,-0.00884615,-0.71591121,1.50502181,-0.05748432,0.99738806,0.04373264,0.42683828
3,1595934237497775400,1595934237497729400,0.71359503,0.07154170,-0.69689584,0.47938424,-0.69821334,-0.00869574,-0.71583682,1.50498891,-0.05727226,0.99739963,0.04374603,0.42673862
3,1595934237507199100,1595934237507157800,0.71327388,0.07166080,-0.69721222,0.47923452,-0.69854534,-0.00853359,-0.71551484,1.50483203,-0.05722413,0.99739254,0.04397144,0.42692435
3,1595934237517054800,1595934237516987500,0.71347731,0.07139593,-0.69703126,0.47936830,-0.69834977,-0.00857396,-0.71570522,1.50499797,-0.05707480,0.99741113,0.04374191,0.42681730
3,1595934237525622000,1595934237525562200,0.71347481,0.07154988,-0.69701803,0.47939786,-0.69834322,-0.00857486,-0.71571159,1.50506377,-0.05718596,0.99740010,0.04384832,0.42680371
3,1595934237534888800,1595934237534872800,0.71361578,0.07155243,-0.69687343,0.47928870,-0.69818193,-0.00885943,-0.71586549,1.50491595,-0.05739586,0.99739742,0.04363428,0.42687905
3,1595934237543645800,1595934237543611100,0.71343356,0.07168934,-0.69704592,0.47927710,-0.69837922,-0.00854288,-0.71567684,1.50510180,-0.05726122,0.99739039,0.04397147,0.42693889
3,1595934237552966600,1595934237552938600,0.71355373,0.07156116,-0.69693607,0.47920847,-0.69825423,-0.00870157,-0.71579689,1.50515938,-0.05728774,0.99739820,0.04375875,0.42694080
3,1595934237561526400,1595934237561495100,0.71360272,0.07173021,-0.69686854,0.47926977,-0.69818628,-0.00883454,-0.71586156,1.50509715,-0.05750546,0.99738491,0.04377661,0.42693532
3,1595934237570646600,1595934237570601900,0.71340656,0.07192045,-0.69704974,0.47916919,-0.69839346,-0.00853969,-0.71566302,1.50499678,-0.05742344,0.99737376,0.04413640,0.42697394
3,1595934237579457600,1595934237579393400,0.71355617,0.07140411,-0.69694966,0.47916371,-0.69824028,-0.00906218,-0.71580607,1.50506568,-0.05742742,0.99740624,0.04339075,0.42695892
3,1595934237588843300,1595934237588771900,0.71363252,0.07170766,-0.69684035,0.47925529,-0.69815391,-0.00888820,-0.71589243,1.50523925,-0.05752867,0.99738604,0.04371997,0.42686260
3,1595934237597570300,1595934237597343500,0.71337348,0.07171351,-0.69710493,0.47917414,-0.69843614,-0.00860043,-0.71562058,1.50506520,-0.05731512,0.99738812,0.04395190,0.42692649
3,1595934237606733300,1595934237606704100,0.71344513,0.07172429,-0.69703048,0.47930518,-0.69834965,-0.00881476,-0.71570241,1.50515556,-0.05747745,0.99738550,0.04379969,0.42685115
3,1595934237615337300,1595934237615285900,0.71372151,0.07179673,-0.69674003,0.47928554,-0.69808215,-0.00845463,-0.71596766,1.50518370,-0.05729486,0.99738342,0.04408567,0.42681587
3,1595934237624836900,1595934237624795600,0.71353674,0.07173429,-0.69693565,0.47919589,-0.69824737,-0.00894584,-0.71580058,1.50496209,-0.05758216,0.99738359,0.04370500,0.42690790
3,1595934237633295500,1595934237633255400,0.71373898,0.07171301,-0.69673073,0.47931981,-0.69804174,-0.00893118,-0.71600127,1.50515127,-0.05756928,0.99738526,0.04368404,0.42683113
3,1595934237642806200,1595934237642783500,0.71352166,0.07156626,-0.69696844,0.47936118,-0.69828010,-0.00882067,-0.71577024,1.50505352,-0.05737277,0.99739683,0.04367946,0.42677891
3,1595934237652516500,1595934237652490700,0.71349627,0.07151026,-0.69700015,0.47931170,-0.69832385,-0.00856961,-0.71573055,1.50506926,-0.05715514,0.99740303,0.04382284,0.42677939
3,1595934237661183100,1595934237661125100,0.71360546,0.07160491,-0.69687861,0.47941601,-0.69821709,-0.00837808,-0.71583700,1.50520039,-0.05709599,0.99739784,0.04401702,0.42676985
3,1595934237670405500,1595934237670375300,0.71365088,0.07174265,-0.69681793,0.47938806,-0.69815320,-0.00853643,-0.71589738,1.50512862,-0.05730876,0.99738657,0.04399523,0.42682421
3,1595934237679098800,1595934237679054200,0.71362746,0.07165413,-0.69685107,0.47946733,-0.69817823,-0.00861113,-0.71587211,1.50526571,-0.05729591,0.99739230,0.04388211,0.42672122
3,1595934237688690100,1595934237688640500,0.71336824,0.07134167,-0.69714844,0.47939610,-0.69845837,-0.00868902,-0.71559787,1.50505710,-0.05710953,0.99741405,0.04363062,0.42685974
3,1595934237698566500,1595934237698533000,0.71353894,0.07170356,-0.69693661,0.47945869,-0.69827503,-0.00845796,-0.71577948,1.50519705,-0.05721865,0.99739009,0.04403362,0.42675030
3,1595934237707145500,1595934237707081300,0.71325892,0.07177570,-0.69721574,0.47935873,-0.69859445,-0.00782511,-0.71547496,1.50505602,-0.05680955,0.99739003,0.04456068,0.42689550
3,1595934237716548600,1595934237716501200,0.71359903,0.07139931,-0.69690627,0.47871172,-0.69827491,-0.00768999,-0.71578830,1.50540876,-0.05646604,0.99741811,0.04436868,0.42748535
3,1595934237724921300,1595934237724903800,0.71329540,0.06871828,-0.69748640,0.47754240,-0.69879460,-0.00667709,-0.71529114,1.50532389,-0.05381080,0.99761373,0.04325713,0.42933428
3,1595934237734313100,1595934237734194300,0.71197504,0.06628720,-0.69906896,0.47590742,-0.70043761,-0.00354095,-0.71370476,1.50676298,-0.04978491,0.99779427,0.04390889,0.43132102
3,1595934237743094100,1595934237743036500,0.71162510,0.06865177,-0.69919705,0.47314870,-0.70069945,-0.00301329,-0.71345013,1.50606155,-0.05108654,0.99763608,0.04595983,0.43496072
3,1595934237752779200,1595934237752760000,0.70897186,0.06441703,-0.70228851,0.47312981,-0.70325398,-0.01004209,-0.71086770,1.50881803,-0.05284448,0.99787247,0.03818187,0.43300807
3,1595934237761573200,1595934237761544600,0.71105969,0.07445728,-0.69917810,0.46753541,-0.70097440,-0.00276463,-0.71318102,1.50872183,-0.05503453,0.99722034,0.05022673,0.43888819
3,1595934237770614800,1595934237770596700,0.70664304,0.05680840,-0.70528591,0.46007943,-0.70631647,-0.00267355,-0.70789105,1.51356983,-0.04209983,0.99838150,0.03823537,0.44716060
3,1595934237779487400,1595934237779420800,0.70802706,0.05632796,-0.70393515,0.45545411,-0.70499587,-0.00144822,-0.70920986,1.51786280,-0.04096784,0.99841124,0.03868551,0.44969141
3,1595934237789097800,1595934237789065500,0.70570314,0.06083018,-0.70589137,0.44735074,-0.70699638,-0.00457607,-0.70720226,1.52048945,-0.04624949,0.99813759,0.03977727,0.45658076
3,1595934237798691700,1595934237798664500,0.70666617,0.05857073,-0.70511854,0.44185349,-0.70639658,0.00159801,-0.70781434,1.52673841,-0.04033047,0.99828196,0.04250333,0.46203387
3,1595934237807443900,1595934237807399700,0.70864767,0.05220615,-0.70362836,0.43692553,-0.70453340,-0.00148178,-0.70966917,1.53074026,-0.03809177,0.99863517,0.03573083,0.46651232
3,1595934237816554100,1595934237816527100,0.70939368,0.05438316,-0.70271111,0.43546456,-0.70349497,-0.00629558,-0.71067226,1.53175092,-0.04307262,0.99850023,0.03379213,0.46687853
3,1595934237825261800,1595934237825233600,0.70716584,0.05832299,-0.70463800,0.43261582,-0.70573920,-0.00237611,-0.70846766,1.53280139,-0.04299430,0.99829489,0.03948042,0.47118556
3,1595934237834420300,1595934237834364200,0.70560026,0.05746982,-0.70627564,0.43085155,-0.70753747,0.00232290,-0.70667189,1.53509426,-0.03897174,0.99834448,0.04230099,0.47565711
3,1595934237843239300,1595934237843180400,0.70817208,0.05667863,-0.70376110,0.43171126,-0.70485139,-0.00105439,-0.70935416,1.53633380,-0.04094730,0.99839187,0.03920322,0.47914445
3,1595934237852283800,1595934237852267600,0.70860434,0.05726747,-0.70327818,0.43005052,-0.70448917,0.00136545,-0.70971334,1.53568697,-0.03968325,0.99835789,0.04131178,0.48206985
3,1595934237861268700,1595934237861243100,0.70779157,0.06347282,-0.70356387,0.43407151,-0.70484704,-0.00299665,-0.70935291,1.53363180,-0.04713301,0.99797904,0.04261753,0.48376811
3,1595934237870835000,1595934237870777300,0.70928055,0.06805751,-0.70163316,0.43838668,-0.70271254,-0.01055429,-0.71139550,1.53334653,-0.05582109,0.99762553,0.04033881,0.48515451
3,1595934237880422100,1595934237880382100,0.71119881,0.07257739,-0.69923431,0.44975060,-0.70047539,-0.01090537,-0.71359318,1.52997828,-0.05941618,0.99730313,0.04308269,0.48013484
3,1595934237889124600,1595934237889091700,0.71512067,0.07824457,-0.69460785,0.45712492,-0.69658709,-0.00273898,-0.71746695,1.52862751,-0.05804046,0.99693036,0.05254536,0.47769463
3,1595934237898590700,1595934237898549400,0.71702242,0.08535696,-0.69180405,0.46291456,-0.69350451,-0.01261728,-0.72034168,1.52621531,-0.07021491,0.99627048,0.05014847,0.47485292
