0,1598639030228564800,1598639030228493400,-0.67543072,-0.06664920,-0.73440546,0.98286426,0.73742205,-0.06301563,-0.67248625,1.62810004,-0.00145838,-0.99578470,0.09171130,-0.08671141
0,1598639030237568000,1598639030237469500,-0.67543697,-0.06667429,-0.73439741,0.98287261,0.73741639,-0.06300157,-0.67249382,1.62810385,-0.00143015,-0.99578393,0.09172028,-0.08670092
0,1598639030246479300,1598639030246425500,-0.67542070,-0.06671038,-0.73440909,0.98290050,0.73743141,-0.06295764,-0.67248148,1.62805557,-0.00137517,-0.99578428,0.09171720,-0.08664179
0,1598639030255518100,1598639030255433200,-0.67541063,-0.06666380,-0.73442262,0.98291385,0.73744059,-0.06296735,-0.67247051,1.62808442,-0.00141519,-0.99578679,0.09168944,-0.08664536
0,1598639030264447700,1598639030264372900,-0.67539680,-0.06667209,-0.73443460,0.98290646,0.73745322,-0.06297366,-0.67245603,1.62808442,-0.00141595,-0.99578577,0.09169978,-0.08663774
0,1598639030273445200,1598639030273371500,-0.67540359,-0.06671399,-0.73442453,0.98289025,0.73744702,-0.06299417,-0.67246091,1.62812006,-0.00140190,-0.99578166,0.09174453,-0.08666432
0,1598639030282463800,1598639030282342700,-0.67540824,-0.06667781,-0.73442352,0.98290169,0.73744267,-0.06300902,-0.67246431,1.62812459,-0.00143683,-0.99578321,0.09172788,-0.08669007
0,1598639030291406200,1598639030291321400,-0.67541629,-0.06667283,-0.73441654,0.98289073,0.73743528,-0.06302316,-0.67247111,1.62811089,-0.00144972,-0.99578261,0.09173377,-0.08669984
0,1598639030300350200,1598639030300238000,-0.67539746,-0.06672919,-0.73442876,0.98293340,0.73745263,-0.06304210,-0.67245030,1.62810969,-0.00142786,-0.99577767,0.09178808,-0.08667743
0,1598639030309120100,1598639030309033500,-0.67539757,-0.06670642,-0.73443073,0.98293388,0.73745245,-0.06302284,-0.67245227,1.62810636,-0.00142902,-0.99578041,0.09175830,-0.08667374
0,1598639030317990400,1598639030317878400,-0.67539608,-0.06670514,-0.73443222,0.98294723,0.73745382,-0.06306523,-0.67244685,1.62810564,-0.00146148,-0.99577779,0.09178597,-0.08670402
0,1598639030327019700,1598639030326945700,-0.67539644,-0.06667754,-0.73443437,0.98294508,0.73745340,-0.06306951,-0.67244691,1.62810433,-0.00148331,-0.99577940,0.09176850,-0.08670640
0,1598639030336006300,1598639030335909200,-0.67540276,-0.06670442,-0.73442620,0.98291790,0.73744768,-0.06306416,-0.67245370,1.62810338,-0.00146033,-0.99577796,0.09178472,-0.08672130
0,1598639030345062000,1598639030344947900,-0.67539352,-0.06672221,-0.73443305,0.98291194,0.73745620,-0.06306463,-0.67244428,1.62810588,-0.00144976,-0.99577665,0.09179816,-0.08673084
0,1598639030354005500,1598639030353837400,-0.67537576,-0.06666532,-0.73445451,0.98291385,0.73747230,-0.06307893,-0.67242521,1.62810755,-0.00150113,-0.99577963,0.09176579,-0.08675098
0,1598639030362994800,1598639030362847100,-0.67538762,-0.06670061,-0.73444045,0.98290813,0.73746151,-0.06306494,-0.67243838,1.62809694,-0.00146541,-0.99577814,0.09178239,-0.08675659
0,1598639030371820500,1598639030371751700,-0.67539239,-0.06670558,-0.73443550,0.98291290,0.73745710,-0.06308552,-0.67244130,1.62809014,-0.00147665,-0.99577647,0.09180000,-0.08675957
0,1598639030380826400,1598639030380756900,-0.67537701,-0.06666675,-0.73445320,0.98290718,0.73747110,-0.06309599,-0.67242491,1.62809396,-0.00151265,-0.99577838,0.09177840,-0.08678269
0,1598639030389785900,1598639030389727800,-0.67537546,-0.06665576,-0.73445565,0.98290956,0.73747253,-0.06309482,-0.67242348,1.62811577,-0.00151947,-0.99577922,0.09176949,-0.08677125
0,1598639030398797600,1598639030398691400,-0.67537689,-0.06668064,-0.73445213,0.98290622,0.73747122,-0.06311025,-0.67242348,1.62811172,-0.00151378,-0.99577653,0.09179828,-0.08677983
0,1598639030407832800,1598639030407706500,-0.67538071,-0.06671873,-0.73444510,0.98290622,0.73746783,-0.06308664,-0.67242944,1.62810278,-0.00147003,-0.99577546,0.09181044,-0.08678198
0,1598639030416802300,1598639030416732100,-0.67538512,-0.06665260,-0.73444706,0.98287380,0.73746377,-0.06304671,-0.67243767,1.62808847,-0.00148478,-0.99578249,0.09173468,-0.08672023
0,1598639030425687500,1598639030425634800,-0.67538494,-0.06664929,-0.73444754,0.98287237,0.73746395,-0.06302404,-0.67243952,1.62809634,-0.00147022,-0.99578416,0.09171690,-0.08671463
0,1598639030435010700,1598639030434910300,-0.67539483,-0.06670502,-0.73443341,0.98289478,0.73745495,-0.06301867,-0.67244995,1.62808847,-0.00142722,-0.99578071,0.09175445,-0.08670771
0,1598639030443785900,1598639030443695200,-0.67538947,-0.06671810,-0.73443711,0.98288238,0.73745990,-0.06302410,-0.67244405,1.62809920,-0.00142303,-0.99577957,0.09176776,-0.08672166
0,1598639030452666100,1598639030452587900,-0.67539006,-0.06667668,-0.73444027,0.98285854,0.73745930,-0.06300091,-0.67244685,1.62809277,-0.00143388,-0.99578381,0.09172155,-0.08670068
0,1598639030461644000,1598639030461565900,-0.67539340,-0.06668642,-0.73443639,0.98285711,0.73745632,-0.06299192,-0.67245096,1.62810278,-0.00142020,-0.99578369,0.09172265,-0.08668971
0,1598639030470706500,1598639030470627100,-0.67539358,-0.06671691,-0.73443347,0.98286283,0.73745620,-0.06300156,-0.67245018,1.62809718,-0.00140662,-0.99578106,0.09175165,-0.08668673
0,1598639030479611000,1598639030479501800,-0.67538244,-0.06672555,-0.73444289,0.98285997,0.73746639,-0.06297635,-0.67244130,1.62809181,-0.00138351,-0.99578208,0.09174097,-0.08668363
0,1598639030488768600,1598639030488628000,-0.67539531,-0.06668869,-0.73443443,0.98286808,0.73745453,-0.06303348,-0.67244905,1.62807989,-0.00144923,-0.99578094,0.09175240,-0.08673668
0,1598639030497557500,1598639030497487500,-0.67539412,-0.06668758,-0.73443562,0.98286569,0.73745561,-0.06303598,-0.67244756,1.62807202,-0.00145194,-0.99578083,0.09175326,-0.08673644
0,1598639030506592700,1598639030506532900,-0.67536438,-0.06672120,-0.73445994,0.98297584,0.73748291,-0.06300953,-0.67242014,1.62806845,-0.00141326,-0.99578023,0.09176013,-0.08669531
0,1598639030514927400,1598639030514848200,-0.67536193,-0.06670401,-0.73446375,0.98298109,0.73748517,-0.06301301,-0.67241734,1.62806344,-0.00142783,-0.99578118,0.09174979,-0.08669925
0,1598639030523955000,1598639030523871500,-0.67537397,-0.06669009,-0.73445398,0.98297846,0.73747408,-0.06303125,-0.67242777,1.62803423,-0.00144926,-0.99578094,0.09175190,-0.08671701
0,1598639030532967100,1598639030532857200,-0.67539918,-0.06670821,-0.73442912,0.98292387,0.73745102,-0.06305006,-0.67245132,1.62802768,-0.00144778,-0.99577850,0.09177801,-0.08674443
0,1598639030541919500,1598639030541812400,-0.67540133,-0.06670204,-0.73442763,0.98292172,0.73744893,-0.06305144,-0.67245346,1.62803364,-0.00145268,-0.99577886,0.09177440,-0.08675849
0,1598639030550842700,1598639030550748800,-0.67539978,-0.06665838,-0.73443311,0.98292220,0.73745036,-0.06305542,-0.67245150,1.62802994,-0.00148542,-0.99578154,0.09174490,-0.08676517
0,1598639030559925400,1598639030559842100,-0.67538768,-0.06664762,-0.73444521,0.98294532,0.73746151,-0.06301175,-0.67244339,1.62807655,-0.00146191,-0.99578500,0.09170741,-0.08672905
0,1598639030568736800,1598639030568683800,-0.67541772,-0.06667551,-0.73441505,0.98291075,0.73743403,-0.06301186,-0.67247349,1.62807465,-0.00143932,-0.99578321,0.09172814,-0.08674955
0,1598639030577765100,1598639030577713000,-0.67541218,-0.06666079,-0.73442149,0.98291004,0.73743904,-0.06301606,-0.67246759,1.62808156,-0.00145310,-0.99578387,0.09172012,-0.08675194
0,1598639030586713500,1598639030586619500,-0.67542106,-0.06661835,-0.73441714,0.98290956,0.73743087,-0.06302880,-0.67247540,1.62808049,-0.00149022,-0.99578595,0.09169742,-0.08675969
0,1598639030595767400,1598639030595654100,-0.67542434,-0.06659442,-0.73441637,0.98291385,0.73742783,-0.06302725,-0.67247885,1.62808871,-0.00150488,-0.99578762,0.09167874,-0.08675253
0,1598639030604814700,1598639030604694200,-0.67542958,-0.06662601,-0.73440862,0.98290193,0.73742306,-0.06303742,-0.67248315,1.62809038,-0.00149032,-0.99578488,0.09170890,-0.08676195
0,1598639030613686200,1598639030613603400,-0.67541248,-0.06662461,-0.73442447,0.98293912,0.73743880,-0.06298725,-0.67247063,1.62804914,-0.00145623,-0.99578810,0.09167396,-0.08671451
0,1598639030622602000,1598639030622550700,-0.67540699,-0.06658036,-0.73443359,0.98294437,0.73744375,-0.06299145,-0.67246479,1.62808847,-0.00149009,-0.99579084,0.09164414,-0.08668256
0,1598639030631657100,1598639030631564400,-0.67540377,-0.06662327,-0.73443258,0.98293769,0.73744678,-0.06299087,-0.67246151,1.62809169,-0.00146097,-0.99578798,0.09167542,-0.08668494
0,1598639030640534400,1598639030640477900,-0.67542142,-0.06662181,-0.73441648,0.98292053,0.73743057,-0.06301863,-0.67247671,1.62812459,-0.00148030,-0.99578631,0.09169310,-0.08670855
0,1598639030649631900,1598639030649519100,-0.67544073,-0.06658041,-0.73440254,0.98291385,0.73741287,-0.06300783,-0.67249709,1.62812793,-0.00149797,-0.99578977,0.09165531,-0.08670187
0,1598639030658508300,1598639030658452200,-0.67543972,-0.06655541,-0.73440570,0.98291385,0.73741370,-0.06301208,-0.67249578,1.62813497,-0.00151816,-0.99579120,0.09163974,-0.08669448
0,1598639030667614200,1598639030667511200,-0.67545313,-0.06658316,-0.73439080,0.98291385,0.73740149,-0.06299508,-0.67251080,1.62813950,-0.00148508,-0.99579042,0.09164877,-0.08669305
0,1598639030676423400,1598639030676371400,-0.67544401,-0.06659722,-0.73439795,0.98291576,0.73740983,-0.06297967,-0.67250305,1.62814403,-0.00146529,-0.99579036,0.09164870,-0.08668113
0,1598639030685584100,1598639030685535300,-0.67543918,-0.06654543,-0.73440707,0.98291051,0.73741424,-0.06297307,-0.67249882,1.62815142,-0.00149614,-0.99579436,0.09160602,-0.08668160
0,1598639030694424000,1598639030694357000,-0.67544311,-0.06653011,-0.73440480,0.98289883,0.73741055,-0.06297448,-0.67250276,1.62814212,-0.00150704,-0.99579525,0.09159571,-0.08668864
0,1598639030703478800,1598639030703353800,-0.67543375,-0.06657794,-0.73440915,0.98290455,0.73741925,-0.06298787,-0.67249197,1.62814629,-0.00148574,-0.99579120,0.09164000,-0.08668005
0,1598639030712360300,1598639030712277500,-0.67542392,-0.06657070,-0.73441887,0.98289907,0.73742825,-0.06298909,-0.67248201,1.62816036,-0.00149278,-0.99579167,0.09163545,-0.08667493
0,1598639030721410900,1598639030721306000,-0.67540574,-0.06654757,-0.73443770,0.98290956,0.73744482,-0.06302477,-0.67246050,1.62816834,-0.00153714,-0.99579090,0.09164247,-0.08670926
0,1598639030730306200,1598639030730251100,-0.67541242,-0.06654078,-0.73443210,0.98289788,0.73743856,-0.06304739,-0.67246521,1.62814951,-0.00155765,-0.99578989,0.09165275,-0.08671641
0,1598639030739427800,1598639030739303600,-0.67540890,-0.06658667,-0.73443121,0.98289955,0.73744196,-0.06303997,-0.67246222,1.62814498,-0.00152147,-0.99578732,0.09168158,-0.08670592
0,1598639030748331800,1598639030748213400,-0.67540729,-0.06654704,-0.73443627,0.98289287,0.73744339,-0.06303730,-0.67246085,1.62814903,-0.00154658,-0.99579012,0.09165050,-0.08669651
0,1598639030757279800,1598639030757206800,-0.67540789,-0.06654909,-0.73443556,0.98288977,0.73744279,-0.06304207,-0.67246109,1.62814927,-0.00154866,-0.99578977,0.09165525,-0.08668959
0,1598639030766285300,1598639030766187400,-0.67541009,-0.06658316,-0.73443043,0.98287380,0.73744082,-0.06305125,-0.67246234,1.62815166,-0.00153206,-0.99578679,0.09168658,-0.08668828
0,1598639030775377000,1598639030775318400,-0.67540038,-0.06659821,-0.73443806,0.98286903,0.73744977,-0.06302861,-0.67245466,1.62815809,-0.00150631,-0.99578726,0.09168240,-0.08668303
0,1598639030784249100,1598639030784145400,-0.67540157,-0.06654713,-0.73444152,0.98286664,0.73744857,-0.06302740,-0.67245609,1.62816215,-0.00153990,-0.99579078,0.09164391,-0.08668733
0,1598639030793294700,1598639030793202800,-0.67542231,-0.06655493,-0.73442173,0.98283851,0.73742950,-0.06308519,-0.67247158,1.62809062,-0.00157483,-0.99578661,0.09168872,-0.08672881
0,1598639030802185900,1598639030802071100,-0.67541331,-0.06659210,-0.73442668,0.98284590,0.73743784,-0.06308097,-0.67246282,1.62808955,-0.00154763,-0.99578440,0.09171326,-0.08672154
0,1598639030811232300,1598639030811138200,-0.67540896,-0.06660113,-0.73442990,0.98284781,0.73744184,-0.06307411,-0.67245907,1.62808824,-0.00153695,-0.99578422,0.09171531,-0.08671522
0,1598639030820143000,1598639030820049500,-0.67541111,-0.06657037,-0.73443067,0.98286521,0.73743981,-0.06311396,-0.67245764,1.62809038,-0.00158705,-0.99578375,0.09171954,-0.08674276
0,1598639030829178600,1598639030829089400,-0.67541087,-0.06656113,-0.73443168,0.98287261,0.73743999,-0.06310007,-0.67245871,1.62810445,-0.00158307,-0.99578524,0.09170334,-0.08673131
0,1598639030838055300,1598639030838000700,-0.67540467,-0.06660950,-0.73443300,0.98285854,0.73744571,-0.06311138,-0.67245138,1.62810683,-0.00155944,-0.99578130,0.09174661,-0.08673763
0,1598639030847078000,1598639030846977400,-0.67540514,-0.06656891,-0.73443627,0.98286569,0.73744524,-0.06309821,-0.67245311,1.62810516,-0.00157711,-0.99578482,0.09170781,-0.08673787
0,1598639030856053800,1598639030855960500,-0.67539638,-0.06656224,-0.73444492,0.98287451,0.73745322,-0.06309221,-0.67244488,1.62812614,-0.00157830,-0.99578565,0.09169881,-0.08672643
0,1598639030865060100,1598639030865004600,-0.67539191,-0.06659970,-0.73444569,0.98290384,0.73745745,-0.06310041,-0.67243952,1.62813258,-0.00155954,-0.99578261,0.09173195,-0.08671355
0,1598639030874032400,1598639030873946900,-0.67538184,-0.06660208,-0.73445463,0.98291671,0.73746663,-0.06308093,-0.67243129,1.62813473,-0.00154476,-0.99578369,0.09172054,-0.08670413
0,1598639030883046900,1598639030882963100,-0.67539001,-0.06655777,-0.73445123,0.98292506,0.73745912,-0.06308086,-0.67243958,1.62814426,-0.00157370,-0.99578667,0.09168784,-0.08671260
0,1598639030892014600,1598639030891888700,-0.67538846,-0.06654933,-0.73445344,0.98293722,0.73746049,-0.06308567,-0.67243755,1.62816298,-0.00158319,-0.99578696,0.09168485,-0.08670354
0,1598639030900963600,1598639030900885500,-0.67540723,-0.06656870,-0.73443437,0.98291457,0.73744333,-0.06311861,-0.67245334,1.62817144,-0.00159210,-0.99578357,0.09172146,-0.08671761
0,1598639030909856100,1598639030909753000,-0.67540562,-0.06657404,-0.73443532,0.98292196,0.73744482,-0.06310498,-0.67245293,1.62818360,-0.00157861,-0.99578404,0.09171614,-0.08671892
0,1598639030918857500,1598639030918808600,-0.67540717,-0.06655028,-0.73443609,0.98290622,0.73744339,-0.06309064,-0.67245585,1.62819123,-0.00158390,-0.99578655,0.09168895,-0.08666670
0,1598639030927883900,1598639030927770500,-0.67541587,-0.06653002,-0.73442996,0.98290813,0.73743540,-0.06308457,-0.67246521,1.62818849,-0.00159204,-0.99578828,0.09166996,-0.08666980
0,1598639030936857400,1598639030936780500,-0.67541963,-0.06654972,-0.73442465,0.98288858,0.73743194,-0.06308714,-0.67246872,1.62820005,-0.00158013,-0.99578679,0.09168620,-0.08668113
0,1598639030945833300,1598639030945734700,-0.67541122,-0.06655869,-0.73443162,0.98290813,0.73743975,-0.06307465,-0.67246139,1.62819242,-0.00156583,-0.99578696,0.09168436,-0.08665597
0,1598639030954797300,1598639030954722500,-0.67539912,-0.06652144,-0.73444611,0.98291838,0.73745066,-0.06309725,-0.67244726,1.62820446,-0.00160933,-0.99578804,0.09167212,-0.08666658
0,1598639030963806400,1598639030963712900,-0.67542201,-0.06652397,-0.73442483,0.98288953,0.73742968,-0.06315953,-0.67246449,1.62810946,-0.00165088,-0.99578393,0.09171608,-0.08673549
0,1598639030972681400,1598639030972604600,-0.67542112,-0.06655258,-0.73442310,0.98286712,0.73743057,-0.06314190,-0.67246515,1.62811482,-0.00161858,-0.99578321,0.09172527,-0.08675289
0,1598639030981707900,1598639030981609500,-0.67543519,-0.06652340,-0.73441279,0.98287022,0.73741764,-0.06313618,-0.67247981,1.62811828,-0.00163235,-0.99578547,0.09169993,-0.08675230
0,1598639030990742900,1598639030990661300,-0.67543674,-0.06650943,-0.73441255,0.98288214,0.73741615,-0.06313510,-0.67248160,1.62813723,-0.00164083,-0.99578643,0.09168893,-0.08674192
0,1598639030999637500,1598639030999527400,-0.67543405,-0.06655309,-0.73441112,0.98291767,0.73741871,-0.06312408,-0.67247975,1.62814355,-0.00160344,-0.99578422,0.09171364,-0.08673143
0,1598639031008687800,1598639031008608600,-0.67542177,-0.06656229,-0.73442161,0.98293388,0.73742998,-0.06312008,-0.67246777,1.62814283,-0.00159574,-0.99578387,0.09171772,-0.08672142
0,1598639031017667700,1598639031017552800,-0.67542470,-0.06649426,-0.73442507,0.98293293,0.73742723,-0.06310166,-0.67247254,1.62814653,-0.00162788,-0.99578965,0.09165512,-0.08670282
0,1598639031026759900,1598639031026644100,-0.67543697,-0.06650949,-0.73441243,0.98294199,0.73741603,-0.06310039,-0.67248493,1.62815285,-0.00161506,-0.99578869,0.09166549,-0.08669853
0,1598639031035533500,1598639031035445200,-0.67545289,-0.06654978,-0.73439413,0.98290479,0.73740149,-0.06312241,-0.67249882,1.62815881,-0.00160205,-0.99578458,0.09171015,-0.08671772
0,1598639031044570400,1598639031044460000,-0.67543775,-0.06654054,-0.73440880,0.98292053,0.73741531,-0.06310233,-0.67248559,1.62814617,-0.00159536,-0.99578643,0.09168971,-0.08669996
0,1598639031053535000,1598639031053414200,-0.67544562,-0.06649432,-0.73440576,0.98292911,0.73740810,-0.06309468,-0.67249423,1.62814903,-0.00162002,-0.99579000,0.09165047,-0.08671570
0,1598639031062546400,1598639031062421300,-0.67544186,-0.06649220,-0.73440945,0.98292768,0.73741150,-0.06310474,-0.67248952,1.62813759,-0.00162938,-0.99578953,0.09165573,-0.08672357
0,1598639031071600600,1598639031071483300,-0.67545378,-0.06651032,-0.73439682,0.98290002,0.73740059,-0.06311022,-0.67250097,1.62814188,-0.00161968,-0.99578798,0.09167278,-0.08673692
0,1598639031080459600,1598639031080359900,-0.67544478,-0.06646407,-0.73440933,0.98291147,0.73740876,-0.06315361,-0.67248797,1.62815690,-0.00168429,-0.99578834,0.09166797,-0.08677697
0,1598639031089364800,1598639031089302700,-0.67544132,-0.06645426,-0.73441339,0.98290241,0.73741186,-0.06315126,-0.67248476,1.62813246,-0.00168966,-0.99578917,0.09165913,-0.08679950
0,1598639031098361600,1598639031098279000,-0.67546296,-0.06646770,-0.73439223,0.98287070,0.73739201,-0.06315655,-0.67250603,1.62813544,-0.00168175,-0.99578786,0.09167269,-0.08681679
0,1598639031107308200,1598639031107224300,-0.67545575,-0.06647205,-0.73439848,0.98288572,0.73739862,-0.06315677,-0.67249870,1.62811971,-0.00167987,-0.99578756,0.09167601,-0.08679783
0,1598639031116355700,1598639031116247300,-0.67546165,-0.06644008,-0.73439598,0.98287189,0.73739326,-0.06313483,-0.67250669,1.62812150,-0.00168456,-0.99579114,0.09163763,-0.08678317
0,1598639031125277600,1598639031125219200,-0.67546242,-0.06643066,-0.73439610,0.98287475,0.73739254,-0.06313744,-0.67250723,1.62813425,-0.00169279,-0.99579155,0.09163246,-0.08677673
0,1598639031134330100,1598639031134245800,-0.67547512,-0.06647974,-0.73438001,0.98286998,0.73738098,-0.06314252,-0.67251939,1.62813437,-0.00166164,-0.99578798,0.09167214,-0.08677971
0,1598639031143274100,1598639031143145300,-0.67547131,-0.06647518,-0.73438388,0.98286903,0.73738444,-0.06312686,-0.67251706,1.62813497,-0.00165361,-0.99578923,0.09165819,-0.08678222
0,1598639031152265700,1598639031152139700,-0.67546678,-0.06641635,-0.73439342,0.98287284,0.73738855,-0.06314126,-0.67251128,1.62813902,-0.00170477,-0.99579233,0.09162450,-0.08680630
0,1598639031161279400,1598639031161116600,-0.67548275,-0.06641576,-0.73437876,0.98287141,0.73737389,-0.06313699,-0.67252773,1.62813652,-0.00170001,-0.99579263,0.09162121,-0.08681250
0,1598639031170286400,1598639031170167000,-0.67548937,-0.06645477,-0.73436916,0.98287237,0.73736787,-0.06315690,-0.67253244,1.62813723,-0.00168745,-0.99578869,0.09166341,-0.08682203
0,1598639031179186100,1598639031179074200,-0.67547470,-0.06646273,-0.73438185,0.98288023,0.73738128,-0.06314164,-0.67251915,1.62812972,-0.00167261,-0.99578917,0.09165895,-0.08681381
0,1598639031188247800,1598639031188129900,-0.67549741,-0.06642157,-0.73436475,0.98283088,0.73736054,-0.06310574,-0.67254525,1.62811852,-0.00167109,-0.99579424,0.09160443,-0.08672559
0,1598639031197200900,1598639031197089500,-0.67549866,-0.06641287,-0.73436439,0.98282468,0.73735929,-0.06311271,-0.67254597,1.62812066,-0.00168201,-0.99579430,0.09160271,-0.08672106
0,1598639031206120100,1598639031206026900,-0.67547703,-0.06644458,-0.73438138,0.98283589,0.73737925,-0.06309213,-0.67252606,1.62812221,-0.00164799,-0.99579352,0.09161210,-0.08671534
0,1598639031215202000,1598639031215062700,-0.67547941,-0.06641972,-0.73438144,0.98283088,0.73737699,-0.06309865,-0.67252791,1.62812293,-0.00166938,-0.99579477,0.09159823,-0.08671784
0,1598639031224116800,1598639031224014600,-0.67546159,-0.06639731,-0.73439986,0.98283947,0.73739332,-0.06307774,-0.67251199,1.62817144,-0.00167127,-0.99579757,0.09156753,-0.08668518
0,1598639031233001700,1598639031232901400,-0.67546648,-0.06644404,-0.73439115,0.98284876,0.73738891,-0.06308392,-0.67251623,1.62817168,-0.00164360,-0.99579412,0.09160614,-0.08667910
0,1598639031242080600,1598639031242002700,-0.67545009,-0.06643879,-0.73440677,0.98285139,0.73740399,-0.06305499,-0.67250240,1.62816548,-0.00162777,-0.99579626,0.09158272,-0.08666563
0,1598639031251056600,1598639031250938900,-0.67545623,-0.06641507,-0.73440319,0.98284233,0.73739827,-0.06307846,-0.67250651,1.62816489,-0.00166044,-0.99579638,0.09158111,-0.08665884
0,1598639031260025900,1598639031259939300,-0.67544812,-0.06641045,-0.73441112,0.98283088,0.73740566,-0.06309070,-0.67249721,1.62815571,-0.00167364,-0.99579591,0.09158598,-0.08666348
0,1598639031268874100,1598639031268816100,-0.67545199,-0.06643054,-0.73440564,0.98283613,0.73740214,-0.06309637,-0.67250055,1.62815440,-0.00166374,-0.99579418,0.09160461,-0.08666039
0,1598639031278019900,1598639031277951200,-0.67544144,-0.06646234,-0.73441249,0.98283064,0.73741186,-0.06307436,-0.67249197,1.62815404,-0.00162724,-0.99579346,0.09161317,-0.08665609
0,1598639031287004900,1598639031286846800,-0.67543179,-0.06640354,-0.73442680,0.98284566,0.73742068,-0.06308743,-0.67248106,1.62815881,-0.00167796,-0.99579656,0.09157860,-0.08671165
0,1598639031295894700,1598639031295781400,-0.67543530,-0.06642041,-0.73442191,0.98283684,0.73741740,-0.06310710,-0.67248285,1.62814951,-0.00168064,-0.99579418,0.09160432,-0.08672214
0,1598639031304828100,1598639031304743300,-0.67544144,-0.06647271,-0.73441160,0.98283184,0.73741186,-0.06309596,-0.67248994,1.62815070,-0.00163616,-0.99579138,0.09163542,-0.08672714
0,1598639031313813600,1598639031313705100,-0.67543006,-0.06644455,-0.73442459,0.98284757,0.73742217,-0.06312880,-0.67247552,1.62815213,-0.00168099,-0.99579120,0.09163681,-0.08675218
0,1598639031322731400,1598639031322671600,-0.67542619,-0.06645793,-0.73442703,0.98284471,0.73742580,-0.06311514,-0.67247283,1.62815571,-0.00166230,-0.99579114,0.09163742,-0.08675647
0,1598639031331764100,1598639031331712900,-0.67541903,-0.06648833,-0.73443085,0.98284519,0.73743242,-0.06312430,-0.67246479,1.62814283,-0.00164935,-0.99578857,0.09166603,-0.08677030
0,1598639031340790700,1598639031340668200,-0.67541409,-0.06649232,-0.73443496,0.98284304,0.73743689,-0.06312636,-0.67245966,1.62814665,-0.00164880,-0.99578822,0.09167032,-0.08677280
0,1598639031349716700,1598639031349662700,-0.67540342,-0.06644937,-0.73444867,0.98285425,0.73744655,-0.06313530,-0.67244816,1.62815142,-0.00168586,-0.99579048,0.09164469,-0.08681703
