1598325540609483900,1598328274,1058.36645508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22143555
1598325540613309400,1598328274,1057.46020508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22827148
1598325540617709000,1598328274,1056.52673340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23504639
1598325540621584500,1598328274,1055.56604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24188232
1598325540625805700,1598328274,1054.57812500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24865723
1598325540630034800,1598328274,1053.56298828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25549316
1598325540634050000,1598328274,1052.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26226807
1598325540638227200,1598328274,1051.45104980,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26910400
1598325540642404800,1598328274,1050.35424805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27587891
1598325540646263200,1598328274,1049.23022461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28271484
1598325540650770600,1598328274,1048.07885742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28955078
1598325540654984700,1598328274,1046.90039063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29632568
1598325540658866800,1598328274,1045.69470215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30310059
1598325540662834900,1598328274,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30993652
1598325540666827500,1598328274,1042.56127930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32019043
1598325540670886500,1598328274,1041.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32696533
1598325540674781700,1598328274,1040.59960938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33032227
1598325540678798400,1598328274,1039.25781250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34057617
1598325540682850500,1598328274,1037.19396973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34735107
1598325540686853500,1598328274,1036.49243164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35076904
1598325540690914600,1598328274,1034.34692383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36096191
1598325540694952100,1598328274,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36779785
1598325540699092200,1598328274,1032.14013672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37457275
1598325540702875700,1598328274,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38140869
1598325540706933700,1598328274,1029.10266113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38476563
1598325540710873500,1598328274,1027.54296875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39160156
1598325540714816000,1598328274,1025.95605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39843750
1598325540718873800,1598328274,1023.52478027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40863037
1598325540722780900,1598328274,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41540527
1598325540726787000,1598328274,1020.18768311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42224121
1598325540730826900,1598328274,1019.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42562866
1598325540734735600,1598328274,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43582153
1598325540738886600,1598328274,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44265747
1598325540742862800,1598328274,1014.08581543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44604492
1598325540746854000,1598328274,1012.28112793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45288086
1598325540750802300,1598328274,1010.44927979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45965576
1598325540754779500,1598328274,1008.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46646118
1598325540758839200,1598328274,1006.70379639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47329712
1598325540762812800,1598328274,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48007202
1598325540766534400,1598328274,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48687744
1598325540770849400,1598328274,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49371338
1598325540775109400,1598328274,997.87841797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50390625
1598325540779164700,1598328274,995.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51071167
1598325540782776700,1598328274,993.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51751709
1598325540786800900,1598328274,992.73718262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52093506
1598325540791177900,1598328274,989.57080078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53112793
1598325540795311700,1598328274,987.42584229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53793335
1598325540799548800,1598328274,985.25360107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54476929
1598325540803352600,1598328274,983.05419922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55157471
1598325540807425000,1598328274,980.82757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55834961
1598325540811254900,1598328274,978.57373047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56515503
1598325540815532400,1598328274,976.29260254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57199097
1598325540819722300,1598328274,973.98431396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57876587
1598325540823698300,1598328274,971.64874268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58560181
1598325540827921700,1598328274,969.28601074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59237671
1598325540831982900,1598328274,966.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59921265
1598325540835923600,1598328274,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60598755
1598325540839834500,1598328274,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61279297
1598325540843752300,1598328274,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61962891
1598325540848035300,1598328274,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62643433
1598325540851950000,1598328274,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63320923
1598325540855992100,1598328274,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64001465
1598325540859995600,1598328274,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64682007
1598325540864271400,1598328274,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65362549
1598325540868465800,1598328274,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66043091
1598325540872520100,1598328274,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66726685
1598325540876430700,1598328274,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67407227
1598325540880738500,1598328274,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68087769
1598325540884561900,1598328274,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68768311
1598325540888963700,1598328274,930.57757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69448853
1598325540893716500,1598328274,927.77917480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70468140
1598325540896483500,1598328274,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70809937
1598325540900867800,1598328274,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71490479
1598325540904827300,1598328274,917.77056885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72509766
1598325540908930400,1598328274,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73193359
1598325540912832600,1598328274,913.37902832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73532104
1598325540916755600,1598328274,910.41735840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74209595
1598325540920824800,1598328274,907.42840576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75234985
1598325540924792200,1598328274,904.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75915527
1598325540928905700,1598328274,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76596069
1598325540932899900,1598328274,898.29821777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76934814
1598325540936905200,1598328274,895.20043945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77615356
1598325540941046900,1598328274,892.07537842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78295898
1598325540944849600,1598328274,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79318237
1598325540948796600,1598328274,885.74359131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79656982
1598325540952854400,1598328274,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80337524
1598325540956847600,1598328274,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81021118
1598325540961160600,1598328274,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82040405
1598325540964929800,1598328274,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82720947
1598325540968873000,1598328274,867.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83401489
1598325540972899400,1598328274,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84082031
1598325540976823000,1598328274,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84762573
1598325540981111200,1598328274,857.61859131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85440063
1598325540985458700,1598328274,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86123657
1598325540988915900,1598328274,850.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86804199
1598325540992681700,1598328274,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87487793
1598325540996738600,1598328274,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87823486
1598325541000930500,1598328274,841.93249512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88507080
1598325541004839900,1598328274,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89526367
1598325541008843500,1598328274,834.78399658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89865112
1598325541012816200,1598328274,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90887451
1598325541016868600,1598328274,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91567993
1598325541020880000,1598328274,823.85699463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92248535
1598325541025042400,1598328274,818.30163574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92929077
1598325541028902900,1598328274,816.43621826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93270874
1598325541032802900,1598328274,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94290161
1598325541036854400,1598328274,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94973755
1598325541040973800,1598328274,805.10089111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95309448
1598325541044951800,1598328274,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95993042
1598325541048872000,1598328274,797.40783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96673584
1598325541052826700,1598328274,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97354126
1598325541056900600,1598328274,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98376465
1598325541061502800,1598328274,785.66412354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98715210
1598325541065362700,1598328275,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99734497
1598325541069936600,1598328275,775.69049072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00418091
1598325541074352100,1598328275,771.65344238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01098633
1598325541078279900,1598328275,767.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01779175
1598325541082485400,1598328275,763.49761963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02459717
1598325541086449500,1598328275,759.37884521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03140259
1598325541090789800,1598328275,755.23284912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03820801
1598325541094404200,1598328275,748.96282959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04843140
1598325541098795900,1598328275,746.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05181885
1598325541102478800,1598328275,742.63159180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05859375
1598325541106413200,1598328275,738.37664795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06542969
1598325541110455700,1598328275,734.09454346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07226563
1598325541114415100,1598328275,729.78527832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07901001
1598325541119477800,1598328275,725.44866943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08584595
1598325541122822700,1598328275,718.89276123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09606934
1598325541126802500,1598328275,714.48815918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10287476
1598325541132327500,1598328275,712.27569580,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10623169
1598325541136126000,1598328275,705.59722900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11648560
1598325541140331400,1598328275,701.11096191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12329102
1598325541144408900,1598328275,696.59747314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13009644
1598325541148500300,1598328275,692.05676270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13687134
1598325541152413600,1598328275,687.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14367676
1598325541156254400,1598328275,682.89355469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15051270
1598325541160344800,1598328275,678.27111816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15731812
1598325541164372500,1598328275,673.62152100,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16409302
1598325541168408200,1598328275,668.94464111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17092896
1598325541172336800,1598328275,664.24053955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17773438
1598325541177499100,1598328275,659.50927734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18450928
1598325541181201900,1598328275,652.36120605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19476318
1598325541186365700,1598328275,647.56182861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20156860
1598325541190890900,1598328275,642.73522949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20834351
1598325541194877800,1598328275,637.88140869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21517944
1598325541199018200,1598328275,630.54962158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22537231
1598325541202922000,1598328275,628.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22875977
1598325541206381400,1598328275,623.15661621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23556519
1598325541210818900,1598328275,618.19390869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24237061
1598325541214936200,1598328275,610.69873047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25259399
1598325541218820900,1598328275,605.66796875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25936890
1598325541222427800,1598328275,603.14233398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26281738
1598325541226401900,1598328275,598.07073975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26959229
1598325541231211700,1598328275,592.97186279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27639771
1598325541234902400,1598328275,585.27258301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28662109
1598325541238922000,1598328275,582.69250488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29003906
1598325541242938700,1598328275,577.51196289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29684448
1598325541246730400,1598328275,569.69012451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30706787
1598325541250863700,1598328275,564.44152832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31384277
1598325541254723200,1598328275,561.80706787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31723022
1598325541259227200,1598328275,556.51763916,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32406616
1598325541262895200,1598328275,548.53247070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33425903
1598325541266838400,1598328275,545.85711670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33767700
1598325541270850400,1598328275,540.48602295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34448242
1598325541274830600,1598328275,532.37835693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35467529
1598325541278922300,1598328275,526.93920898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36148071
1598325541282841600,1598328275,524.20941162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36489868
1598325541286450700,1598328275,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37170410
1598325541290985200,1598328275,513.22216797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37850952
1598325541294789900,1598328275,504.91027832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38873291
1598325541299012900,1598328275,502.12603760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39552307
1598325541302842900,1598328275,496.53717041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39891052
1598325541306532600,1598328275,488.10281372,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40911865
1598325541311028100,1598328275,482.44580078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41596985
1598325541315059000,1598328275,476.76168823,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42271423
1598325541318944200,1598328275,471.05023193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42958069
1598325541322934200,1598328275,465.31164551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43634033
1598325541326855800,1598328275,459.54580688,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44313049
1598325541331179900,1598328275,453.75265503,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45001221
1598325541334875300,1598328275,447.93234253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45681763
1598325541338966700,1598328275,445.01205444,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46362305
1598325541342919100,1598328275,439.15087891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46696472
1598325541346969800,1598328275,433.26251221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47380066
1598325541350920800,1598328275,424.37887573,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48400879
1598325541355827300,1598328275,421.40411377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48738098
1598325541360264600,1598328275,412.43881226,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49761963
1598325541364179300,1598328275,406.43643188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598325541368326000,1598328275,400.43338013,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541372317400,1598328275,394.43026733,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1598325541376294600,1598328275,388.42721558,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541380455700,1598328275,382.42419434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541384470600,1598328275,376.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541389000100,1598328275,370.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541392765500,1598328275,364.41506958,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598325541396825600,1598328275,355.41043091,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1598325541400961800,1598328275,349.40737915,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541404367400,1598328275,346.40588379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598325541408474000,1598328275,340.40283203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541412518000,1598328275,334.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541416468500,1598328275,328.39672852,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541420948500,1598328275,322.39370728,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541424810000,1598328275,316.39065552,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541428861100,1598328275,310.38754272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541434018900,1598328275,304.38452148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598325541438202400,1598328275,295.38000488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541442087200,1598328275,289.37695313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541446182500,1598328275,283.37393188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598325541450185900,1598328275,277.37088013,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541454317600,1598328275,271.36776733,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1598325541458382000,1598328275,265.36471558,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541462133800,1598328275,259.36169434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541466222600,1598328275,253.35864258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541470319600,1598328275,247.35560608,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1598325541474339600,1598328275,241.35255432,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541478915400,1598328275,235.34951782,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1598325541482793200,1598328275,229.34640503,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1598325541486474500,1598328275,223.34336853,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598325541490895800,1598328275,217.34033203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
