1598292900466475500,1598295634,-1050.00000000,-74.48355103,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900470510200,1598295634,-1050.00000000,-75.48339844,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900474225800,1598295634,-1050.00000000,-76.48324585,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900478073400,1598295634,-1050.00000000,-77.48309326,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900482011700,1598295634,-1050.00000000,-78.48294830,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900487559700,1598295634,-1050.00000000,-79.48279572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900492438700,1598295634,-1050.00000000,-80.48265076,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900496593300,1598295634,-1050.00000000,-81.48249817,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900500647800,1598295634,-1050.00000000,-82.98226929,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900505639200,1598295634,-1050.00000000,-83.98211670,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900509747900,1598295634,-1050.00000000,-84.98196411,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900515073200,1598295634,-1050.00000000,-85.98181915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900518218200,1598295634,-1050.00000000,-87.48159790,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900522830400,1598295634,-1050.00000000,-88.48144531,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900526490700,1598295634,-1050.00000000,-89.48129272,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900531253900,1598295634,-1050.00000000,-90.48114014,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900535578500,1598295634,-1050.00000000,-91.48098755,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900539998900,1598295634,-1050.00000000,-92.48084259,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900544218600,1598295634,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900547984000,1598295634,-1050.00000000,-94.98046112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900551965900,1598295634,-1050.00000000,-95.98031616,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900556059100,1598295634,-1050.00000000,-96.98016357,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900560258600,1598295634,-1050.00000000,-97.48009491,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900564513700,1598295634,-1050.00000000,-98.97986603,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900569155200,1598295634,-1050.00000000,-99.97971344,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900572816700,1598295634,-1050.00000000,-100.97956085,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900577295000,1598295634,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900581216700,1598295634,-1050.00000000,-102.97926331,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900586158100,1598295634,-1050.00000000,-103.97911835,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900591005700,1598295634,-1050.00000000,-105.47888947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900595643800,1598295634,-1050.00000000,-106.47873688,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900599816800,1598295634,-1050.00000000,-107.47858429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900603945100,1598295634,-1050.00000000,-108.47843170,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900608578600,1598295634,-1050.00000000,-109.47828674,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900612029600,1598295634,-1050.00000000,-110.97805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900616090000,1598295634,-1050.00000000,-111.97790527,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900619995500,1598295634,-1050.00000000,-112.97776031,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900623918900,1598295634,-1050.00000000,-113.97760773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900629973400,1598295634,-1050.00000000,-114.97745514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900634855700,1598295634,-1050.00000000,-115.97730255,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900638065100,1598295634,-1050.00000000,-117.47708130,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900644704200,1598295634,-1050.00000000,-118.47692871,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900647295600,1598295634,-1050.00000000,-119.47678375,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900652096400,1598295634,-1050.00000000,-120.47663116,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900656059100,1598295634,-1050.00000000,-121.97640991,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900660105900,1598295634,-1050.00000000,-122.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900665093800,1598295634,-1050.00000000,-123.97610474,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598292900669394200,1598295634,-1050.00000000,-124.97595978,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900673867300,1598295634,-1050.00000000,-125.97580719,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900679484100,1598295634,-1050.00000000,-126.97565460,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900682082400,1598295634,-1050.00000000,-128.47543335,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598292900686090000,1598295634,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900690102000,1598295634,-1050.00000000,-130.47512817,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900694096700,1598295634,-1050.00000000,-131.47497559,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900698688800,1598295634,-1050.00000000,-132.47482300,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292900702557600,1598295634,-1050.00000000,-133.47468567,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900707471300,1598295634,-1050.00000000,-134.47453308,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900712072100,1598295634,-1050.00000000,-135.47438049,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900716887200,1598295634,-1050.00000000,-136.47422791,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900721320900,1598295634,-1050.00000000,-137.97399902,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292900726073700,1598295634,-1050.00000000,-138.97384644,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900730218600,1598295634,-1050.00000000,-139.97370911,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900735282700,1598295634,-1050.00000000,-141.47346497,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292900740768900,1598295634,-1050.00000000,-142.47332764,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900744525400,1598295634,-1050.00000000,-143.47317505,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900747964600,1598295634,-1050.00000000,-144.97294617,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900752083000,1598295634,-1050.00000000,-145.97279358,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900756728900,1598295634,-1050.00000000,-146.97264099,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900763134200,1598295634,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900766275700,1598295634,-1050.00000000,-148.97235107,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900770245700,1598295634,-1050.00000000,-150.47213745,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900775802200,1598295634,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900780018500,1598295634,-1050.00000000,-152.47181702,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900784949200,1598295634,-1050.00000000,-153.47167969,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900788216900,1598295634,-1050.00000000,-154.97145081,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900792701700,1598295634,-1050.00000000,-155.97129822,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900796263500,1598295634,-1050.00000000,-156.97114563,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900800382300,1598295634,-1050.00000000,-157.97099304,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900804770000,1598295634,-1050.00000000,-158.97085571,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900808945800,1598295634,-1050.00000000,-159.97070313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900814531400,1598295634,-1050.00000000,-160.97055054,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900819282600,1598295634,-1050.00000000,-161.97039795,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292900822655100,1598295634,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900827042200,1598295634,-1050.00000000,-164.47003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900832299300,1598295634,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900836809900,1598295634,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900841784100,1598295634,-1050.00000000,-167.46957397,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900846394500,1598295634,-1050.00000000,-168.96934509,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900850905600,1598295634,-1050.00000000,-169.96919250,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900854889200,1598295634,-1050.00000000,-170.96905518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900859112900,1598295634,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900864397600,1598295634,-1050.00000000,-173.46867371,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900868156000,1598295634,-1050.00000000,-174.46852112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900872959400,1598295634,-1050.00000000,-175.96829224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900877366700,1598295634,-1050.00000000,-176.96813965,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900882174200,1598295634,-1050.00000000,-177.96798706,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900886735400,1598295634,-1050.00000000,-179.46777344,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900891225100,1598295634,-1050.00000000,-180.46762085,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900896374000,1598295634,-1050.00000000,-181.46746826,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900899604700,1598295634,-1050.00000000,-182.46731567,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900904781100,1598295634,-1050.00000000,-183.46716309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900908149300,1598295634,-1050.00000000,-184.96693420,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292900912616900,1598295634,-1050.00000000,-185.96679688,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900916978100,1598295634,-1050.00000000,-186.96664429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900921709200,1598295634,-1050.00000000,-187.96649170,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900925574800,1598295634,-1050.00000000,-188.96633911,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900929981700,1598295634,-1050.00000000,-189.96620178,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900934046800,1598295634,-1050.00000000,-191.46595764,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900938642000,1598295634,-1050.00000000,-192.46582031,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900943722400,1598295634,-1050.00000000,-193.46566772,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900946593500,1598295634,-1050.00000000,-194.46551514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900951576800,1598295634,-1050.00000000,-195.46537781,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900955794600,1598295634,-1050.00000000,-196.46520996,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900960192400,1598295634,-1050.00000000,-197.46507263,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900964006400,1598295634,-1050.00000000,-198.46490479,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900968599200,1598295634,-1050.00000000,-199.96469116,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900971920900,1598295634,-1050.00000000,-200.96455383,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900976206600,1598295634,-1050.00000000,-201.96438599,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900980295800,1598295634,-1050.00000000,-202.96424866,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900985924100,1598295634,-1050.00000000,-203.96408081,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900989503400,1598295634,-1050.00000000,-204.96392822,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292900994064400,1598295634,-1050.00000000,-205.96379089,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292900997946200,1598295634,-1050.00000000,-206.96363831,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901002057500,1598295634,-1050.00000000,-207.96348572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901006854100,1598295634,-1050.00000000,-209.46325684,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901009998700,1598295634,-1050.00000000,-210.46310425,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901014268800,1598295634,-1050.00000000,-211.46295166,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901018792500,1598295634,-1050.00000000,-212.46281433,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901024786100,1598295634,-1050.00000000,-213.46266174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901027261900,1598295634,-1050.00000000,-214.46250916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901032079100,1598295634,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901036202600,1598295634,-1050.00000000,-216.46220398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901041121300,1598295634,-1050.00000000,-217.96197510,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901045484500,1598295634,-1050.00000000,-218.96183777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901049855200,1598295634,-1050.00000000,-219.96168518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901054049200,1598295634,-1050.00000000,-220.96153259,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901058346500,1598295634,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901062967300,1598295634,-1050.00000000,-223.46115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901066942100,1598295634,-1050.00000000,-224.46099854,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901071258000,1598295634,-1050.00000000,-225.46084595,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901077676400,1598295634,-1050.00000000,-226.46070862,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901080262500,1598295634,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901085691300,1598295634,-1050.00000000,-228.96032715,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901090044500,1598295635,-1050.00000000,-229.96018982,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901095628400,1598295635,-1050.00000000,-231.45994568,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901099083000,1598295635,-1050.00000000,-232.45979309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901103673800,1598295635,-1050.00000000,-233.45967102,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901107711400,1598295635,-1050.00000000,-234.45950317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901112250600,1598295635,-1050.00000000,-235.45935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901116527500,1598295635,-1050.00000000,-236.95913696,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901120888600,1598295635,-1050.00000000,-237.95898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901124910700,1598295635,-1050.00000000,-238.95881653,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901129801600,1598295635,-1050.00000000,-239.95867920,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901134002400,1598295635,-1050.00000000,-240.95854187,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901138100300,1598295635,-1050.00000000,-242.45829773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901142087700,1598295635,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901146191500,1598295635,-1050.00000000,-244.45800781,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901150082300,1598295635,-1050.00000000,-245.45785522,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901154131900,1598295635,-1050.00000000,-246.45770264,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901158592900,1598295635,-1050.00000000,-247.45755005,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901161927100,1598295635,-1050.00000000,-248.45741272,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901165935200,1598295635,-1050.00000000,-249.45724487,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901169898800,1598295635,-1050.00000000,-250.45709229,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901174706800,1598295635,-1050.00000000,-250.95701599,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901179111600,1598295635,-1050.00000000,-252.45680237,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901183558600,1598295635,-1050.00000000,-253.45664978,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901188586400,1598295635,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901191896700,1598295635,-1050.00000000,-255.95628357,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901196420000,1598295635,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598292901200825700,1598295635,-1050.00000000,-257.95596313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901204855200,1598295635,-1050.00000000,-258.95581055,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901209712200,1598295635,-1050.00000000,-259.95568848,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901215388900,1598295635,-1050.00000000,-260.95550537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901218828200,1598295635,-1050.00000000,-262.45529175,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901223020400,1598295635,-1050.00000000,-263.45513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901227303600,1598295635,-1050.00000000,-264.45498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901232067300,1598295635,-1050.00000000,-265.45483398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901236935600,1598295635,-1050.00000000,-266.45471191,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901241119800,1598295635,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901247163100,1598295635,-1050.00000000,-268.95431519,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901250563900,1598295635,-1050.00000000,-269.95416260,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901256210700,1598295635,-1050.00000000,-271.45394897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901260656600,1598295635,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901264279500,1598295635,-1050.00000000,-273.45364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901269766400,1598295635,-1050.00000000,-274.95343018,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901275533800,1598295635,-1050.00000000,-275.95324707,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901277487100,1598295635,-1050.00000000,-276.95312500,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901281434100,1598295635,-1050.00000000,-277.95297241,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901286984200,1598295635,-1050.00000000,-278.95281982,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901291580100,1598295635,-1050.00000000,-280.45260620,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901295301600,1598295635,-1050.00000000,-281.45245361,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901299373400,1598295635,-1050.00000000,-282.45230103,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901303957100,1598295635,-1050.00000000,-283.45211792,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901308886500,1598295635,-1050.00000000,-284.45199585,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901311960600,1598295635,-1050.00000000,-285.95175171,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901316022300,1598295635,-1050.00000000,-286.45169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901319779700,1598295635,-1050.00000000,-287.45153809,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901323552400,1598295635,-1050.00000000,-288.45138550,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901327937000,1598295635,-1050.00000000,-289.95117188,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901331993400,1598295635,-1050.00000000,-290.45108032,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598292901335949800,1598295635,-1050.00000000,-291.95086670,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901340378600,1598295635,-1050.00000000,-292.95071411,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901345420800,1598295635,-1050.00000000,-293.45065308,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292901348036400,1598295635,-1050.00000000,-294.95040894,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
