1597511327667152300,1597514068,1032.14013672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37121582
1597511327671106900,1597514068,1030.63500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37799072
1597511327675246800,1597514068,1029.10266113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38476563
1597511327679078200,1597514068,1026.75292969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39501953
1597511327683442000,1597514068,1025.95605469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40179443
1597511327687058100,1597514068,1023.52478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40863037
1597511327691044500,1597514068,1022.70068359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41204834
1597511327694960800,1597514068,1020.18768311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42224121
1597511327698985400,1597514068,1019.33642578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42562866
1597511327703195100,1597514068,1016.74176025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43582153
1597511327707110200,1597514068,1014.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44265747
1597511327711107600,1597514068,1014.08581543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44604492
1597511327715323600,1597514068,1012.28112793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45288086
1597511327719365900,1597514068,1009.52307129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46310425
1597511327723374600,1597514068,1007.65039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46987915
1597511327727161500,1597514068,1005.75042725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47668457
1597511327731019400,1597514068,1003.82324219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48352051
1597511327734949100,1597514068,1001.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49029541
1597511327739021300,1597514068,1000.88146973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49371338
1597511327743217400,1597514068,997.87841797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50390625
1597511327747860000,1597514068,995.84234619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51071167
1597511327752004900,1597514068,993.77905273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51751709
1597511327756169900,1597514068,991.68853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52432251
1597511327760292500,1597514068,989.57080078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53112793
1597511327764386800,1597514068,987.42584229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53793335
1597511327768395300,1597514068,985.25360107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54476929
1597511327772639300,1597514068,983.05419922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55157471
1597511327776832800,1597514068,980.82757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55834961
1597511327780896800,1597514068,978.57373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56515503
1597511327785068900,1597514068,976.29260254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57199097
1597511327788997700,1597514068,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1597511327793042800,1597514068,971.64874268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58560181
1597511327797422400,1597514068,968.09442139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59579468
1597511327801054900,1597514068,966.89599609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59921265
1597511327805044800,1597514068,964.47882080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60598755
1597511327809151200,1597514068,960.80194092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61621094
1597511327813263700,1597514068,958.31665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62301636
1597511327816999800,1597514068,955.80413818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62982178
1597511327821015500,1597514068,953.26440430,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63665771
1597511327825019700,1597514068,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1597511327829351700,1597514068,948.10327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65026855
1597511327833192500,1597514068,945.48187256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1597511327838380300,1597514068,942.83331299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66384888
1597511327842572600,1597514068,940.15740967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67068481
1597511327846462300,1597514068,937.45434570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67745972
1597511327850618900,1597514068,934.72406006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68426514
1597511327855018700,1597514068,931.96655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69107056
1597511327858971400,1597514068,929.18176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69790649
1597511327863069100,1597514068,924.95361328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70809937
1597511327866980600,1597514068,923.53063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71148682
1597511327871021000,1597514068,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71832275
1597511327876004100,1597514068,917.77056885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72509766
1597511327882689900,1597514068,913.37902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73532104
1597511327885200600,1597514068,908.92626953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74554443
1597511327888974600,1597514068,905.92370605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75234985
1597511327893103600,1597514068,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75915527
1597511327896976800,1597514068,899.83691406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76596069
1597511327901022800,1597514068,896.75274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77273560
1597511327904974500,1597514068,893.64129639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77957153
1597511327909023900,1597514068,890.50262451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78637695
1597511327913081000,1597514068,888.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1597511327917038900,1597514068,885.74359131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79656982
1597511327921092400,1597514068,880.92327881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80679321
1597511327925137200,1597514068,877.67572021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81356812
1597511327929020600,1597514068,874.40087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82040405
1597511327933064400,1597514068,872.75329590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82379150
1597511327937005400,1597514068,867.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83401489
1597511327941012600,1597514068,864.41320801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84082031
1597511327945099500,1597514068,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1597511327948707400,1597514068,859.32739258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85104370
1597511327953104900,1597514068,855.90289307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85784912
1597511327957101200,1597514068,850.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86804199
1597511327961000600,1597514068,847.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87487793
1597511327965069800,1597514068,845.46594238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87823486
1597511327969010000,1597514068,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1597511327973765200,1597514068,838.37182617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89526367
1597511327977654700,1597514068,832.97985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90206909
1597511327981854600,1597514068,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1597511327986119400,1597514068,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1597511327989884600,1597514068,822.01202393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92248535
1597511327994015400,1597514068,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1597511327998131600,1597514068,814.56402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93609619
1597511328002575600,1597514068,810.79919434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94290161
1597511328006748000,1597514068,807.00708008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94973755
1597511328010713200,1597514068,803.18780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95654297
1597511328016560800,1597514068,799.34130859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96331787
1597511328019544300,1597514068,793.52050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97354126
1597511328023741300,1597514068,789.60595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1597511328028224700,1597514068,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1597511328032374800,1597514068,781.69506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99398804
1597511328036543300,1597514068,777.69885254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00076294
1597511328045450000,1597514068,773.67541504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00753784
1597511328046953300,1597514068,767.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01779175
1597511328051222700,1597514068,763.49761963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02798462
1597511328055831000,1597514068,757.30926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03479004
1597511328060354200,1597514068,753.14965820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04159546
1597511328064663100,1597514068,748.96282959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04843140
1597511328069142800,1597514068,744.74877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05520630
1597511328073766300,1597514068,738.37664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06542969
1597511328077509900,1597514068,734.09454346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07226563
1597511328081691300,1597514068,729.78527832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07901001
1597511328085788000,1597514068,725.44866943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08584595
1597511328089706500,1597514068,721.08489990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09265137
1597511328093819700,1597514068,716.69390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09942627
1597511328098161200,1597514068,712.27569580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10623169
1597511328102470800,1597514068,707.83020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11306763
1597511328106399700,1597514068,703.35754395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11984253
1597511328110762000,1597514068,698.85766602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.12664795
1597511328115112000,1597514068,692.05676270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13687134
1597511328119199600,1597514068,689.77612305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14031982
1597511328123042700,1597514068,685.19458008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14709473
1597511328128302900,1597514068,680.58575439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15731812
1597511328131091500,1597514068,675.94970703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16409302
1597511328134972300,1597514068,668.94464111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17092896
1597511328139154300,1597514068,664.24053955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17773438
1597511328142955800,1597514068,661.87829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18112183
1597511328147055800,1597514068,657.13336182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18795776
1597511328151053700,1597514068,652.36120605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19812012
1597511328155209900,1597514068,647.56182861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20156860
1597511328159104600,1597514068,640.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21173096
1597511328163162900,1597514068,635.44427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21856689
1597511328167047700,1597514068,633.00036621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22195435
1597511328171024700,1597514068,628.09210205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22875977
1597511328175608300,1597514068,623.15661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23556519
1597511328179594300,1597514068,615.70227051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24581909
1597511328183641800,1597514068,610.69873047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25259399
1597511328187931600,1597514068,605.66796875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25936890
1597511328191921200,1597514068,600.60992432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26620483
1597511328196129600,1597514068,595.52465820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27304077
1597511328200125300,1597514068,590.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27981567
1597511328204350100,1597514068,585.27258301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28662109
1597511328208311900,1597514068,580.10565186,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29342651
1597511328212770700,1597514068,574.91149902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30023193
1597511328216976800,1597514068,569.69012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30706787
1597511328221194400,1597514068,564.44152832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31723022
1597511328225170700,1597514068,556.51763916,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32406616
1597511328229316300,1597514068,551.20098877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33087158
1597511328233184900,1597514068,545.85711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33767700
1597511328237113300,1597514068,540.48602295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34448242
1597511328241102800,1597514068,535.08770752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35128784
1597511328245467900,1597514068,529.66217041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35809326
1597511328249106700,1597514068,524.20941162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36489868
1597511328253580300,1597514068,521.47277832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36831665
1597511328257633000,1597514068,513.22216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37850952
1597511328261683800,1597514068,507.68774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38529968
1597511328265624800,1597514068,502.12603760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39212036
1597511328269665100,1597514068,496.53717041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39891052
1597511328274148700,1597514068,490.92105103,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40573120
1597511328278020500,1597514068,485.27774048,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41253662
1597511328282173000,1597514068,479.60711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41934204
1597511328286179100,1597514068,473.90939331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42614746
1597511328290191500,1597514068,468.18432617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43295288
1597511328294515500,1597514068,462.43206787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43978882
1597511328298521600,1597514068,456.65267944,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44656372
1597511328302537200,1597514068,450.84597778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45333862
1597511328306721900,1597514068,445.01205444,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46014404
1597511328310744800,1597514068,439.15087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46696472
1597511328315148100,1597514068,433.26251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47380066
1597511328319242400,1597514068,424.37887573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48400879
1597511328323575900,1597514068,418.42248535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49081421
1597511328327486700,1597514068,412.43881226,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49761963
1597511328331575300,1597514068,406.43643188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597511328335412100,1597514068,400.43338013,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328339417100,1597514068,394.43026733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597511328343817500,1597514068,388.42721558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328347753800,1597514068,382.42419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328352094900,1597514068,376.42114258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328356129000,1597514068,370.41809082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328360160600,1597514068,364.41506958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597511328364199400,1597514068,358.41201782,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328368157300,1597514068,352.40890503,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328372464200,1597514068,346.40588379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597511328376630500,1597514068,340.40283203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328380676900,1597514068,334.39978027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328385010400,1597514068,328.39672852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328389118800,1597514068,322.39370728,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328393111000,1597514068,316.39065552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328397008000,1597514068,310.38754272,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328401006400,1597514068,304.38452148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328405081100,1597514068,298.38153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50073242
1597511328409015500,1597514068,292.37847900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328413086700,1597514068,286.37542725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328417007700,1597514068,280.37240601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328421454700,1597514068,274.36935425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597511328425571200,1597514068,265.36471558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328429554400,1597514068,259.36169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328433723700,1597514068,253.35864258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597511328437626300,1597514068,247.39785767,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48670197
1597511328442882600,1597514068,241.50248718,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1597511328446602400,1597514068,235.68739319,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44879913
1597511328451143900,1597514068,229.94953918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42972565
1597511328454981500,1597514068,224.28613281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40238190
1597511328459153000,1597514068,218.69427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39354706
1597511328463153400,1597514068,213.17158508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37638855
1597511328467135600,1597514068,207.71520996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35203552
1597511328471154200,1597514068,202.32298279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34407806
1597511328475337600,1597514068,196.99235535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32888794
1597511328479455200,1597514068,189.10723877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30693817
1597511328483554800,1597514068,183.92092896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29320526
1597511328487573600,1597514068,178.78875732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27973938
1597511328491452200,1597514068,173.70846558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26692200
1597511328495652100,1597514068,168.67842102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25444794
1597511328499660400,1597514068,163.69653320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24241638
