1598273225888794800,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225892544700,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225896253900,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225900047900,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225904194100,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225907640000,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225911400100,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225915122000,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225919623200,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225923392500,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225927170600,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225930408900,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225934501000,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225938315100,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225942468100,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225946288500,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225950230500,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225954290000,1598275959,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225958127500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225962324200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225966711700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225970204400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225975329600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225978943700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225982578300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225986300800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225990117300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225994202800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273225998114300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226002161900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226005868800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226009567200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226013614900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226017242400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226020487000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226024236100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226028301600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226032256800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226036286600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226040161000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226044206500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226047989600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226052161300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226055606300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226059392700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226064338300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226068025300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226071931500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226075922500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226079737400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226083401800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226087125600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226090666000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226094260500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226098110800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226102068400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226105892200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226109989900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226113823100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226117755200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226121385800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226124933200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226128768800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226132368900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226136129900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226141415100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226144746500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226148337300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226152287300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226155932800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226159802800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226164119600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226167549200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226171010600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226174868700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226178246800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226182187000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226186511000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226190155200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226194049600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226197723800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226201549900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226205204800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226209107700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226212460100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226216283200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226219951500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226223786300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226227719500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226231228800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226235052200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226238375000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226242082900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226246218300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226249575700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226253403100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226256974900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226260242500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226264219100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226268199800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226274043500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226276948500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226280307900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226284360000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226288158100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226292125800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226296098100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226299863500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226303617800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226307206200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226311044400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226314431000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226318278400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226322225700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226326036700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226329886400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226333751200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226337423200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226341047200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226344471300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226348227900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226352440400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226356079900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226360145000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226376101900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226376160000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226379392800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226382835600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226386328600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226390065200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226394250800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226397886500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226402244300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226405783900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226409696000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226413403200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226416930500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226420652500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226424686300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226428323500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226433257600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226436537600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226440405800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226444227100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226447991800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226451833700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226455631100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226459265900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226464145400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226467820000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226471689000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226475381800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226478869700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226483134000,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226487031700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226490517800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226494426400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226497834500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226502022500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226505791900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226509661400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226513403200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226516956900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226520592300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226524423300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226528477300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226532210900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226536037900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226539456600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226543282300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226547191400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226550350700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226554264600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226558315200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226563015900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226566502700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226570222900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226574165400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226577923500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226581971800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226585630200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226589407500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226593493200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226596919300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226601263200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226605309200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226608583700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226612544200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226616299200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226620159500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226624266600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226628129700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226632043200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226635879400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226639420100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226643051100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226646627600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226650486200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226654170100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226658064800,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226662379900,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226666985100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226670346300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226674186100,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226678047200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226682060700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226685719500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226690259600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226694065400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226697627600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226702016300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226705244200,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226709032500,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226712561600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226716188700,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226720047400,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226724058300,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273226727664600,1598275960,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
