0,1578435471093863400,1578435471093687900,-0.30388436,0.17422391,0.93664300,1.39543033,0.00987086,0.98365968,-0.17976694,0.75632012,-0.95265764,-0.04538289,-0.30063856,0.00035000
0,1578435471104892400,1578435471104684000,-0.30387834,0.17421265,0.93664706,1.39536929,0.00988377,0.98366255,-0.17975071,0.75622761,-0.95265943,-0.04536474,-0.30063561,0.00035858
0,1578435471115583600,1578435471115472800,-0.30386752,0.17420724,0.93665159,1.39536142,0.00988718,0.98366386,-0.17974344,0.75622022,-0.95266289,-0.04535735,-0.30062586,0.00034845
0,1578435471126566400,1578435471126453400,-0.30388951,0.17419405,0.93664688,1.39532852,0.00989734,0.98366666,-0.17972748,0.75623262,-0.95265573,-0.04534698,-0.30065003,0.00035763
0,1578435471137582000,1578435471137436800,-0.30391529,0.17415693,0.93664539,1.39527321,0.00991187,0.98367423,-0.17968521,0.75615644,-0.95264739,-0.04532517,-0.30067989,0.00033784
0,1578435471148656600,1578435471148472500,-0.30388522,0.17421630,0.93664414,1.39531446,0.00992266,0.98366362,-0.17974262,0.75613332,-0.95265687,-0.04532713,-0.30064952,0.00033557
0,1578435471159574300,1578435471159455400,-0.30388728,0.17421019,0.93664461,1.39530325,0.00991854,0.98366457,-0.17973761,0.75612056,-0.95265621,-0.04532982,-0.30065107,0.00033045
0,1578435471170611800,1578435471170437200,-0.30390894,0.17421216,0.93663716,1.39537859,0.00999239,0.98366749,-0.17971745,0.75613976,-0.95264852,-0.04525851,-0.30068618,0.00050211
0,1578435471181494000,1578435471181367000,-0.30392367,0.17421891,0.93663114,1.39534593,0.01000061,0.98366648,-0.17972268,0.75612998,-0.95264375,-0.04525509,-0.30070180,0.00050628
0,1578435471192442100,1578435471192284500,-0.30391362,0.17421347,0.93663543,1.39532638,0.01001304,0.98366821,-0.17971255,0.75612652,-0.95264685,-0.04523853,-0.30069453,0.00052249
0,1578435471203511800,1578435471203356200,-0.30392826,0.17422843,0.93662792,1.39536691,0.00999600,0.98366439,-0.17973435,0.75619054,-0.95264232,-0.04526383,-0.30070499,0.00053918
0,1578435471214409900,1578435471214281400,-0.30391300,0.17424329,0.93663013,1.39538360,0.00999072,0.98366141,-0.17975087,0.75618315,-0.95264727,-0.04527102,-0.30068833,0.00055051
0,1578435471225391800,1578435471225229600,-0.30392474,0.17426758,0.93662179,1.39539289,0.00998953,0.98365659,-0.17977734,0.75616693,-0.95264351,-0.04528237,-0.30069843,0.00054872
0,1578435471236345500,1578435471236128900,-0.30392048,0.17426264,0.93662411,1.39535522,0.00994024,0.98365527,-0.17978750,0.75617504,-0.95264542,-0.04533084,-0.30068514,0.00044560
0,1578435471247352000,1578435471247185800,-0.30390698,0.17426427,0.93662816,1.39534521,0.00994620,0.98365533,-0.17978667,0.75617182,-0.95264965,-0.04532252,-0.30067295,0.00044775
0,1578435471258351100,1578435471258225200,-0.30391026,0.17427973,0.93662423,1.39536119,0.00994055,0.98365206,-0.17980485,0.75614941,-0.95264870,-0.04533400,-0.30067441,0.00043142
0,1578435471269326300,1578435471269166200,-0.30390418,0.17428945,0.93662435,1.39534926,0.00994941,0.98365068,-0.17981195,0.75614166,-0.95265055,-0.04532674,-0.30066961,0.00042260
0,1578435471280428100,1578435471280281400,-0.30387032,0.17428744,0.93663573,1.39535713,0.00996009,0.98365188,-0.17980479,0.75613511,-0.95266122,-0.04530837,-0.30063853,0.00042284
0,1578435471291473500,1578435471291173200,-0.30388552,0.17425498,0.93663681,1.39533448,0.00997446,0.98365867,-0.17976691,0.75614953,-0.95265615,-0.04528612,-0.30065772,0.00043654
0,1578435471302157600,1578435471302038800,-0.30388373,0.17428175,0.93663239,1.39540005,0.00999458,0.98365450,-0.17978860,0.75622761,-0.95265657,-0.04527359,-0.30065843,0.00046182
0,1578435471313159500,1578435471313037000,-0.30386895,0.17424935,0.93664324,1.39539003,0.00996552,0.98365945,-0.17976300,0.75623107,-0.95266157,-0.04529026,-0.30064005,0.00046337
0,1578435471324192600,1578435471324032400,-0.30385187,0.17425960,0.93664688,1.39538622,0.00997182,0.98365796,-0.17977095,0.75623751,-0.95266700,-0.04528366,-0.30062401,0.00047064
0,1578435471335086100,1578435471334929400,-0.30388433,0.17424960,0.93663824,1.39537382,0.00997098,0.98365957,-0.17976232,0.75624216,-0.95265657,-0.04528776,-0.30065620,0.00042331
0,1578435471346245000,1578435471346067700,-0.30383492,0.17428517,0.93664765,1.39543009,0.00992980,0.98365122,-0.17981020,0.75630558,-0.95267278,-0.04533189,-0.30059817,0.00040841
0,1578435471357187900,1578435471357071700,-0.30384201,0.17429331,0.93664384,1.39544606,0.00994518,0.98365033,-0.17981423,0.75630391,-0.95267040,-0.04532003,-0.30060765,0.00039470
0,1578435471368082500,1578435471367906800,-0.30387112,0.17429565,0.93663394,1.39545298,0.00997414,0.98365098,-0.17980902,0.75630856,-0.95266080,-0.04529665,-0.30064157,0.00038934
0,1578435471379069000,1578435471378930200,-0.30387127,0.17425218,0.93664199,1.39538908,0.00994621,0.98365802,-0.17977218,0.75627017,-0.95266110,-0.04531157,-0.30063856,0.00039923
0,1578435471390215400,1578435471389857400,-0.30385453,0.17424479,0.93664879,1.39538455,0.00993182,0.98365885,-0.17976813,0.75628054,-0.95266658,-0.04532073,-0.30061975,0.00039947
0,1578435471401055200,1578435471400880400,-0.30384547,0.17426571,0.93664777,1.39544535,0.01001646,0.98365897,-0.17976293,0.75627327,-0.95266855,-0.04523826,-0.30062586,0.00056303
0,1578435471412002100,1578435471411815200,-0.30385268,0.17424241,0.93664986,1.39540887,0.01002607,0.98366386,-0.17973578,0.75617743,-0.95266610,-0.04522228,-0.30063587,0.00060332
0,1578435471422851900,1578435471422735900,-0.30387840,0.17425665,0.93663883,1.39540386,0.01003568,0.98366129,-0.17974898,0.75618112,-0.95265788,-0.04522203,-0.30066219,0.00061715
0,1578435471433858700,1578435471433736700,-0.30387533,0.17426255,0.93663871,1.39543581,0.01004915,0.98366088,-0.17975080,0.75617480,-0.95265871,-0.04520941,-0.30066144,0.00070560
0,1578435471444830500,1578435471444697500,-0.30388153,0.17421994,0.93664467,1.39542723,0.01002648,0.98366791,-0.17971349,0.75630713,-0.95265692,-0.04522036,-0.30066532,0.00068343
0,1578435471455924700,1578435471455782800,-0.30386844,0.17423496,0.93664610,1.39545393,0.00999580,0.98366368,-0.17973831,0.75629747,-0.95266145,-0.04525427,-0.30064595,0.00067937
0,1578435471466904300,1578435471466729000,-0.30386841,0.17422193,0.93664855,1.39542317,0.00992538,0.98366284,-0.17974685,0.75630999,-0.95266217,-0.04532280,-0.30063325,0.00057423
0,1578435471477818300,1578435471477633800,-0.30384269,0.17427197,0.93664759,1.39546871,0.00994095,0.98365420,-0.17979321,0.75635600,-0.95267022,-0.04531768,-0.30060858,0.00057101
0,1578435471488611000,1578435471488472100,-0.30385041,0.17427726,0.93664408,1.39548898,0.00993668,0.98365289,-0.17980048,0.75635278,-0.95266777,-0.04532532,-0.30061510,0.00056279
0,1578435471499561900,1578435471499441700,-0.30383557,0.17428149,0.93664807,1.39549971,0.00991986,0.98365146,-0.17980950,0.75635922,-0.95267272,-0.04534110,-0.30059713,0.00056314
0,1578435471510540800,1578435471510426200,-0.30382323,0.17429014,0.93665045,1.39551902,0.00993054,0.98365039,-0.17981458,0.75639820,-0.95267653,-0.04533040,-0.30058658,0.00055957
0,1578435471521479100,1578435471521390700,-0.30381188,0.17426112,0.93665957,1.39552712,0.00990806,0.98365498,-0.17979066,0.75640500,-0.95268041,-0.04534206,-0.30057266,0.00055480
0,1578435471532612300,1578435471532452100,-0.30382493,0.17427322,0.93665308,1.39551926,0.00989556,0.98365194,-0.17980795,0.75641716,-0.95267630,-0.04536143,-0.30058253,0.00050664
0,1578435471543501200,1578435471543374100,-0.30379733,0.17428328,0.93666017,1.39553070,0.00987447,0.98364925,-0.17982379,0.75646114,-0.95268536,-0.04538097,-0.30055097,0.00049961
0,1578435471554599000,1578435471554412100,-0.30379248,0.17430201,0.93665826,1.39554763,0.00987641,0.98364580,-0.17984259,0.75646353,-0.95268685,-0.04538402,-0.30054569,0.00048709
0,1578435471565473200,1578435471565351100,-0.30380315,0.17430674,0.93665391,1.39555883,0.00988326,0.98364514,-0.17984593,0.75647306,-0.95268345,-0.04538057,-0.30055720,0.00048316
0,1578435471576610200,1578435471576349500,-0.30379653,0.17428857,0.93665946,1.39554381,0.00989572,0.98364931,-0.17982258,0.75645638,-0.95268542,-0.04536056,-0.30055395,0.00049078
0,1578435471587440000,1578435471587266600,-0.30378908,0.17428656,0.93666220,1.39555359,0.00985942,0.98364800,-0.17983156,0.75645208,-0.95268816,-0.04539593,-0.30053991,0.00047028
0,1578435471598383200,1578435471598288100,-0.30380827,0.17428960,0.93665540,1.39556599,0.00988566,0.98364848,-0.17982744,0.75645804,-0.95268178,-0.04537360,-0.30056348,0.00049150
0,1578435471609219000,1578435471609117400,-0.30379763,0.17424676,0.93666691,1.39548397,0.00990244,0.98365760,-0.17977661,0.75630975,-0.95268500,-0.04534042,-0.30055833,0.00053847
0,1578435471620202200,1578435471620106700,-0.30379644,0.17424348,0.93666786,1.39547944,0.00991759,0.98365897,-0.17976834,0.75630713,-0.95268518,-0.04532350,-0.30056018,0.00054002
0,1578435471631353900,1578435471631236600,-0.30379128,0.17423722,0.93667072,1.39544892,0.00987103,0.98365802,-0.17977621,0.75630772,-0.95268732,-0.04536854,-0.30054662,0.00044262
0,1578435471642334600,1578435471642186400,-0.30379286,0.17422384,0.93667269,1.39541745,0.00987279,0.98366064,-0.17976166,0.75625575,-0.95268685,-0.04536274,-0.30054915,0.00045156
0,1578435471653284900,1578435471653143700,-0.30376765,0.17419446,0.93668634,1.39542007,0.00989748,0.98366767,-0.17972177,0.75626338,-0.95269465,-0.04532284,-0.30053055,0.00046504
0,1578435471664401700,1578435471664214600,-0.30376166,0.17418453,0.93669015,1.39539552,0.00985761,0.98366773,-0.17972362,0.75625956,-0.95269692,-0.04535962,-0.30051759,0.00038791
0,1578435471675177700,1578435471675085600,-0.30374283,0.17421176,0.93669111,1.39542699,0.00984159,0.98366195,-0.17975630,0.75632107,-0.95270306,-0.04538117,-0.30049479,0.00035894
0,1578435471686133200,1578435471685977000,-0.30377179,0.17420509,0.93668300,1.39541960,0.00985389,0.98366356,-0.17974691,0.75631952,-0.95269376,-0.04537206,-0.30052584,0.00034511
0,1578435471697004000,1578435471696895800,-0.30377710,0.17420174,0.93668187,1.39540267,0.00982813,0.98366290,-0.17975177,0.75632071,-0.95269233,-0.04539865,-0.30052632,0.00028217
0,1578435471708052800,1578435471707938300,-0.30376923,0.17417677,0.93668908,1.39535117,0.00985752,0.98366916,-0.17971587,0.75624263,-0.95269454,-0.04535872,-0.30052537,0.00029337
0,1578435471719025800,1578435471718919700,-0.30378321,0.17417412,0.93668503,1.39532590,0.00989613,0.98367137,-0.17970160,0.75625968,-0.95268965,-0.04532078,-0.30054650,0.00030422
0,1578435471730050500,1578435471729873900,-0.30380267,0.17418319,0.93667710,1.39534354,0.00990971,0.98367012,-0.17970781,0.75624764,-0.95268333,-0.04531352,-0.30056772,0.00036871
0,1578435471741138600,1578435471740998500,-0.30380708,0.17415293,0.93668127,1.39527059,0.00992039,0.98367637,-0.17967290,0.75613654,-0.95268178,-0.04529366,-0.30057552,0.00039911
0,1578435471751952900,1578435471751780600,-0.30379665,0.17417940,0.93667966,1.39529634,0.00993424,0.98367208,-0.17969581,0.75612140,-0.95268494,-0.04528579,-0.30056661,0.00040066
0,1578435471762927200,1578435471762769100,-0.30382371,0.17417996,0.93667084,1.39529252,0.00997556,0.98367369,-0.17968470,0.75610936,-0.95267588,-0.04524866,-0.30060092,0.00042260
0,1578435471773944200,1578435471773792400,-0.30384639,0.17419298,0.93666106,1.39529943,0.00997576,0.98367095,-0.17969945,0.75614274,-0.95266861,-0.04525713,-0.30062258,0.00041151
0,1578435471784374500,1578435471784234900,-0.30382955,0.17421530,0.93666238,1.39531350,0.00998083,0.98366708,-0.17972043,0.75613153,-0.95267403,-0.04525571,-0.30060595,0.00041497
0,1578435471795206900,1578435471795036000,-0.30384606,0.17420435,0.93665904,1.39530396,0.00998019,0.98366898,-0.17970997,0.75612569,-0.95266873,-0.04525615,-0.30062258,0.00041640
0,1578435471805964800,1578435471805863900,-0.30387971,0.17423512,0.93664241,1.39539480,0.01005515,0.98366636,-0.17972030,0.75619948,-0.95265722,-0.04519527,-0.30066821,0.00055766
0,1578435471817209800,1578435471817082000,-0.30387262,0.17425215,0.93664151,1.39539433,0.01006149,0.98366344,-0.17973584,0.75619555,-0.95265937,-0.04519280,-0.30066162,0.00057125
0,1578435471828118200,1578435471827878200,-0.30388460,0.17424920,0.93663818,1.39536428,0.00999623,0.98366082,-0.17975393,0.75619578,-0.95265627,-0.04526161,-0.30066121,0.00046003
0,1578435471839126800,1578435471838929100,-0.30385843,0.17429607,0.93663800,1.39542985,0.00998509,0.98365152,-0.17980534,0.75631738,-0.95266473,-0.04528296,-0.30063120,0.00042582
0,1578435471849957600,1578435471849804700,-0.30384436,0.17430227,0.93664140,1.39543700,0.00998499,0.98365045,-0.17981119,0.75632191,-0.95266926,-0.04528226,-0.30061704,0.00042558
0,1578435471860904600,1578435471860782000,-0.30383909,0.17430361,0.93664289,1.39544988,0.00998694,0.98365033,-0.17981173,0.75631952,-0.95267087,-0.04527964,-0.30061218,0.00041723
0,1578435471871870600,1578435471871665300,-0.30383763,0.17428616,0.93664652,1.39544010,0.01004017,0.98365623,-0.17977653,0.75623846,-0.95267081,-0.04521879,-0.30062163,0.00054014
0,1578435471882819800,1578435471882664000,-0.30383474,0.17425840,0.93665272,1.39542556,0.01002659,0.98366094,-0.17975152,0.75623977,-0.95267189,-0.04522333,-0.30061758,0.00054884
0,1578435471893782000,1578435471893638100,-0.30385742,0.17426312,0.93664443,1.39542651,0.01001997,0.98365951,-0.17975970,0.75623822,-0.95266473,-0.04523617,-0.30063838,0.00055420
0,1578435471904904900,1578435471904704300,-0.30383533,0.17426348,0.93665153,1.39538002,0.00999724,0.98365855,-0.17976615,0.75621021,-0.95267200,-0.04525537,-0.30061236,0.00048912
0,1578435471915961800,1578435471915775500,-0.30386746,0.17421067,0.93665093,1.39531350,0.00999724,0.98366839,-0.17971230,0.75621593,-0.95266169,-0.04524480,-0.30064648,0.00048435
0,1578435471926737400,1578435471926606600,-0.30387077,0.17421281,0.93664944,1.39527822,0.01000071,0.98366815,-0.17971362,0.75622916,-0.95266068,-0.04524256,-0.30065024,0.00050426
0,1578435471937674000,1578435471937539900,-0.30386439,0.17417930,0.93665779,1.39519882,0.00998261,0.98367375,-0.17968382,0.75615561,-0.95266289,-0.04524922,-0.30064219,0.00047004
0,1578435471948913300,1578435471948721300,-0.30385885,0.17422162,0.93665165,1.39522362,0.01000158,0.98366660,-0.17972200,0.75613940,-0.95266438,-0.04524212,-0.30063829,0.00047553
0,1578435471959623800,1578435471959517200,-0.30388212,0.17422783,0.93664300,1.39518762,0.01002291,0.98366618,-0.17972293,0.75614297,-0.95265675,-0.04522670,-0.30066484,0.00049210
0,1578435471970577000,1578435471970472100,-0.30387264,0.17422904,0.93664581,1.39514470,0.01003799,0.98366678,-0.17971899,0.75611556,-0.95265967,-0.04520965,-0.30065835,0.00047278
0,1578435471981511400,1578435471981416500,-0.30387047,0.17423818,0.93664485,1.39516973,0.01007061,0.98366660,-0.17971817,0.75610399,-0.95266002,-0.04517847,-0.30066192,0.00047994
0,1578435471992625800,1578435471992494400,-0.30387104,0.17425142,0.93664211,1.39517140,0.01008224,0.98366457,-0.17972846,0.75608385,-0.95265973,-0.04517083,-0.30066401,0.00047231
0,1578435472003719000,1578435472003595100,-0.30388853,0.17428300,0.93663067,1.39530659,0.01010744,0.98365957,-0.17975451,0.75623465,-0.95265388,-0.04515839,-0.30068439,0.00056851
0,1578435472014556600,1578435472014417400,-0.30387318,0.17424858,0.93664199,1.39527035,0.01008106,0.98366505,-0.17972594,0.75624287,-0.95265901,-0.04517155,-0.30066603,0.00057840
0,1578435472025457400,1578435472025344000,-0.30385146,0.17428070,0.93664312,1.39530015,0.01009053,0.98365957,-0.17975560,0.75622010,-0.95266587,-0.04516778,-0.30064496,0.00056577
0,1578435472036515800,1578435472036357900,-0.30385101,0.17428090,0.93664318,1.39530373,0.01004888,0.98365754,-0.17976893,0.75627732,-0.95266646,-0.04521076,-0.30063668,0.00047362
0,1578435472047386400,1578435472047270100,-0.30384311,0.17430410,0.93664145,1.39534235,0.01005244,0.98365331,-0.17979176,0.75627673,-0.95266896,-0.04521297,-0.30062848,0.00047636
0,1578435472058481500,1578435472058332300,-0.30385292,0.17429745,0.93663949,1.39536762,0.01004623,0.98365420,-0.17978725,0.75626898,-0.95266587,-0.04521919,-0.30063725,0.00046134
0,1578435472069433300,1578435472069268300,-0.30385858,0.17428584,0.93663985,1.39536834,0.01000774,0.98365456,-0.17978749,0.75631022,-0.95266443,-0.04525632,-0.30063608,0.00039566
0,1578435472080314800,1578435472080201100,-0.30386376,0.17433284,0.93662941,1.39538884,0.01002364,0.98364627,-0.17983207,0.75631046,-0.95266265,-0.04525602,-0.30064189,0.00039029
0,1578435472091305800,1578435472091186600,-0.30386934,0.17433690,0.93662685,1.39541054,0.01003466,0.98364592,-0.17983314,0.75630462,-0.95266074,-0.04524705,-0.30064926,0.00037432
0,1578435472102298700,1578435472102145500,-0.30387840,0.17434123,0.93662310,1.39544797,0.01011533,0.98364884,-0.17981267,0.75627029,-0.95265698,-0.04516693,-0.30067313,0.00053513
0,1578435472113344100,1578435472113173700,-0.30387953,0.17430228,0.93663001,1.39543748,0.01009744,0.98365545,-0.17977749,0.75627482,-0.95265687,-0.04517313,-0.30067277,0.00054085
0,1578435472124226100,1578435472124031300,-0.30388105,0.17432728,0.93662477,1.39543653,0.01010629,0.98365110,-0.17980103,0.75628388,-0.95265627,-0.04517233,-0.30067474,0.00055492
0,1578435472135059800,1578435472134944100,-0.30389330,0.17432120,0.93662202,1.39546394,0.01013641,0.98365355,-0.17978574,0.75628340,-0.95265204,-0.04514170,-0.30069271,0.00058579
0,1578435472145993600,1578435472145852900,-0.30384532,0.17429605,0.93664229,1.39547944,0.01012831,0.98365843,-0.17975950,0.75632501,-0.95266747,-0.04513247,-0.30064532,0.00058901
0,1578435472157030900,1578435472156885700,-0.30383411,0.17433308,0.93663901,1.39550686,0.01011916,0.98365098,-0.17980072,0.75631738,-0.95267111,-0.04515159,-0.30063081,0.00058556
0,1578435472168044900,1578435472167897800,-0.30385670,0.17432518,0.93663311,1.39555144,0.01013337,0.98365301,-0.17978907,0.75631475,-0.95266366,-0.04513886,-0.30065605,0.00065327
0,1578435472178880200,1578435472178723200,-0.30384776,0.17430454,0.93663985,1.39551973,0.01012862,0.98365682,-0.17976844,0.75633168,-0.95266664,-0.04513537,-0.30064738,0.00066185
0,1578435472189926300,1578435472189793800,-0.30382812,0.17432797,0.93664187,1.39554310,0.01012446,0.98365229,-0.17979337,0.75632608,-0.95267296,-0.04514330,-0.30062625,0.00066316
0,1578435472200849900,1578435472200683400,-0.30381542,0.17431542,0.93664837,1.39553165,0.01006248,0.98365188,-0.17979911,0.75633514,-0.95267767,-0.04520074,-0.30060267,0.00056982
0,1578435472211884500,1578435472211757900,-0.30379575,0.17429158,0.93665910,1.39551234,0.01002237,0.98365474,-0.17978574,0.75633001,-0.95268434,-0.04523060,-0.30057696,0.00057685
