0,1579678587803630600,1579678587803457700,0.99959254,0.00503923,-0.02809631,1.84410095,-0.02799839,-0.01855629,-0.99943578,0.65561521,-0.00555778,0.99981517,-0.01840761,0.49769723
0,1579678587814533900,1579678587814417800,0.99959373,0.00500812,-0.02806155,1.84412050,-0.02796417,-0.01856407,-0.99943656,0.65560055,-0.00552627,0.99981517,-0.01841646,0.49771249
0,1579678587825642700,1579678587825490900,0.99959344,0.00499773,-0.02807099,1.84413767,-0.02797373,-0.01857472,-0.99943608,0.65566289,-0.00551635,0.99981505,-0.01842734,0.49770153
0,1579678587836533600,1579678587836423600,0.99959230,0.00503458,-0.02810361,1.84414101,-0.02800555,-0.01859589,-0.99943483,0.65566719,-0.00555439,0.99981445,-0.01844729,0.49770093
0,1579678587847504100,1579678587847382200,0.99959338,0.00500120,-0.02807375,1.84416437,-0.02797643,-0.01857588,-0.99943602,0.65565336,-0.00551993,0.99981499,-0.01842839,0.49768543
0,1579678587858477000,1579678587858354400,0.99959350,0.00499721,-0.02807131,1.84415102,-0.02797398,-0.01858978,-0.99943584,0.65563941,-0.00551626,0.99981475,-0.01844241,0.49766290
0,1579678587869402700,1579678587869279900,0.99959207,0.00500624,-0.02811871,1.84414482,-0.02802121,-0.01859069,-0.99943447,0.65564311,-0.00552617,0.99981469,-0.01844280,0.49765861
0,1579678587880500000,1579678587880294600,0.99959385,0.00500633,-0.02805633,1.84412813,-0.02795883,-0.01859054,-0.99943620,0.65566659,-0.00552511,0.99981469,-0.01844299,0.49767268
0,1579678587891434000,1579678587891297500,0.99959356,0.00500824,-0.02806673,1.84415627,-0.02796923,-0.01858430,-0.99943602,0.65575922,-0.00552702,0.99981475,-0.01843665,0.49766743
0,1579678587902469700,1579678587902299000,0.99959278,0.00504236,-0.02808877,1.84414816,-0.02799068,-0.01857607,-0.99943560,0.65577567,-0.00556135,0.99981475,-0.01842733,0.49766076
0,1579678587913307900,1579678587913174900,0.99959415,0.00502925,-0.02804173,1.84415531,-0.02794405,-0.01854728,-0.99943745,0.65578616,-0.00554655,0.99981534,-0.01839919,0.49765873
0,1579678587924246200,1579678587924124000,0.99959403,0.00501832,-0.02804897,1.84418726,-0.02795090,-0.01865325,-0.99943531,0.65579379,-0.00553872,0.99981350,-0.01850538,0.49783850
0,1579678587935401100,1579678587935243700,0.99959326,0.00506283,-0.02806766,1.84417248,-0.02796873,-0.01865876,-0.99943465,0.65581226,-0.00558372,0.99981314,-0.01850954,0.49784482
0,1579678587946347300,1579678587946144600,0.99959350,0.00504689,-0.02806115,1.84419012,-0.02796272,-0.01862239,-0.99943554,0.65581512,-0.00556661,0.99981391,-0.01847367,0.49784660
0,1579678587957256200,1579678587957140300,0.99959356,0.00504845,-0.02805737,1.84416342,-0.02795923,-0.01856628,-0.99943668,0.65582108,-0.00556658,0.99981487,-0.01841756,0.49775529
0,1579678587968263800,1579678587968080100,0.99959308,0.00506632,-0.02807279,1.84416389,-0.02797429,-0.01857200,-0.99943614,0.65583754,-0.00558484,0.99981475,-0.01842269,0.49775374
0,1579678587979370900,1579678587979146000,0.99959308,0.00504832,-0.02807410,1.84418058,-0.02797609,-0.01854187,-0.99943662,0.65583920,-0.00556606,0.99981534,-0.01839307,0.49774659
0,1579678587990278100,1579678587990163400,0.99959332,0.00505671,-0.02806604,1.84414339,-0.02796781,-0.01855471,-0.99943662,0.65575862,-0.00557463,0.99981511,-0.01840571,0.49774051
0,1579678588001184300,1579678588001041000,0.99959195,0.00508691,-0.02810885,1.84414625,-0.02800992,-0.01857877,-0.99943501,0.65576041,-0.00560629,0.99981451,-0.01842868,0.49774027
0,1579678588012157800,1579678588012037500,0.99959248,0.00504823,-0.02809957,1.84416056,-0.02800156,-0.01854222,-0.99943590,0.65575194,-0.00556645,0.99981540,-0.01839327,0.49773169
0,1579678588023124300,1579678588022987200,0.99959242,0.00503470,-0.02810347,1.84415722,-0.02800575,-0.01853643,-0.99943590,0.65575719,-0.00555286,0.99981558,-0.01838785,0.49770653
0,1579678588033999700,1579678588033845000,0.99959111,0.00507079,-0.02814187,1.84416342,-0.02804341,-0.01854851,-0.99943465,0.65577626,-0.00558993,0.99981517,-0.01839869,0.49770069
0,1579678588044691700,1579678588044553700,0.99959219,0.00505766,-0.02810455,1.84417915,-0.02800644,-0.01852842,-0.99943602,0.65577281,-0.00557557,0.99981558,-0.01837920,0.49769330
0,1579678588055719100,1579678588055594600,0.99959224,0.00505275,-0.02810613,1.84421206,-0.02800761,-0.01861854,-0.99943435,0.65578568,-0.00557320,0.99981391,-0.01846941,0.49782646
0,1579678588066747200,1579678588066595500,0.99959147,0.00511186,-0.02812018,1.84419966,-0.02802059,-0.01861409,-0.99943405,0.65579057,-0.00563243,0.99981374,-0.01846322,0.49783170
0,1579678588077759200,1579678588077604900,0.99959254,0.00505841,-0.02809156,1.84422398,-0.02799302,-0.01860484,-0.99943501,0.65578103,-0.00557819,0.99981415,-0.01845564,0.49782729
0,1579678588088550200,1579678588088387600,0.99959219,0.00507149,-0.02810240,1.84423971,-0.02800343,-0.01863735,-0.99943411,0.65578365,-0.00559242,0.99981350,-0.01848771,0.49788487
0,1579678588099516700,1579678588099415200,0.99959135,0.00513174,-0.02812101,1.84416294,-0.02802067,-0.01868270,-0.99943280,0.65559256,-0.00565425,0.99981236,-0.01853125,0.49792898
0,1579678588110500000,1579678588110348900,0.99959284,0.00509737,-0.02807534,1.84416533,-0.02797566,-0.01867875,-0.99943411,0.65558612,-0.00561894,0.99981260,-0.01852852,0.49794412
0,1579678588121461300,1579678588121314200,0.99959326,0.00511394,-0.02805722,1.84415293,-0.02795746,-0.01863799,-0.99943537,0.65558195,-0.00563401,0.99981332,-0.01848741,0.49787855
0,1579678588132495600,1579678588132380700,0.99959123,0.00512309,-0.02812803,1.84419823,-0.02802823,-0.01861446,-0.99943382,0.65567946,-0.00564380,0.99981368,-0.01846324,0.49786401
0,1579678588143454000,1579678588143333300,0.99959260,0.00508794,-0.02808458,1.84420538,-0.02798540,-0.01862025,-0.99943495,0.65567899,-0.00560807,0.99981368,-0.01847026,0.49786663
0,1579678588154575300,1579678588154408800,0.99959290,0.00509837,-0.02807361,1.84418440,-0.02797471,-0.01853712,-0.99943680,0.65568781,-0.00561593,0.99981523,-0.01838692,0.49775302
0,1579678588165467300,1579678588165331400,0.99959219,0.00512353,-0.02809474,1.84418106,-0.02799527,-0.01855501,-0.99943584,0.65569901,-0.00564195,0.99981469,-0.01840398,0.49774086
0,1579678588176422400,1579678588176299600,0.99959391,0.00511187,-0.02803456,1.84416914,-0.02793526,-0.01856613,-0.99943733,0.65571976,-0.00562954,0.99981457,-0.01841576,0.49774802
0,1579678588187366900,1579678588187256900,0.99959290,0.00511652,-0.02806911,1.84416008,-0.02796998,-0.01851959,-0.99943721,0.65573287,-0.00563349,0.99981546,-0.01836891,0.49766827
0,1579678588198343900,1579678588198218000,0.99959046,0.00512734,-0.02815618,1.84412527,-0.02805668,-0.01854711,-0.99943429,0.65564001,-0.00564668,0.99981487,-0.01839563,0.49767494
0,1579678588209386300,1579678588209186900,0.99959260,0.00509958,-0.02808279,1.84410954,-0.02798391,-0.01853047,-0.99943662,0.65564966,-0.00561713,0.99981534,-0.01838019,0.49767315
0,1579678588220423100,1579678588220260700,0.99959493,0.00511709,-0.02799764,1.84411240,-0.02789808,-0.01859623,-0.99943781,0.65564680,-0.00563495,0.99981403,-0.01844591,0.49771607
0,1579678588231188700,1579678588231044700,0.99959815,0.00495522,-0.02791223,1.84405518,-0.02781640,-0.01846249,-0.99944258,0.65551209,-0.00546783,0.99981731,-0.01831720,0.49773669
0,1579678588242467400,1579678588242307500,0.99960136,0.00482245,-0.02782050,1.84409380,-0.02772886,-0.01813498,-0.99945098,0.65546477,-0.00532436,0.99982393,-0.01799400,0.49770570
0,1579678588253487200,1579678588253348800,0.99960464,0.00494824,-0.02767796,1.84407520,-0.02758663,-0.01766478,-0.99946338,0.65545189,-0.00543453,0.99983180,-0.01752127,0.49761009
0,1579678588264662600,1579678588264392900,0.99960488,0.00490564,-0.02767858,1.84411621,-0.02759052,-0.01719612,-0.99947143,0.65550661,-0.00537908,0.99984020,-0.01705395,0.49756324
0,1579678588275388000,1579678588275163400,0.99960428,0.00486951,-0.02770663,1.84409571,-0.02762166,-0.01673381,-0.99947840,0.65551388,-0.00533065,0.99984819,-0.01659266,0.49756587
0,1579678588286220000,1579678588286074800,0.99959946,0.00491630,-0.02787081,1.84411335,-0.02778675,-0.01641587,-0.99947912,0.65549624,-0.00537127,0.99985325,-0.01627266,0.49763119
0,1579678588297315200,1579678588297190200,0.99959791,0.00482126,-0.02794365,1.84414291,-0.02786218,-0.01621712,-0.99948025,0.65556347,-0.00527197,0.99985695,-0.01607624,0.49761558
0,1579678588308407300,1579678588308277900,0.99960226,0.00480008,-0.02778993,1.84411860,-0.02770890,-0.01620057,-0.99948478,0.65556741,-0.00524783,0.99985731,-0.01606109,0.49761796
0,1579678588319275800,1579678588319182400,0.99960864,0.00482684,-0.02755628,1.84409285,-0.02747427,-0.01631107,-0.99948949,0.65557170,-0.00527388,0.99985534,-0.01617205,0.49757493
0,1579678588330182300,1579678588330060000,0.99961209,0.00475101,-0.02744548,1.84406757,-0.02736367,-0.01651021,-0.99948925,0.65552104,-0.00520173,0.99985248,-0.01637378,0.49758840
0,1579678588341144400,1579678588341020800,0.99961078,0.00470936,-0.02749919,1.84404945,-0.02741709,-0.01669661,-0.99948466,0.65555131,-0.00516613,0.99984956,-0.01656097,0.49760175
0,1579678588352255100,1579678588352030300,0.99960583,0.00473838,-0.02767401,1.84405613,-0.02759108,-0.01675954,-0.99947882,0.65554702,-0.00519973,0.99984837,-0.01662217,0.49758184
0,1579678588363222600,1579678588362961300,0.99960303,0.00469270,-0.02778293,1.84407902,-0.02770094,-0.01672231,-0.99947643,0.65559256,-0.00515488,0.99984920,-0.01658565,0.49755609
0,1579678588374041900,1579678588373936200,0.99960297,0.00470619,-0.02778236,1.84411240,-0.02770143,-0.01647335,-0.99948055,0.65560198,-0.00516145,0.99985325,-0.01633641,0.49754214
0,1579678588385073600,1579678588384884900,0.99960637,0.00475019,-0.02765124,1.84411049,-0.02757121,-0.01616575,-0.99948913,0.65559852,-0.00519483,0.99985814,-0.01602839,0.49759960
0,1579678588395916900,1579678588395775600,0.99961132,0.00469925,-0.02748251,1.84412193,-0.02740538,-0.01576331,-0.99950016,0.65568924,-0.00513016,0.99986476,-0.01562838,0.49756980
0,1579678588407000000,1579678588406869400,0.99961495,0.00469828,-0.02734977,1.84412336,-0.02727447,-0.01541179,-0.99950922,0.65567982,-0.00511752,0.99987024,-0.01527769,0.49753726
0,1579678588417966700,1579678588417805500,0.99961549,0.00470755,-0.02732863,1.84412766,-0.02725444,-0.01516861,-0.99951345,0.65568352,-0.00511986,0.99987388,-0.01503445,0.49751556
0,1579678588428996500,1579678588428818300,0.99961179,0.00469354,-0.02746495,1.84415483,-0.02739171,-0.01502097,-0.99951196,0.65572715,-0.00510386,0.99987620,-0.01488655,0.49749804
0,1579678588439987700,1579678588439843800,0.99960786,0.00469542,-0.02760648,1.84419107,-0.02753309,-0.01504149,-0.99950773,0.65573299,-0.00510837,0.99987590,-0.01490629,0.49748468
0,1579678588451518400,1579678588451330500,0.99960852,0.00467205,-0.02758908,1.84421730,-0.02751537,-0.01517460,-0.99950624,0.65574038,-0.00508845,0.99987400,-0.01504007,0.49758625
0,1579678588462805600,1579678588462657100,0.99960971,0.00465646,-0.02754572,1.84420013,-0.02747142,-0.01533672,-0.99950498,0.65571952,-0.00507662,0.99987155,-0.01520279,0.49760091
0,1579678588474218800,1579678588473988500,0.99961227,0.00465530,-0.02745427,1.84420776,-0.02737909,-0.01551668,-0.99950475,0.65570378,-0.00507902,0.99986881,-0.01538318,0.49757993
0,1579678588485817500,1579678588485700400,0.99961346,0.00466111,-0.02741005,1.84420681,-0.02733372,-0.01572607,-0.99950272,0.65570807,-0.00508989,0.99986553,-0.01559256,0.49764073
0,1579678588496690800,1579678588496572000,0.99961495,0.00465904,-0.02735664,1.84418821,-0.02727972,-0.01584797,-0.99950224,0.65566754,-0.00509028,0.99986356,-0.01571475,0.49765658
0,1579678588507648200,1579678588507514300,0.99961400,0.00461821,-0.02739662,1.84425879,-0.02732021,-0.01587388,-0.99950075,0.65563226,-0.00505087,0.99986333,-0.01574156,0.49763584
0,1579678588518685500,1579678588518549200,0.99961281,0.00464100,-0.02743695,1.84427214,-0.02736059,-0.01579393,-0.99950087,0.65563130,-0.00507203,0.99986452,-0.01566081,0.49763072
0,1579678588529678600,1579678588529558000,0.99961078,0.00464387,-0.02751017,1.84429026,-0.02743459,-0.01562930,-0.99950147,0.65565717,-0.00507155,0.99986708,-0.01549579,0.49762225
0,1579678588540573200,1579678588540450800,0.99961114,0.00468272,-0.02748772,1.84421968,-0.02741226,-0.01548759,-0.99950427,0.65570581,-0.00510615,0.99986917,-0.01535318,0.49763572
0,1579678588551665600,1579678588551529100,0.99961078,0.00468454,-0.02750282,1.84419775,-0.02742852,-0.01525512,-0.99950737,0.65571833,-0.00510181,0.99987268,-0.01512067,0.49754143
0,1579678588562468700,1579678588562332400,0.99961036,0.00471020,-0.02751172,1.84416485,-0.02743760,-0.01514351,-0.99950886,0.65568209,-0.00512455,0.99987429,-0.01500834,0.49754250
0,1579678588573659600,1579678588573478800,0.99961054,0.00467011,-0.02751462,1.84421730,-0.02744147,-0.01507141,-0.99950981,0.65563464,-0.00508255,0.99987555,-0.01493736,0.49749327
0,1579678588584523800,1579678588584389000,0.99961215,0.00468008,-0.02745489,1.84421062,-0.02738123,-0.01514331,-0.99951041,0.65563488,-0.00509357,0.99987441,-0.01500926,0.49751830
0,1579678588595529600,1579678588595420200,0.99961388,0.00469264,-0.02738831,1.84417391,-0.02731358,-0.01531731,-0.99950957,0.65556371,-0.00510988,0.99987173,-0.01518320,0.49753356
0,1579678588606340000,1579678588606245200,0.99961406,0.00470804,-0.02737981,1.84415436,-0.02730351,-0.01557767,-0.99950582,0.65560985,-0.00513229,0.99986762,-0.01544309,0.49757361
0,1579678588617416000,1579678588617276600,0.99961329,0.00470643,-0.02740942,1.84414864,-0.02733207,-0.01578712,-0.99950176,0.65561974,-0.00513688,0.99986434,-0.01565235,0.49752688
0,1579678588628521200,1579678588628335200,0.99961102,0.00470002,-0.02749171,1.84417057,-0.02741339,-0.01599151,-0.99949628,0.65569258,-0.00513731,0.99986112,-0.01585642,0.49751580
0,1579678588639243300,1579678588639134100,0.99960822,0.00469615,-0.02759363,1.84416914,-0.02751474,-0.01611441,-0.99949151,0.65570414,-0.00513841,0.99985915,-0.01597885,0.49750733
0,1579678588650636500,1579678588650398100,0.99960876,0.00470543,-0.02757508,1.84415007,-0.02749595,-0.01613054,-0.99949181,0.65572143,-0.00514787,0.99985886,-0.01599482,0.49749291
0,1579678588661328300,1579678588661178300,0.99961084,0.00471753,-0.02749509,1.84408808,-0.02741637,-0.01601625,-0.99949580,0.65561211,-0.00515558,0.99986064,-0.01588065,0.49750042
0,1579678588672251300,1579678588672125400,0.99959040,0.00518267,-0.02814807,1.84428072,-0.02806270,-0.01587473,-0.99948013,0.65544999,-0.00562689,0.99986058,-0.01572276,0.49732590
0,1579678588683184500,1579678588683045000,0.99959081,0.00519107,-0.02813018,1.84431887,-0.02804548,-0.01573227,-0.99948287,0.65543187,-0.00563096,0.99986279,-0.01558022,0.49744987
0,1579678588694275000,1579678588694129300,0.99958992,0.00521372,-0.02815911,1.84437752,-0.02807512,-0.01554300,-0.99948502,0.65553451,-0.00564872,0.99986565,-0.01539022,0.49741840
0,1579678588705272300,1579678588705124800,0.99959195,0.00556751,-0.02801911,1.84453392,-0.02793003,-0.01548587,-0.99948996,0.65554118,-0.00599863,0.99986464,-0.01532402,0.49735188
0,1579678588716057600,1579678588715952500,0.99957198,0.00594820,-0.02864455,1.84468508,-0.02854824,-0.01569392,-0.99946922,0.65543902,-0.00639464,0.99985915,-0.01551737,0.49736273
0,1579678588727152600,1579678588727021600,0.99957180,0.00592966,-0.02865502,1.84474516,-0.02855848,-0.01577700,-0.99946767,0.65546584,-0.00637862,0.99985802,-0.01560088,0.49735427
0,1579678588738102300,1579678588737935000,0.99957699,0.00626029,-0.02840256,1.84481716,-0.02830058,-0.01582209,-0.99947429,0.65547717,-0.00670640,0.99985528,-0.01563820,0.49727798
0,1579678588749094600,1579678588748936400,0.99956357,0.00667107,-0.02877796,1.84480572,-0.02866763,-0.01608765,-0.99945956,0.65550983,-0.00713049,0.99984837,-0.01588936,0.49727416
0,1579678588760002000,1579678588759834600,0.99956489,0.00667901,-0.02873188,1.84482002,-0.02862073,-0.01618408,-0.99945933,0.65538764,-0.00714044,0.99984682,-0.01598586,0.49742329
0,1579678588771193300,1579678588770936200,0.99957478,0.00707054,-0.02829012,1.84523153,-0.02817321,-0.01612571,-0.99947304,0.65540397,-0.00752303,0.99984503,-0.01591962,0.49728203
0,1579678588782921300,1579678588782771900,0.99956399,0.00740528,-0.02858199,1.84522963,-0.02845879,-0.01624306,-0.99946302,0.65544963,-0.00786559,0.99984068,-0.01602521,0.49725699
0,1579678588793934900,1579678588793769200,0.99956471,0.00740854,-0.02855892,1.84526157,-0.02843644,-0.01614567,-0.99946523,0.65536678,-0.00786571,0.99984223,-0.01592794,0.49727261
0,1579678588805092800,1579678588804989600,0.99957228,0.00789194,-0.02816132,1.84514523,-0.02803286,-0.01594492,-0.99947983,0.65539050,-0.00833689,0.99984175,-0.01571684,0.49715352
0,1579678588815879000,1579678588815732100,0.99955958,0.00833565,-0.02848262,1.84512329,-0.02834460,-0.01623543,-0.99946642,0.65545487,-0.00879370,0.99983352,-0.01599198,0.49719834
0,1579678588826792700,1579678588826699100,0.99955785,0.00833155,-0.02854390,1.84516525,-0.02840691,-0.01612542,-0.99946642,0.65547848,-0.00878742,0.99983531,-0.01588160,0.49719715
0,1579678588837743000,1579678588837608000,0.99956268,0.00878458,-0.02823759,1.84521246,-0.02809440,-0.01602104,-0.99947691,0.65550423,-0.00923240,0.99983311,-0.01576721,0.49710500
0,1579678588848768100,1579678588848621600,0.99955297,0.00918400,-0.02845447,1.84518290,-0.02830173,-0.01635646,-0.99946564,0.65556371,-0.00964455,0.99982405,-0.01608920,0.49711478
0,1579678588859712800,1579678588859594700,0.99955618,0.00920381,-0.02833236,1.84507561,-0.02817893,-0.01639621,-0.99946845,0.65529692,-0.00966346,0.99982327,-0.01612956,0.49710488
0,1579678588870616200,1579678588870492100,0.99956435,0.00981720,-0.02783400,1.84518957,-0.02767069,-0.01639921,-0.99948257,0.65531480,-0.01026858,0.99981743,-0.01612039,0.49699008
0,1579678588881752100,1579678588881551500,0.99955750,0.01017678,-0.02795315,1.84513378,-0.02778095,-0.01668997,-0.99947470,0.65535355,-0.01063798,0.99980897,-0.01639984,0.49683404
0,1579678588892792900,1579678588892632400,0.99955630,0.01017441,-0.02799416,1.84516716,-0.02782176,-0.01671151,-0.99947321,0.65540552,-0.01063694,0.99980855,-0.01642100,0.49681449
0,1579678588903631900,1579678588903461000,0.99956053,0.01091699,-0.02756057,1.84540558,-0.02737654,-0.01666580,-0.99948627,0.65543234,-0.01137075,0.99980158,-0.01635958,0.49667120
0,1579678588914641400,1579678588914487600,0.99955118,0.01124737,-0.02776590,1.84540844,-0.02757330,-0.01693481,-0.99947637,0.65546846,-0.01171172,0.99979335,-0.01661705,0.49665594
0,1579678588925497300,1579678588925367600,0.99954987,0.01124541,-0.02781348,1.84539700,-0.02762190,-0.01684999,-0.99947643,0.65545559,-0.01170821,0.99979484,-0.01653176,0.49654174
0,1579678588936492700,1579678588936359000,0.99955553,0.01206449,-0.02726153,1.84556055,-0.02705790,-0.01673446,-0.99949384,0.65549290,-0.01251465,0.99978727,-0.01640056,0.49638093
0,1579678588947421900,1579678588947300000,0.99955052,0.01236093,-0.02731256,1.84554577,-0.02710099,-0.01697447,-0.99948859,0.65553534,-0.01281826,0.99977958,-0.01663182,0.49635947
0,1579678588958699000,1579678588958538300,0.99955153,0.01236162,-0.02727548,1.84552431,-0.02706395,-0.01697087,-0.99948967,0.65547335,-0.01281820,0.99977964,-0.01662868,0.49634778
0,1579678588969370800,1579678588969256800,0.99955595,0.01312067,-0.02675605,1.84567833,-0.02653245,-0.01693231,-0.99950457,0.65550864,-0.01356724,0.99977058,-0.01657664,0.49619222
0,1579678588980382600,1579678588980264300,0.99955094,0.01337592,-0.02681755,1.84564590,-0.02658545,-0.01724035,-0.99949789,0.65557051,-0.01383160,0.99976200,-0.01687698,0.49619520
0,1579678588991415300,1579678588991288400,0.99954975,0.01339138,-0.02685359,1.84562588,-0.02661997,-0.01733137,-0.99949539,0.65548933,-0.01385005,0.99976015,-0.01696706,0.49621630
0,1579678589002431800,1579678589002313300,0.99955195,0.01416655,-0.02636814,1.84578323,-0.02612075,-0.01737556,-0.99950778,0.65552163,-0.01461779,0.99974871,-0.01699771,0.49607396
0,1579678589013248300,1579678589013130800,0.99951696,0.01561785,-0.02687110,1.84602928,-0.02656988,-0.01918654,-0.99946284,0.65537822,-0.01612507,0.99969393,-0.01876228,0.49581230
0,1579678589024371000,1579678589024213700,0.99951762,0.01563998,-0.02683141,1.84602070,-0.02652720,-0.01934608,-0.99946094,0.65521443,-0.01615065,0.99969053,-0.01892184,0.49594259
0,1579678589035264300,1579678589035082900,0.99951994,0.01636080,-0.02631065,1.84618521,-0.02599273,-0.01935197,-0.99947482,0.65522885,-0.01686139,0.99967891,-0.01891739,0.49581063
0,1579678589046351400,1579678589046199300,0.99949241,0.01765345,-0.02651975,1.84626675,-0.02614674,-0.02103733,-0.99943680,0.65522921,-0.01820146,0.99962282,-0.02056504,0.49570477
0,1579678589057192100,1579678589057072000,0.99949306,0.01766452,-0.02649086,1.84623671,-0.02611758,-0.02103973,-0.99943745,0.65505505,-0.01821199,0.99962264,-0.02056769,0.49573648
0,1579678589068442200,1579678589068292000,0.99949360,0.01833390,-0.02600865,1.84639311,-0.02562286,-0.02097446,-0.99945164,0.65505612,-0.01886939,0.99961197,-0.02049404,0.49562979
0,1579678589079212100,1579678589079065500,0.99947280,0.01941410,-0.02602456,1.84640026,-0.02558616,-0.02249981,-0.99941939,0.65512311,-0.01998840,0.99955839,-0.02199119,0.49562073
0,1579678589090175200,1579678589090026000,0.99947178,0.01940832,-0.02606725,1.84641933,-0.02563000,-0.02244853,-0.99941945,0.65511227,-0.01998225,0.99955964,-0.02193921,0.49560392
0,1579678589101064300,1579678589100949800,0.99947160,0.02004781,-0.02558802,1.84653139,-0.02513740,-0.02241714,-0.99943268,0.65512514,-0.02061011,0.99954772,-0.02190132,0.49551415
0,1579678589112121100,1579678589111982600,0.99945682,0.02092946,-0.02545807,1.84651804,-0.02495817,-0.02381067,-0.99940491,0.65520430,-0.02152319,0.99949741,-0.02327535,0.49554300
0,1579678589123253300,1579678589122991600,0.99945688,0.02090925,-0.02547268,1.84649754,-0.02497371,-0.02378924,-0.99940503,0.65519214,-0.02150281,0.99949837,-0.02325411,0.49549389
0,1579678589134200300,1579678589134064100,0.99946111,0.02146946,-0.02483332,1.84692955,-0.02432110,-0.02380019,-0.99942088,0.65521145,-0.02204810,0.99948621,-0.02326517,0.49537408
0,1579678589145031000,1579678589144864500,0.99945545,0.02212793,-0.02447956,1.84691525,-0.02392714,-0.02489570,-0.99940372,0.65529990,-0.02272418,0.99944520,-0.02435266,0.49543524
0,1579678589156036000,1579678589155932500,0.99945575,0.02214764,-0.02444782,1.84689331,-0.02389929,-0.02470361,-0.99940914,0.65531206,-0.02273853,0.99944943,-0.02416082,0.49528265
0,1579678589166825400,1579678589166743300,0.99945712,0.02275102,-0.02382973,1.84716797,-0.02327089,-0.02452131,-0.99942845,0.65533423,-0.02332237,0.99944049,-0.02397854,0.49515128
0,1579678589177927200,1579678589177795900,0.99945450,0.02326004,-0.02344633,1.84718847,-0.02285509,-0.02536809,-0.99941695,0.65540421,-0.02384129,0.99940765,-0.02482261,0.49520850
