0,1598335897587802300,1598335897587623100,-0.01405287,-0.99624616,0.08541703,-0.64852715,-0.03077888,-0.08495396,-0.99590933,1.83206069,0.99942744,-0.01662439,-0.02946955,-1.13211632
0,1598335897596707400,1598335897596641100,-0.01403436,-0.99624556,0.08542701,-0.64852631,-0.03079725,-0.08496417,-0.99590790,1.83205450,0.99942714,-0.01660782,-0.02948926,-1.13210034
0,1598335897605692300,1598335897605572300,-0.01403087,-0.99624693,0.08541225,-0.64851761,-0.03079525,-0.08494955,-0.99590915,1.83207226,0.99942720,-0.01660371,-0.02948782,-1.13209200
0,1598335897614727900,1598335897614612600,-0.01404715,-0.99624431,0.08543975,-0.64854401,-0.03081276,-0.08497628,-0.99590635,1.83207691,0.99942648,-0.01662222,-0.02950342,-1.13208413
0,1598335897623691500,1598335897623569800,-0.01405561,-0.99624598,0.08541901,-0.64851081,-0.03083326,-0.08495495,-0.99590755,1.83204627,0.99942577,-0.01663178,-0.02952348,-1.13203096
0,1598335897632640700,1598335897632558400,-0.01405999,-0.99624223,0.08546218,-0.64851445,-0.03083513,-0.08499794,-0.99590385,1.83203995,0.99942565,-0.01663753,-0.02952425,-1.13200688
0,1598335897641145900,1598335897641041500,-0.01404142,-0.99624574,0.08542477,-0.64852077,-0.03083332,-0.08496113,-0.99590701,1.83204091,0.99942595,-0.01661783,-0.02952465,-1.13201296
0,1598335897650152200,1598335897650077500,-0.01401225,-0.99624693,0.08541536,-0.64847976,-0.03083803,-0.08495249,-0.99590760,1.83203208,0.99942625,-0.01658896,-0.02953197,-1.13201153
0,1598335897659083400,1598335897658981300,-0.01400536,-0.99624532,0.08543453,-0.64854360,-0.03078248,-0.08497278,-0.99590760,1.83210254,0.99942803,-0.01657787,-0.02947688,-1.13212180
0,1598335897668094400,1598335897667995600,-0.01400638,-0.99624193,0.08547434,-0.64860326,-0.03077297,-0.08501272,-0.99590451,1.83207464,0.99942827,-0.01657924,-0.02946667,-1.13212705
0,1598335897677012000,1598335897676908300,-0.01400226,-0.99624348,0.08545695,-0.64860606,-0.03076227,-0.08499563,-0.99590629,1.83207071,0.99942863,-0.01657376,-0.02945664,-1.13212371
0,1598335897686097600,1598335897685979400,-0.01400340,-0.99624628,0.08542360,-0.64856434,-0.03078714,-0.08496184,-0.99590838,1.83201253,0.99942791,-0.01657599,-0.02948188,-1.13202906
0,1598335897695043400,1598335897694936900,-0.01402190,-0.99624169,0.08547463,-0.64855295,-0.03078161,-0.08501239,-0.99590427,1.83200002,0.99942780,-0.01659548,-0.02947395,-1.13200700
0,1598335897704043600,1598335897703937500,-0.01403934,-0.99624389,0.08544610,-0.64857602,-0.03075184,-0.08498385,-0.99590760,1.83196795,0.99942845,-0.01660946,-0.02944328,-1.13204300
0,1598335897712909100,1598335897712841800,-0.01405254,-0.99623990,0.08549020,-0.64858973,-0.03076741,-0.08502730,-0.99590343,1.83195901,0.99942780,-0.01662520,-0.02945693,-1.13203847
0,1598335897722065200,1598335897721942400,-0.01405013,-0.99623579,0.08553852,-0.64865571,-0.03069399,-0.08507689,-0.99590147,1.83201516,0.99943006,-0.01661798,-0.02938317,-1.13214087
0,1598335897730884200,1598335897730774800,-0.01408166,-0.99624014,0.08548314,-0.64858973,-0.03068730,-0.08502072,-0.99590641,1.83200431,0.99942988,-0.01664725,-0.02937474,-1.13215995
0,1598335897739895300,1598335897739773300,-0.01408771,-0.99624348,0.08544263,-0.64857334,-0.03071437,-0.08497959,-0.99590909,1.83204114,0.99942893,-0.01665437,-0.02940188,-1.13212788
0,1598335897748552000,1598335897748489200,-0.01406056,-0.99624562,0.08542218,-0.64856029,-0.03072238,-0.08495982,-0.99591058,1.83203340,0.99942911,-0.01662734,-0.02941252,-1.13213420
0,1598335897757720600,1598335897757640100,-0.01406482,-0.99624443,0.08543584,-0.64857143,-0.03070059,-0.08497370,-0.99591005,1.83204210,0.99942970,-0.01663014,-0.02939021,-1.13215435
0,1598335897766531600,1598335897766475300,-0.01404327,-0.99624163,0.08547208,-0.64860016,-0.03072565,-0.08501016,-0.99590617,1.83203065,0.99942929,-0.01661193,-0.02941640,-1.13213038
0,1598335897775597600,1598335897775499100,-0.01405933,-0.99624205,0.08546422,-0.64860094,-0.03072874,-0.08500176,-0.99590677,1.83205044,0.99942887,-0.01662794,-0.02941825,-1.13212192
0,1598335897784504600,1598335897784405200,-0.01406786,-0.99624074,0.08547893,-0.64864779,-0.03070964,-0.08501655,-0.99590611,1.83208370,0.99942935,-0.01663524,-0.02939825,-1.13217390
0,1598335897793566600,1598335897793504000,-0.01407170,-0.99623913,0.08549666,-0.64865494,-0.03071866,-0.08503401,-0.99590433,1.83208025,0.99942911,-0.01664034,-0.02940662,-1.13216496
0,1598335897802467200,1598335897802372900,-0.01405141,-0.99623942,0.08549588,-0.64866245,-0.03071024,-0.08503397,-0.99590462,1.83209157,0.99942958,-0.01661938,-0.02939997,-1.13216543
0,1598335897811490400,1598335897811432300,-0.01405931,-0.99623919,0.08549734,-0.64867091,-0.03071663,-0.08503508,-0.99590433,1.83209014,0.99942929,-0.01662782,-0.02940564,-1.13216615
0,1598335897820395800,1598335897820301600,-0.01407516,-0.99623734,0.08551666,-0.64869857,-0.03070467,-0.08505412,-0.99590307,1.83211148,0.99942946,-0.01664323,-0.02939204,-1.13219738
0,1598335897829399100,1598335897829325400,-0.01407629,-0.99623710,0.08551981,-0.64867735,-0.03067895,-0.08505767,-0.99590355,1.83210838,0.99943018,-0.01664224,-0.02936627,-1.13218689
0,1598335897838329500,1598335897838250100,-0.01406464,-0.99623734,0.08551844,-0.64870578,-0.03065354,-0.08505706,-0.99590439,1.83208418,0.99943113,-0.01662841,-0.02934197,-1.13222909
0,1598335897846879800,1598335897846791700,-0.01407251,-0.99623704,0.08552093,-0.64871609,-0.03066617,-0.08505911,-0.99590379,1.83208370,0.99943066,-0.01663744,-0.02935383,-1.13223338
0,1598335897855763500,1598335897855706000,-0.01406530,-0.99623716,0.08551969,-0.64873213,-0.03064448,-0.08505844,-0.99590456,1.83208752,0.99943143,-0.01662838,-0.02933286,-1.13224554
0,1598335897864828800,1598335897864772800,-0.01409358,-0.99623889,0.08549580,-0.64866948,-0.03065552,-0.08503356,-0.99590635,1.83208215,0.99943066,-0.01665676,-0.02934185,-1.13226151
0,1598335897873675000,1598335897873607600,-0.01406839,-0.99624455,0.08543372,-0.64865392,-0.03067498,-0.08497190,-0.99591100,1.83213651,0.99943042,-0.01663148,-0.02936443,-1.13222444
0,1598335897882751100,1598335897882671500,-0.01407993,-0.99624407,0.08543783,-0.64864963,-0.03068326,-0.08497553,-0.99591041,1.83214164,0.99943006,-0.01664382,-0.02937162,-1.13223064
0,1598335897891660400,1598335897891599000,-0.01407003,-0.99624246,0.08545780,-0.64863962,-0.03068690,-0.08499574,-0.99590856,1.83213890,0.99943006,-0.01663485,-0.02937576,-1.13222146
0,1598335897900740100,1598335897900620800,-0.01406682,-0.99624139,0.08547092,-0.64867085,-0.03067291,-0.08500918,-0.99590784,1.83213651,0.99943054,-0.01663080,-0.02936188,-1.13219035
0,1598335897909687900,1598335897909609200,-0.01404399,-0.99624413,0.08544265,-0.64867347,-0.03068091,-0.08498146,-0.99590999,1.83215594,0.99943054,-0.01660794,-0.02937225,-1.13218737
0,1598335897918604000,1598335897918536600,-0.01406726,-0.99624348,0.08544622,-0.64868104,-0.03069087,-0.08498417,-0.99590945,1.83216119,0.99942994,-0.01663205,-0.02938014,-1.13219070
0,1598335897927613400,1598335897927498300,-0.01408911,-0.99624377,0.08543891,-0.64863318,-0.03066836,-0.08497660,-0.99591076,1.83217466,0.99943030,-0.01665175,-0.02935598,-1.13221335
0,1598335897936582500,1598335897936502700,-0.01410079,-0.99624252,0.08545154,-0.64867026,-0.03061948,-0.08498970,-0.99591118,1.83211184,0.99943173,-0.01665959,-0.02930606,-1.13230348
0,1598335897945542300,1598335897945451200,-0.01409507,-0.99624205,0.08545858,-0.64865637,-0.03060643,-0.08499712,-0.99591094,1.83211040,0.99943215,-0.01665294,-0.02929343,-1.13231552
0,1598335897954569600,1598335897954466000,-0.01410291,-0.99624521,0.08542056,-0.64860809,-0.03063075,-0.08495847,-0.99591351,1.83206069,0.99943137,-0.01666173,-0.02931763,-1.13224912
0,1598335897963466000,1598335897963376300,-0.01407549,-0.99624228,0.08545955,-0.64865297,-0.03065577,-0.08499783,-0.99590939,1.83204710,0.99943095,-0.01663765,-0.02934425,-1.13221622
0,1598335897972528300,1598335897972434000,-0.01408756,-0.99624300,0.08544861,-0.64865112,-0.03064819,-0.08498667,-0.99591053,1.83205712,0.99943101,-0.01664871,-0.02933585,-1.13221860
0,1598335897981532700,1598335897981445800,-0.01411527,-0.99624217,0.08545341,-0.64867169,-0.03065370,-0.08499058,-0.99591005,1.83205676,0.99943042,-0.01667693,-0.02933890,-1.13221836
0,1598335897990496100,1598335897990363100,-0.01411110,-0.99624234,0.08545186,-0.64866900,-0.03065306,-0.08498915,-0.99591017,1.83205199,0.99943054,-0.01667270,-0.02933864,-1.13221669
0,1598335897999481900,1598335897999370500,-0.01411593,-0.99624169,0.08545888,-0.64860183,-0.03062257,-0.08499654,-0.99591053,1.83204699,0.99943137,-0.01667511,-0.02930774,-1.13222170
0,1598335898008328600,1598335898008267900,-0.01412895,-0.99624503,0.08541870,-0.64857972,-0.03062745,-0.08495591,-0.99591380,1.83209443,0.99943107,-0.01668733,-0.02931216,-1.13218105
0,1598335898017387200,1598335898017269000,-0.01413167,-0.99624431,0.08542632,-0.64856309,-0.03063950,-0.08496324,-0.99591279,1.83209586,0.99943066,-0.01669127,-0.02932381,-1.13218093
0,1598335898026427100,1598335898026303500,-0.01410994,-0.99624050,0.08547394,-0.64860159,-0.03066622,-0.08501104,-0.99590790,1.83209765,0.99943012,-0.01667330,-0.02935148,-1.13215435
0,1598335898035401200,1598335898035269400,-0.01408285,-0.99624234,0.08545748,-0.64859861,-0.03065322,-0.08499559,-0.99590963,1.83211100,0.99943089,-0.01664478,-0.02934111,-1.13214731
0,1598335898044363700,1598335898044243300,-0.01405734,-0.99624521,0.08542757,-0.64856815,-0.03063761,-0.08496670,-0.99591261,1.83210981,0.99943173,-0.01661715,-0.02932823,-1.13214731
0,1598335898053235600,1598335898053161600,-0.01407290,-0.99624652,0.08540929,-0.64849710,-0.03067887,-0.08494730,-0.99591297,1.83204472,0.99943030,-0.01663560,-0.02936832,-1.13203537
0,1598335898062240500,1598335898062154200,-0.01405135,-0.99624211,0.08546503,-0.64852852,-0.03071269,-0.08500308,-0.99590719,1.83203673,0.99942946,-0.01661864,-0.02940292,-1.13200319
0,1598335898071325800,1598335898071154600,-0.01406309,-0.99624205,0.08546418,-0.64854908,-0.03067891,-0.08500245,-0.99590826,1.83199692,0.99943042,-0.01662743,-0.02936828,-1.13204491
0,1598335898080318900,1598335898080190100,-0.01401424,-0.99624377,0.08545212,-0.64851570,-0.03068521,-0.08499173,-0.99590898,1.83198810,0.99943089,-0.01657894,-0.02937891,-1.13204122
0,1598335898089224200,1598335898089127300,-0.01401547,-0.99624419,0.08544645,-0.64853430,-0.03066860,-0.08498629,-0.99590993,1.83200908,0.99943137,-0.01657858,-0.02936235,-1.13207436
0,1598335898098192500,1598335898098119900,-0.01403031,-0.99624079,0.08548366,-0.64855260,-0.03067075,-0.08502302,-0.99590677,1.83200121,0.99943107,-0.01659465,-0.02936262,-1.13204479
0,1598335898107153200,1598335898107042900,-0.01401263,-0.99624342,0.08545569,-0.64854217,-0.03070069,-0.08499508,-0.99590820,1.83202934,0.99943042,-0.01657882,-0.02939442,-1.13201845
0,1598335898116219600,1598335898116049100,-0.01400638,-0.99624288,0.08546355,-0.64853305,-0.03070552,-0.08500305,-0.99590737,1.83203030,0.99943042,-0.01657322,-0.02939963,-1.13201189
0,1598335898125037500,1598335898124975900,-0.01400918,-0.99624455,0.08544292,-0.64846373,-0.03073455,-0.08498184,-0.99590832,1.83196473,0.99942946,-0.01657790,-0.02942867,-1.13189411
0,1598335898134160000,1598335898134083200,-0.01402006,-0.99624097,0.08548368,-0.64846778,-0.03075390,-0.08502196,-0.99590427,1.83196139,0.99942875,-0.01659149,-0.02944634,-1.13186836
0,1598335898142995700,1598335898142926200,-0.01403055,-0.99624401,0.08544614,-0.64845580,-0.03076955,-0.08498387,-0.99590707,1.83199704,0.99942803,-0.01660219,-0.02946167,-1.13183355
0,1598335898152001300,1598335898151936700,-0.01406145,-0.99624014,0.08548603,-0.64848107,-0.03078286,-0.08502261,-0.99590331,1.83200419,0.99942726,-0.01663533,-0.02947164,-1.13181078
0,1598335898161014500,1598335898160872700,-0.01409465,-0.99623787,0.08550728,-0.64849883,-0.03069868,-0.08504428,-0.99590409,1.83208573,0.99942935,-0.01666185,-0.02938457,-1.13192809
0,1598335898169993000,1598335898169890900,-0.01409468,-0.99623692,0.08551841,-0.64854318,-0.03063371,-0.08505648,-0.99590504,1.83200908,0.99943137,-0.01665664,-0.02931965,-1.13202357
0,1598335898178951500,1598335898178829500,-0.01414150,-0.99623424,0.08554143,-0.64857101,-0.03064254,-0.08507798,-0.99590296,1.83201504,0.99943042,-0.01670468,-0.02932408,-1.13201475
0,1598335898187922200,1598335898187797600,-0.01413694,-0.99623573,0.08552497,-0.64855397,-0.03064910,-0.08506154,-0.99590415,1.83199668,0.99943030,-0.01670027,-0.02933128,-1.13197875
0,1598335898196892700,1598335898196824600,-0.01414344,-0.99623388,0.08554561,-0.64853281,-0.03065655,-0.08508186,-0.99590218,1.83199453,0.99943000,-0.01670796,-0.02933780,-1.13197303
0,1598335898205926700,1598335898205842500,-0.01416466,-0.99623489,0.08552996,-0.64853722,-0.03064075,-0.08506586,-0.99590403,1.83199978,0.99943018,-0.01672733,-0.02932051,-1.13197911
0,1598335898214853300,1598335898214739700,-0.01409915,-0.99623656,0.08552159,-0.64849710,-0.03063359,-0.08505953,-0.99590480,1.83199537,0.99943125,-0.01666117,-0.02931910,-1.13197970
0,1598335898223884700,1598335898223744300,-0.01409668,-0.99623609,0.08552745,-0.64850706,-0.03061404,-0.08506579,-0.99590486,1.83201373,0.99943191,-0.01665720,-0.02929973,-1.13199973
0,1598335898232800500,1598335898232707400,-0.01408717,-0.99623591,0.08553122,-0.64847088,-0.03061314,-0.08506986,-0.99590451,1.83201671,0.99943203,-0.01664782,-0.02929957,-1.13200378
0,1598335898241800000,1598335898241705400,-0.01409394,-0.99623823,0.08550337,-0.64846522,-0.03059759,-0.08504207,-0.99590737,1.83202958,0.99943244,-0.01665244,-0.02928397,-1.13200414
0,1598335898250895300,1598335898250720300,-0.01409584,-0.99623615,0.08552685,-0.64846915,-0.03058970,-0.08506562,-0.99590564,1.83203530,0.99943262,-0.01665434,-0.02927555,-1.13199639
0,1598335898259766000,1598335898259652300,-0.01410186,-0.99623656,0.08552154,-0.64847320,-0.03058596,-0.08506020,-0.99590617,1.83205152,0.99943268,-0.01665989,-0.02927141,-1.13200998
0,1598335898268738500,1598335898268661300,-0.01405171,-0.99623430,0.08555631,-0.64853257,-0.03057080,-0.08509669,-0.99590355,1.83200622,0.99943388,-0.01660961,-0.02925998,-1.13204825
0,1598335898277726000,1598335898277638900,-0.01405483,-0.99623412,0.08555727,-0.64852023,-0.03057390,-0.08509749,-0.99590337,1.83200490,0.99943370,-0.01661304,-0.02926279,-1.13204765
0,1598335898286692900,1598335898286609600,-0.01406220,-0.99623358,0.08556224,-0.64854765,-0.03053316,-0.08510292,-0.99590415,1.83203638,0.99943489,-0.01661706,-0.02922148,-1.13209701
0,1598335898295773800,1598335898295652300,-0.01406401,-0.99623132,0.08558878,-0.64852101,-0.03056323,-0.08512890,-0.99590099,1.83203495,0.99943399,-0.01662219,-0.02925085,-1.13209593
0,1598335898304594800,1598335898304502400,-0.01407036,-0.99623346,0.08556239,-0.64852387,-0.03055754,-0.08510243,-0.99590343,1.83203650,0.99943399,-0.01662725,-0.02924509,-1.13211203
0,1598335898313593500,1598335898313512000,-0.01409787,-0.99623191,0.08557564,-0.64853936,-0.03057096,-0.08511465,-0.99590200,1.83204103,0.99943328,-0.01665616,-0.02925589,-1.13211226
0,1598335898322536500,1598335898322445100,-0.01409140,-0.99623138,0.08558277,-0.64854723,-0.03056134,-0.08512213,-0.99590164,1.83205533,0.99943364,-0.01664913,-0.02924674,-1.13213181
0,1598335898331547100,1598335898331466300,-0.01409188,-0.99622828,0.08561942,-0.64854932,-0.03057318,-0.08515856,-0.99589819,1.83205342,0.99943316,-0.01665166,-0.02925788,-1.13211989
0,1598335898340515500,1598335898340378300,-0.01407906,-0.99623072,0.08559313,-0.64856160,-0.03056449,-0.08513279,-0.99590063,1.83204532,0.99943370,-0.01663741,-0.02925075,-1.13214600
0,1598335898349524200,1598335898349446200,-0.01407936,-0.99623048,0.08559610,-0.64855093,-0.03055112,-0.08513597,-0.99590081,1.83204830,0.99943411,-0.01663664,-0.02923736,-1.13215280
0,1598335898358413000,1598335898358340600,-0.01408741,-0.99623168,0.08558130,-0.64851564,-0.03057950,-0.08512048,-0.99590123,1.83201635,0.99943310,-0.01664665,-0.02926519,-1.13209426
0,1598335898367438100,1598335898367339700,-0.01409051,-0.99622929,0.08560758,-0.64850682,-0.03057675,-0.08514670,-0.99589908,1.83201480,0.99943316,-0.01665026,-0.02926175,-1.13208961
0,1598335898376444500,1598335898376319900,-0.01410228,-0.99623162,0.08557894,-0.64851516,-0.03060379,-0.08511727,-0.99590075,1.83207154,0.99943215,-0.01666343,-0.02928817,-1.13204885
0,1598335898385444600,1598335898385335000,-0.01410651,-0.99623471,0.08554211,-0.64847887,-0.03064727,-0.08507961,-0.99590266,1.83203971,0.99943078,-0.01667032,-0.02933175,-1.13198221
0,1598335898394416000,1598335898394265300,-0.01409477,-0.99623156,0.08558112,-0.64851791,-0.03066321,-0.08511868,-0.99589884,1.83203888,0.99943042,-0.01666111,-0.02934798,-1.13194990
0,1598335898403433200,1598335898403338500,-0.01408273,-0.99623287,0.08556750,-0.64852870,-0.03064936,-0.08510564,-0.99590033,1.83204317,0.99943101,-0.01664752,-0.02933544,-1.13195944
0,1598335898412253500,1598335898412169600,-0.01404309,-0.99623692,0.08552735,-0.64849824,-0.03065778,-0.08506653,-0.99590343,1.83204126,0.99943137,-0.01660758,-0.02934787,-1.13195920
0,1598335898421314900,1598335898421238800,-0.01404908,-0.99623662,0.08552916,-0.64844537,-0.03069086,-0.08506763,-0.99590230,1.83198655,0.99943018,-0.01661643,-0.02938030,-1.13186228
0,1598335898430421000,1598335898430247900,-0.01407227,-0.99623680,0.08552331,-0.64838856,-0.03071274,-0.08506072,-0.99590224,1.83198810,0.99942923,-0.01664117,-0.02940023,-1.13187814
0,1598335898439319200,1598335898439204000,-0.01408070,-0.99623954,0.08549021,-0.64838433,-0.03069408,-0.08502769,-0.99590564,1.83201337,0.99942970,-0.01664704,-0.02938147,-1.13186502
0,1598335898448238800,1598335898448172400,-0.01411507,-0.99623525,0.08553505,-0.64841044,-0.03070032,-0.08507141,-0.99590170,1.83201933,0.99942899,-0.01668310,-0.02938401,-1.13185048
0,1598335898457265400,1598335898457175500,-0.01412299,-0.99623293,0.08556022,-0.64850438,-0.03062865,-0.08509754,-0.99590170,1.83212638,0.99943113,-0.01668563,-0.02931149,-1.13200641
0,1598335898466176700,1598335898466118300,-0.01413521,-0.99623078,0.08558299,-0.64846748,-0.03062875,-0.08511995,-0.99589980,1.83213282,0.99943089,-0.01669851,-0.02931017,-1.13201487
0,1598335898475425300,1598335898475287200,-0.01413551,-0.99623185,0.08557024,-0.64850736,-0.03057309,-0.08510811,-0.99590248,1.83207476,0.99943256,-0.01669368,-0.02925489,-1.13210201
0,1598335898484217600,1598335898484078500,-0.01411322,-0.99623287,0.08556268,-0.64849114,-0.03057691,-0.08510115,-0.99590296,1.83207560,0.99943280,-0.01667160,-0.02926073,-1.13211513
0,1598335898493275900,1598335898493129900,-0.01407173,-0.99622858,0.08561893,-0.64850610,-0.03064472,-0.08515745,-0.99589604,1.83200812,0.99943137,-0.01663768,-0.02933089,-1.13198400
0,1598335898502157800,1598335898502061700,-0.01407743,-0.99622947,0.08560793,-0.64850795,-0.03064712,-0.08514626,-0.99589694,1.83200741,0.99943113,-0.01664323,-0.02933298,-1.13198507
0,1598335898511070300,1598335898510961300,-0.01405489,-0.99623257,0.08557536,-0.64849806,-0.03062096,-0.08511478,-0.99590045,1.83200240,0.99943227,-0.01661766,-0.02930937,-1.13200808
0,1598335898520049400,1598335898519964800,-0.01404095,-0.99623156,0.08558989,-0.64855844,-0.03056428,-0.08513066,-0.99590081,1.83206511,0.99943423,-0.01659933,-0.02925384,-1.13211775
0,1598335898529344300,1598335898529176400,-0.01403311,-0.99622667,0.08564781,-0.64859635,-0.03059018,-0.08518837,-0.99589509,1.83205891,0.99943352,-0.01659545,-0.02927935,-1.13209844
0,1598335898537917500,1598335898537858200,-0.01403555,-0.99623299,0.08557392,-0.64860362,-0.03056552,-0.08511484,-0.99590212,1.83207941,0.99943423,-0.01659361,-0.02925580,-1.13209617
0,1598335898547054600,1598335898546902100,-0.01406237,-0.99622935,0.08561184,-0.64861876,-0.03058011,-0.08515172,-0.99589854,1.83207917,0.99943340,-0.01662266,-0.02926743,-1.13210273
0,1598335898555925800,1598335898555836000,-0.01406601,-0.99623072,0.08559536,-0.64858103,-0.03059888,-0.08513483,-0.99589944,1.83202732,0.99943280,-0.01662743,-0.02928609,-1.13203430
0,1598335898564910300,1598335898564830600,-0.01406562,-0.99622840,0.08562204,-0.64857501,-0.03060287,-0.08516145,-0.99589700,1.83201766,0.99943268,-0.01662815,-0.02928966,-1.13203192
0,1598335898573935900,1598335898573826400,-0.01405701,-0.99623293,0.08557115,-0.64857519,-0.03061404,-0.08511063,-0.99590099,1.83203828,0.99943244,-0.01661900,-0.02930238,-1.13202369
0,1598335898582928800,1598335898582812200,-0.01402798,-0.99623299,0.08557482,-0.64855200,-0.03060325,-0.08511534,-0.99590093,1.83202934,0.99943322,-0.01658931,-0.02929403,-1.13202941
0,1598335898591837900,1598335898591743500,-0.01402774,-0.99623036,0.08560521,-0.64857489,-0.03058214,-0.08514608,-0.99589896,1.83205009,0.99943388,-0.01658815,-0.02927251,-1.13207316
0,1598335898600855100,1598335898600740300,-0.01405266,-0.99623251,0.08557674,-0.64851362,-0.03056969,-0.08511708,-0.99590182,1.83204281,0.99943388,-0.01661107,-0.02925846,-1.13208866
0,1598335898609773600,1598335898609682000,-0.01404980,-0.99623454,0.08555296,-0.64851230,-0.03056790,-0.08509344,-0.99590391,1.83205354,0.99943399,-0.01660737,-0.02925731,-1.13209641
0,1598335898618918300,1598335898618722500,-0.01408002,-0.99622965,0.08560489,-0.64857155,-0.03055186,-0.08514473,-0.99590003,1.83208704,0.99943405,-0.01663765,-0.02923789,-1.13214278
0,1598335898627770900,1598335898627665800,-0.01405859,-0.99622929,0.08561301,-0.64859641,-0.03056065,-0.08515333,-0.99589902,1.83207703,0.99943411,-0.01661727,-0.02924834,-1.13212347
0,1598335898636743900,1598335898636633200,-0.01406151,-0.99622941,0.08561146,-0.64861387,-0.03054255,-0.08515199,-0.99589968,1.83206487,0.99943459,-0.01661861,-0.02923008,-1.13215077
0,1598335898645675000,1598335898645553400,-0.01403376,-0.99622989,0.08561037,-0.64860779,-0.03053522,-0.08515184,-0.99589992,1.83205879,0.99943519,-0.01659027,-0.02922516,-1.13215756
0,1598335898654787200,1598335898654729300,-0.01404437,-0.99623102,0.08559515,-0.64859110,-0.03055674,-0.08513594,-0.99590063,1.83202767,0.99943441,-0.01660225,-0.02924595,-1.13212323
0,1598335898663725000,1598335898663644100,-0.01403040,-0.99623030,0.08560566,-0.64855397,-0.03055773,-0.08514685,-0.99589968,1.83202004,0.99943453,-0.01658875,-0.02924795,-1.13213062
0,1598335898672709300,1598335898672647900,-0.01401988,-0.99623376,0.08556755,-0.64853430,-0.03057343,-0.08510881,-0.99590242,1.83207524,0.99943423,-0.01657847,-0.02926513,-1.13208389
0,1598335898681816900,1598335898681669900,-0.01400948,-0.99623442,0.08556128,-0.64854372,-0.03057978,-0.08510274,-0.99590272,1.83207512,0.99943423,-0.01656848,-0.02927244,-1.13208294
0,1598335898690790700,1598335898690686000,-0.01400918,-0.99623370,0.08556934,-0.64856005,-0.03056743,-0.08511101,-0.99590242,1.83208823,0.99943459,-0.01656738,-0.02926003,-1.13210654
0,1598335898699632100,1598335898699529200,-0.01400259,-0.99623179,0.08559315,-0.64856356,-0.03057369,-0.08513489,-0.99590015,1.83208156,0.99943447,-0.01656204,-0.02926643,-1.13209653
0,1598335898708787200,1598335898708651100,-0.01400489,-0.99623156,0.08559597,-0.64858532,-0.03055551,-0.08513794,-0.99590045,1.83205390,0.99943501,-0.01656288,-0.02924807,-1.13213229
0,1598335898717628100,1598335898717522500,-0.01402920,-0.99622905,0.08562070,-0.64862257,-0.03057941,-0.08516156,-0.99589771,1.83205318,0.99943388,-0.01658985,-0.02926941,-1.13212955
