0,1597518729755362600,1597518729755253600,0.01949386,0.65586537,-0.75462627,0.00670147,0.99976456,-0.00558900,0.02096882,1.77104795,0.00953513,-0.75485736,-0.65581977,0.80261636
0,1597518729764404300,1597518729764313600,0.01952282,0.65587509,-0.75461704,0.00674117,0.99976361,-0.00558079,0.02101449,1.77111161,0.00957153,-0.75484890,-0.65582895,0.80268168
0,1597518729773207700,1597518729773066800,0.01951285,0.65589517,-0.75459987,0.00675619,0.99976349,-0.00554675,0.02103119,1.77111530,0.00960869,-0.75483179,-0.65584821,0.80272293
0,1597518729782210800,1597518729782136300,0.01952279,0.65588105,-0.75461185,0.00674927,0.99976319,-0.00554800,0.02104305,1.77111256,0.00961517,-0.75484395,-0.65583408,0.80270767
0,1597518729791192400,1597518729791092900,0.01950094,0.65588838,-0.75460607,0.00670481,0.99976391,-0.00555382,0.02100915,1.77111018,0.00958873,-0.75483763,-0.65584177,0.80270171
0,1597518729800218100,1597518729800113100,0.01950479,0.65588695,-0.75460726,0.00673008,0.99976379,-0.00555170,0.02101608,1.77115357,0.00959484,-0.75483888,-0.65584028,0.80274749
0,1597518729809159300,1597518729808998000,0.01950831,0.65591329,-0.75458419,0.00674999,0.99976343,-0.00553241,0.02103795,1.77115893,0.00962442,-0.75481606,-0.65586603,0.80276489
0,1597518729818457400,1597518729818261100,0.01950480,0.65589178,-0.75460303,0.00674033,0.99976361,-0.00554109,0.02102540,1.77115977,0.00960908,-0.75483477,-0.65584475,0.80274630
0,1597518729827048300,1597518729826943700,0.01950225,0.65590560,-0.75459105,0.00675976,0.99976379,-0.00554631,0.02101771,1.77115750,0.00960045,-0.75482267,-0.65585881,0.80273962
0,1597518729836151100,1597518729835971200,0.01952514,0.65592045,-0.75457758,0.00678217,0.99976319,-0.00555407,0.02104154,1.77116227,0.00961062,-0.75480974,-0.65587354,0.80276132
0,1597518729845072400,1597518729844969200,0.01951806,0.65591300,-0.75458431,0.00677681,0.99976343,-0.00555696,0.02102952,1.77115893,0.00960036,-0.75481617,-0.65586621,0.80274248
0,1597518729854106500,1597518729853993000,0.01951587,0.65592957,-0.75456989,0.00677943,0.99976343,-0.00554990,0.02103304,1.77116203,0.00960842,-0.75480187,-0.65588260,0.80274200
0,1597518729862965100,1597518729862874200,0.01951697,0.65592623,-0.75457275,0.00678647,0.99976349,-0.00555935,0.02102624,1.77117240,0.00959674,-0.75480473,-0.65587950,0.80274987
0,1597518729872064600,1597518729871955800,0.01954344,0.65594083,-0.75455940,0.00680053,0.99976289,-0.00557070,0.02105169,1.77117705,0.00960525,-0.75479186,-0.65589410,0.80278134
0,1597518729880971600,1597518729880866700,0.01951993,0.65594810,-0.75455368,0.00679970,0.99976325,-0.00554456,0.02104337,1.77116466,0.00961970,-0.75478578,-0.65590101,0.80277324
0,1597518729889978200,1597518729889887200,0.01955336,0.65592968,-0.75456882,0.00685894,0.99976254,-0.00556112,0.02107297,1.77117360,0.00962615,-0.75480163,-0.65588260,0.80278444
0,1597518729898853800,1597518729898768500,0.01952637,0.65593588,-0.75456411,0.00686216,0.99976307,-0.00554705,0.02104953,1.77117300,0.00962155,-0.75479639,-0.65588874,0.80277872
0,1597518729907952700,1597518729907853700,0.01954475,0.65594912,-0.75455219,0.00688064,0.99976254,-0.00554231,0.02107823,1.77117801,0.00964430,-0.75478494,-0.65590161,0.80280495
0,1597518729916811500,1597518729916747600,0.01953739,0.65593743,-0.75456250,0.00686216,0.99976277,-0.00554649,0.02106465,1.77118945,0.00963193,-0.75479507,-0.65589011,0.80276275
0,1597518729925894500,1597518729925775800,0.01951519,0.65594459,-0.75455689,0.00681472,0.99976331,-0.00553857,0.02104223,1.77118874,0.00962338,-0.75478888,-0.65589738,0.80275798
0,1597518729934707900,1597518729934638900,0.01951483,0.65595061,-0.75455165,0.00679290,0.99976343,-0.00554982,0.02103209,1.77114236,0.00960840,-0.75478357,-0.65590364,0.80273461
0,1597518729943756000,1597518729943646600,0.01949683,0.65593207,-0.75456822,0.00677979,0.99976414,-0.00556336,0.02099616,1.77114248,0.00957413,-0.75479960,-0.65588576,0.80270982
0,1597518729952699900,1597518729952604500,0.01948392,0.65593493,-0.75456613,0.00677574,0.99976444,-0.00555920,0.02098271,1.77114642,0.00956852,-0.75479722,-0.65588856,0.80270839
0,1597518729961723700,1597518729961639500,0.01947270,0.65593797,-0.75456369,0.00676811,0.99976462,-0.00555241,0.02097380,1.77113688,0.00956788,-0.75479448,-0.65589166,0.80268931
0,1597518729970705200,1597518729970590400,0.01948494,0.65596592,-0.75453913,0.00678515,0.99976426,-0.00554856,0.02099384,1.77114177,0.00958466,-0.75477028,-0.65591931,0.80271435
0,1597518729979739300,1597518729979669000,0.01947261,0.65595412,-0.75454974,0.00678849,0.99976444,-0.00553800,0.02098648,1.77111816,0.00958748,-0.75478059,-0.65590739,0.80271959
0,1597518729988606000,1597518729988485800,0.01943885,0.65595156,-0.75455284,0.00671089,0.99976546,-0.00554026,0.02093974,1.77110744,0.00955505,-0.75478280,-0.65590531,0.80271053
0,1597518729997606700,1597518729997519500,0.01945115,0.65594590,-0.75455737,0.00671279,0.99976522,-0.00555109,0.02094652,1.77111351,0.00955118,-0.75478768,-0.65589976,0.80271649
0,1597518730006570000,1597518730006450100,0.01945470,0.65597016,-0.75453615,0.00672901,0.99976498,-0.00554227,0.02095931,1.77111423,0.00956685,-0.75476664,-0.65592372,0.80273986
0,1597518730015684700,1597518730015609400,0.01945983,0.65597510,-0.75453180,0.00675154,0.99976486,-0.00554115,0.02096716,1.77106345,0.00957298,-0.75476241,-0.65592861,0.80278397
0,1597518730024509500,1597518730024418200,0.01944690,0.65597516,-0.75453204,0.00670063,0.99976528,-0.00554750,0.02094451,1.77105427,0.00955333,-0.75476223,-0.65592897,0.80277967
0,1597518730033541100,1597518730033449100,0.01943912,0.65597087,-0.75453603,0.00671303,0.99976522,-0.00552568,0.02095309,1.77107835,0.00957531,-0.75476617,-0.65592420,0.80281186
0,1597518730042595300,1597518730042435100,0.01947590,0.65600300,-0.75450712,0.00672424,0.99976444,-0.00554310,0.02098723,1.77107561,0.00958539,-0.75473809,-0.65595633,0.80283809
0,1597518730051500600,1597518730051449700,0.01944863,0.65599680,-0.75451314,0.00667763,0.99976534,-0.00555576,0.02093998,1.77110398,0.00954468,-0.75474334,-0.65595084,0.80276060
0,1597518730060459000,1597518730060340900,0.01946827,0.65600532,-0.75450534,0.00678587,0.99976480,-0.00555747,0.02096466,1.77111816,0.00955980,-0.75473595,-0.65595913,0.80278325
0,1597518730069504800,1597518730069347700,0.01948495,0.65600061,-0.75450897,0.00681007,0.99976438,-0.00555911,0.02098526,1.77111375,0.00957196,-0.75474000,-0.65595430,0.80278611
0,1597518730078345500,1597518730078243300,0.01947339,0.65598691,-0.75452119,0.00677848,0.99976480,-0.00556510,0.02096451,1.77112734,0.00955347,-0.75475192,-0.65594089,0.80273008
0,1597518730087423600,1597518730087318900,0.01947838,0.65598696,-0.75452101,0.00679445,0.99976462,-0.00556464,0.02097152,1.77112830,0.00955842,-0.75475186,-0.65594089,0.80273509
0,1597518730096323500,1597518730096248700,0.01948769,0.65598869,-0.75451922,0.00680339,0.99976420,-0.00554954,0.02099700,1.77114749,0.00958657,-0.75475049,-0.65594208,0.80275321
0,1597518730105435200,1597518730105336000,0.01951020,0.65600443,-0.75450498,0.00681078,0.99976361,-0.00555297,0.02102412,1.77115083,0.00960219,-0.75473678,-0.65595758,0.80278897
0,1597518730114257400,1597518730114168900,0.01948533,0.65599555,-0.75451332,0.00678992,0.99976426,-0.00555185,0.02099199,1.77115226,0.00958172,-0.75474447,-0.65594906,0.80275631
0,1597518730123378300,1597518730123287700,0.01948861,0.65599239,-0.75451607,0.00680327,0.99976420,-0.00555265,0.02099558,1.77115452,0.00958339,-0.75474727,-0.65594584,0.80276108
0,1597518730132265700,1597518730132179400,0.01948286,0.65599662,-0.75451255,0.00676727,0.99976456,-0.00556834,0.02097441,1.77110374,0.00955777,-0.75474346,-0.65595055,0.80269790
0,1597518730141297800,1597518730141194500,0.01948869,0.65601957,-0.75449240,0.00677371,0.99976426,-0.00555929,0.02099039,1.77110350,0.00957568,-0.75472355,-0.65597320,0.80272651
0,1597518730150239800,1597518730150132300,0.01947176,0.65599597,-0.75451338,0.00673664,0.99976480,-0.00556589,0.02096181,1.77112079,0.00955134,-0.75474405,-0.65594995,0.80266953
0,1597518730159224400,1597518730159149700,0.01948928,0.65600073,-0.75450873,0.00675607,0.99976450,-0.00557942,0.02097335,1.77112079,0.00954883,-0.75473976,-0.65595496,0.80267286
0,1597518730168160600,1597518730168062500,0.01947878,0.65600818,-0.75450253,0.00673544,0.99976492,-0.00559029,0.02095012,1.77109206,0.00952558,-0.75473320,-0.65596282,0.80264091
0,1597518730177243800,1597518730177152100,0.01947296,0.65602034,-0.75449210,0.00672626,0.99976492,-0.00557849,0.02095285,1.77109146,0.00953658,-0.75472271,-0.65597475,0.80264068
0,1597518730186104400,1597518730186008200,0.01944244,0.65601629,-0.75449640,0.00665593,0.99976569,-0.00556991,0.02091981,1.77108097,0.00952128,-0.75472629,-0.65597081,0.80263233
0,1597518730195074300,1597518730195018200,0.01947149,0.65601772,-0.75449443,0.00665176,0.99976492,-0.00557300,0.02095564,1.77109146,0.00954248,-0.75472510,-0.65597188,0.80264163
0,1597518730204104900,1597518730203998400,0.01947898,0.65601987,-0.75449234,0.00666118,0.99976480,-0.00558265,0.02095721,1.77108753,0.00953629,-0.75472307,-0.65597427,0.80265903
0,1597518730213088900,1597518730213005900,0.01946017,0.65599287,-0.75451636,0.00663376,0.99976534,-0.00557878,0.02093520,1.77109075,0.00952408,-0.75474668,-0.65594739,0.80262876
0,1597518730222069000,1597518730221965100,0.01947506,0.65599978,-0.75450987,0.00671613,0.99976504,-0.00559223,0.02094336,1.77109754,0.00951946,-0.75474048,-0.65595454,0.80263925
0,1597518730231122600,1597518730230978800,0.01952711,0.65599436,-0.75451326,0.00673878,0.99976379,-0.00560502,0.02100112,1.77115095,0.00954757,-0.75474513,-0.65594882,0.80269217
0,1597518730239954700,1597518730239873800,0.01952041,0.65601158,-0.75449848,0.00675428,0.99976349,-0.00556987,0.02102309,1.77115119,0.00958895,-0.75473040,-0.65596509,0.80271173
0,1597518730249007000,1597518730248899300,0.01950808,0.65599132,-0.75451648,0.00673676,0.99976385,-0.00556973,0.02100652,1.77114534,0.00957765,-0.75474805,-0.65594500,0.80269051
0,1597518730257974800,1597518730257870400,0.01952813,0.65597981,-0.75452590,0.00672960,0.99976349,-0.00558594,0.02101880,1.77114487,0.00957319,-0.75475788,-0.65593374,0.80269146
0,1597518730266953300,1597518730266863000,0.01952716,0.65599746,-0.75451064,0.00674522,0.99976343,-0.00557852,0.02102428,1.77117634,0.00958284,-0.75474262,-0.65595114,0.80272651
0,1597518730275905200,1597518730275763600,0.01955569,0.65600914,-0.75449967,0.00675595,0.99976265,-0.00558060,0.02106046,1.77117682,0.00960531,-0.75473243,-0.65596259,0.80273676
0,1597518730284940700,1597518730284816600,0.01954458,0.65597802,-0.75452697,0.00673640,0.99976301,-0.00558081,0.02104503,1.77117312,0.00959422,-0.75475949,-0.65593153,0.80270886
0,1597518730293799400,1597518730293701700,0.01956400,0.65597153,-0.75453216,0.00680232,0.99976242,-0.00557555,0.02107522,1.77118444,0.00961782,-0.75476515,-0.65592468,0.80272317
0,1597518730302853900,1597518730302794500,0.01957549,0.65597522,-0.75452864,0.00681436,0.99976188,-0.00555928,0.02110466,1.77118373,0.00964952,-0.75476205,-0.65592784,0.80274701
0,1597518730311796700,1597518730311701000,0.01956652,0.65597188,-0.75453186,0.00681210,0.99976230,-0.00557331,0.02108052,1.77116394,0.00962301,-0.75476491,-0.65592492,0.80273509
0,1597518730320801600,1597518730320695400,0.01954139,0.65597540,-0.75452936,0.00676131,0.99976283,-0.00556302,0.02105622,1.77115488,0.00961491,-0.75476193,-0.65592843,0.80272698
0,1597518730329702400,1597518730329626000,0.01954190,0.65597838,-0.75452679,0.00673926,0.99976325,-0.00559374,0.02103025,1.77111423,0.00957478,-0.75475907,-0.65593231,0.80268145
0,1597518730338814300,1597518730338711800,0.01954813,0.65598822,-0.75451803,0.00675118,0.99976295,-0.00558494,0.02104632,1.77110946,0.00959221,-0.75475061,-0.65594184,0.80271411
0,1597518730347722400,1597518730347619800,0.01950080,0.65597767,-0.75452846,0.00673127,0.99976403,-0.00556504,0.02100073,1.77110565,0.00957705,-0.75475991,-0.65593129,0.80267835
0,1597518730356760100,1597518730356667000,0.01953908,0.65597254,-0.75453192,0.00680029,0.99976325,-0.00558670,0.02103253,1.77110851,0.00958143,-0.75476420,-0.65592635,0.80269027
0,1597518730365681400,1597518730365585900,0.01954884,0.65597439,-0.75453007,0.00680268,0.99976289,-0.00558425,0.02104762,1.77110744,0.00959323,-0.75476265,-0.65592802,0.80269146
0,1597518730374850500,1597518730374758500,0.01954854,0.65599966,-0.75450814,0.00681949,0.99976265,-0.00556456,0.02106477,1.77110243,0.00961999,-0.75474083,-0.65595269,0.80271745
0,1597518730383564700,1597518730383470900,0.01952176,0.65599668,-0.75451136,0.00679088,0.99976343,-0.00556752,0.02102666,1.77110910,0.00959268,-0.75474334,-0.65595013,0.80266023
0,1597518730392585800,1597518730392493900,0.01948676,0.65599883,-0.75451046,0.00669873,0.99976438,-0.00556513,0.02098240,1.77109241,0.00956549,-0.75474161,-0.65595263,0.80264473
0,1597518730401554900,1597518730401459300,0.01949739,0.65601534,-0.75449574,0.00671422,0.99976385,-0.00554319,0.02101584,1.77110386,0.00960442,-0.75472730,-0.65596843,0.80268168
0,1597518730410520000,1597518730410432900,0.01948284,0.65599883,-0.75451052,0.00668788,0.99976420,-0.00554030,0.02099879,1.77110660,0.00959498,-0.75474167,-0.65595198,0.80264306
0,1597518730419463000,1597518730419400400,0.01950971,0.65599465,-0.75451350,0.00674427,0.99976349,-0.00554375,0.02103131,1.77111077,0.00961361,-0.75474536,-0.65594757,0.80264854
0,1597518730428619400,1597518730428504400,0.01948640,0.65599501,-0.75451380,0.00670969,0.99976426,-0.00555352,0.02099195,1.77105451,0.00958042,-0.75474501,-0.65594846,0.80258250
0,1597518730437394100,1597518730437335700,0.01949722,0.65601313,-0.75449777,0.00672138,0.99976373,-0.00553762,0.02102040,1.77104902,0.00961155,-0.75472933,-0.65596604,0.80260372
0,1597518730446544500,1597518730446427500,0.01947530,0.65601164,-0.75449955,0.00670028,0.99976444,-0.00554248,0.02098712,1.77104688,0.00958601,-0.75473058,-0.65596497,0.80256367
0,1597518730455378400,1597518730455299400,0.01949650,0.65600479,-0.75450504,0.00674152,0.99976408,-0.00556307,0.02099719,1.77104592,0.00957691,-0.75473636,-0.65595841,0.80256319
0,1597518730464474000,1597518730464392900,0.01951669,0.65600413,-0.75450510,0.00675166,0.99976361,-0.00556758,0.02102002,1.77106321,0.00958847,-0.75473696,-0.65595764,0.80258012
0,1597518730473384800,1597518730473281000,0.01950981,0.65601760,-0.75449347,0.00676334,0.99976349,-0.00554516,0.02103061,1.77106071,0.00961268,-0.75472534,-0.65597057,0.80260968
0,1597518730482396800,1597518730482299100,0.01948469,0.65599954,-0.75450981,0.00673997,0.99976414,-0.00554300,0.02099890,1.77106547,0.00959303,-0.75474107,-0.65595281,0.80256557
0,1597518730491259800,1597518730491174700,0.01949187,0.65599710,-0.75451183,0.00676107,0.99976408,-0.00554975,0.02100251,1.77106500,0.00959025,-0.75474322,-0.65595043,0.80256367
0,1597518730500425500,1597518730500292200,0.01948603,0.65598971,-0.75451839,0.00674105,0.99976426,-0.00555239,0.02099235,1.77103496,0.00958140,-0.75474954,-0.65594321,0.80252457
0,1597518730509250300,1597518730509159600,0.01948175,0.65599537,-0.75451356,0.00673342,0.99976426,-0.00554171,0.02099606,1.77104044,0.00959203,-0.75474471,-0.65594864,0.80253959
0,1597518730518263400,1597518730518194300,0.01948871,0.65599936,-0.75450993,0.00672913,0.99976414,-0.00554778,0.02100007,1.77103817,0.00959020,-0.75474119,-0.65595275,0.80253243
0,1597518730527200300,1597518730527124800,0.01950152,0.65598834,-0.75451922,0.00674069,0.99976361,-0.00553592,0.02102717,1.77108717,0.00961663,-0.75475085,-0.65594113,0.80258536
0,1597518730536222900,1597518730536155400,0.01953849,0.65601444,-0.75449556,0.00675666,0.99976242,-0.00552526,0.02108587,1.77108884,0.00966386,-0.75472832,-0.65596640,0.80260611
0,1597518730545172900,1597518730545031700,0.01951521,0.65600312,-0.75450599,0.00674307,0.99976295,-0.00551361,0.02106495,1.77108550,0.00965864,-0.75473821,-0.65595514,0.80258203
0,1597518730554174100,1597518730554102500,0.01951731,0.65598440,-0.75452220,0.00674796,0.99976301,-0.00552126,0.02106076,1.77108598,0.00964963,-0.75475442,-0.65593654,0.80258226
0,1597518730563128100,1597518730562989800,0.01950833,0.65599865,-0.75451010,0.00673056,0.99976331,-0.00552606,0.02104493,1.77105451,0.00963600,-0.75474203,-0.65595114,0.80253959
0,1597518730572140300,1597518730572059600,0.01952445,0.65601504,-0.75449538,0.00675476,0.99976277,-0.00551992,0.02107191,1.77105355,0.00965875,-0.75472784,-0.65596712,0.80255580
0,1597518730581184200,1597518730580989700,0.01948545,0.65600264,-0.75450718,0.00674689,0.99976385,-0.00551842,0.02102133,1.77104986,0.00962638,-0.75473857,-0.65595520,0.80253339
0,1597518730590096500,1597518730590027600,0.01948323,0.65600073,-0.75450885,0.00671625,0.99976391,-0.00552063,0.02101643,1.77104592,0.00962145,-0.75474018,-0.65595335,0.80252576
0,1597518730598984200,1597518730598900300,0.01949690,0.65600914,-0.75450122,0.00672662,0.99976355,-0.00552006,0.02103518,1.77106404,0.00963440,-0.75473297,-0.65596151,0.80253887
0,1597518730608045100,1597518730607958600,0.01951893,0.65603137,-0.75448132,0.00672519,0.99976283,-0.00551156,0.02107214,1.77106822,0.00966563,-0.75471365,-0.65598333,0.80259442
0,1597518730616954200,1597518730616847200,0.01950083,0.65602219,-0.75448978,0.00671780,0.99976331,-0.00551011,0.02104925,1.77106202,0.00965147,-0.75472164,-0.65597433,0.80258203
0,1597518730625917900,1597518730625805200,0.01948921,0.65603149,-0.75448197,0.00668287,0.99976361,-0.00550832,0.02103557,1.77105784,0.00964408,-0.75471354,-0.65598369,0.80257559
0,1597518730634756300,1597518730634671400,0.01950024,0.65603590,-0.75447786,0.00669181,0.99976307,-0.00549379,0.02106290,1.77108264,0.00967309,-0.75470984,-0.65598756,0.80259919
0,1597518730643837700,1597518730643712900,0.01950727,0.65604496,-0.75446987,0.00670207,0.99976301,-0.00550091,0.02106617,1.77107394,0.00967009,-0.75470197,-0.65599662,0.80261612
0,1597518730652708000,1597518730652608600,0.01950630,0.65603864,-0.75447536,0.00669777,0.99976301,-0.00549815,0.02106718,1.77107275,0.00967268,-0.75470740,-0.65599030,0.80261612
0,1597518730661770700,1597518730661675000,0.01950499,0.65604603,-0.75446892,0.00670528,0.99976277,-0.00547839,0.02108275,1.77109206,0.00969799,-0.75470114,-0.65599716,0.80263400
0,1597518730670684600,1597518730670591400,0.01953959,0.65606093,-0.75445509,0.00671911,0.99976182,-0.00548110,0.02112648,1.77109361,0.00972503,-0.75468814,-0.65601176,0.80265856
0,1597518730679707100,1597518730679612200,0.01951805,0.65603077,-0.75448191,0.00670826,0.99976259,-0.00549206,0.02108791,1.77108490,0.00969067,-0.75471437,-0.65598202,0.80264902
0,1597518730688609400,1597518730688498400,0.01952231,0.65603054,-0.75448203,0.00669122,0.99976248,-0.00549245,0.02109320,1.77108324,0.00969384,-0.75471455,-0.65598178,0.80264783
0,1597518730697704000,1597518730697586500,0.01950110,0.65602088,-0.75449091,0.00666046,0.99976295,-0.00548285,0.02107329,1.77104652,0.00968777,-0.75472295,-0.65597224,0.80260515
0,1597518730706581300,1597518730706459100,0.01951102,0.65604711,-0.75446784,0.00667417,0.99976265,-0.00548102,0.02108846,1.77104211,0.00969978,-0.75470024,-0.65599823,0.80261946
0,1597518730715685400,1597518730715581900,0.01950596,0.65603948,-0.75447464,0.00665534,0.99976307,-0.00550625,0.02105971,1.77104187,0.00966169,-0.75470668,-0.65599138,0.80259585
0,1597518730724526300,1597518730724419400,0.01950381,0.65605319,-0.75446272,0.00666130,0.99976301,-0.00549367,0.02106802,1.77103996,0.00967699,-0.75469482,-0.65600479,0.80259323
0,1597518730733527400,1597518730733454800,0.01950601,0.65603423,-0.75447917,0.00664926,0.99976295,-0.00549289,0.02107129,1.77103221,0.00967923,-0.75471127,-0.65598583,0.80258346
0,1597518730742549500,1597518730742455600,0.01949279,0.65605855,-0.75445831,0.00664699,0.99976331,-0.00549333,0.02105380,1.77103162,0.00966805,-0.75469017,-0.65601027,0.80257368
0,1597518730751568100,1597518730751444400,0.01950008,0.65604663,-0.75446850,0.00664008,0.99976313,-0.00549662,0.02106040,1.77102900,0.00966960,-0.75470042,-0.65599841,0.80257082
0,1597518730760416900,1597518730760315100,0.01950104,0.65603942,-0.75447476,0.00666082,0.99976301,-0.00548789,0.02106914,1.77102470,0.00968173,-0.75470686,-0.65599090,0.80256605
0,1597518730769517900,1597518730769368400,0.01950999,0.65607095,-0.75444710,0.00667560,0.99976259,-0.00547674,0.02109123,1.77102113,0.00970545,-0.75467956,-0.65602195,0.80259585
0,1597518730778424300,1597518730778353700,0.01948388,0.65606242,-0.75445521,0.00666082,0.99976337,-0.00547779,0.02105557,1.77101767,0.00968103,-0.75468695,-0.65601385,0.80257320
0,1597518730787875800,1597518730787792300,0.01948728,0.65606010,-0.75445712,0.00666833,0.99976337,-0.00548578,0.02105310,1.77101350,0.00967332,-0.75468886,-0.65601170,0.80257225
0,1597518730796385600,1597518730796250900,0.01947292,0.65605944,-0.75445819,0.00664902,0.99976367,-0.00548140,0.02103786,1.77098680,0.00966661,-0.75468951,-0.65601110,0.80254102
0,1597518730805415900,1597518730805313000,0.01949382,0.65607882,-0.75444072,0.00666344,0.99976307,-0.00547697,0.02106974,1.77098441,0.00969137,-0.75467265,-0.65603000,0.80256605
0,1597518730814323100,1597518730814233500,0.01945612,0.65607232,-0.75444734,0.00663638,0.99976414,-0.00547907,0.02101784,1.77099454,0.00965557,-0.75467825,-0.65602410,0.80251813
0,1597518730823447800,1597518730823330500,0.01947380,0.65607232,-0.75444686,0.00666583,0.99976367,-0.00548150,0.02103915,1.77099407,0.00966772,-0.75467825,-0.65602392,0.80251598
0,1597518730832219300,1597518730832147200,0.01949051,0.65607184,-0.75444686,0.00669622,0.99976307,-0.00547139,0.02107008,1.77104771,0.00969563,-0.75467873,-0.65602303,0.80257463
0,1597518730841436500,1597518730841302600,0.01949761,0.65608561,-0.75443470,0.00670981,0.99976271,-0.00545839,0.02109103,1.77104473,0.00971953,-0.75466692,-0.65603626,0.80260086
0,1597518730850251400,1597518730850098800,0.01947177,0.65607780,-0.75444221,0.00670600,0.99976337,-0.00545226,0.02106198,1.77102923,0.00970490,-0.75467372,-0.65602863,0.80259490
0,1597518730859295700,1597518730859118000,0.01949806,0.65606594,-0.75445181,0.00675523,0.99976283,-0.00547046,0.02108080,1.77103186,0.00970321,-0.75468385,-0.65601695,0.80259919
0,1597518730868168300,1597518730868046900,0.01951100,0.65607840,-0.75444061,0.00675786,0.99976259,-0.00548104,0.02108896,1.77101684,0.00970091,-0.75467294,-0.65602958,0.80261183
0,1597518730877178000,1597518730877077400,0.01950545,0.65607727,-0.75444174,0.00675857,0.99976265,-0.00547311,0.02108848,1.77101433,0.00970654,-0.75467408,-0.65602821,0.80260968
