1598324490537822300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490541583200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490544906400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490548805900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490553474400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490557598800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490563228900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490566407200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490570764600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490574237100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490578215800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490582155000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490585819900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490589535000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490592942400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490596680000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490600559500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490604590600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490608807100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490612372200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490616024500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490621551500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490625000500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490630396400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490634143700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490638240500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490642109200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490645457800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490650357500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490653968700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490657500600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490661156900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490665041000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490668972800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490672545900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490676318500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490680219700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490684221400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490687597800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490691510500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490695012100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490699557600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490704779500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490708306100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490712243200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490717617600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490720243400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490724397400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490728125700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490731799200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490735530600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490739329300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490742871600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490746889200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490750746000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490754862800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490760555900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490762930900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490766793300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490770883300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490775848700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490779839700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490782985900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490786904500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490791137400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490794828700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490798672300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490802439100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490806270000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490811509500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490814555800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490818444700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490822401500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490826511200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490829946700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490833597700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490836928300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490840766800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490844500300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490848381800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490853865700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490856215500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490859450500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490863091300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490866840400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490870775100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490874463900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490878401500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490882362000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490886188100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490889958200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490893549000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490896944100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490901108400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490904783900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490908953600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490912681000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490916429800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490920517300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490926232800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490929400100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490933027100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490937094400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490940824900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490944940700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490948475900,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490952325000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490955912400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490959483600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490963160200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490967146800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490970976600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490974533400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490978486300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490982446500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490986418500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490990014600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490993403200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324490997004500,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491000951100,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491004582700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491008752800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491012846800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491016136300,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491020108700,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491023743600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491027128000,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491030829200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491034713400,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491038696800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491042455200,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491046121800,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491049850600,1598327224,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491053525400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491057225600,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491061094400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491064741300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491068716300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491072589700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491076471000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491080738900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491084271500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491088382500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491092119400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491095555800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491099112000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491103068800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491106615800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491110547200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491114424400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491118422200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491122147900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491125845600,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491129618600,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491133234900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491136877100,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491140932400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491145969200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491149532500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491153394000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491157242700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491160945500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491164632800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491168679700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491172456500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491176396400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491180532800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491184194900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491187810000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491191612500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491195038400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491198910800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491202756900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491206518000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491210479500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491214316900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491220098300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491222365400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491225739400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491229378900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491233220100,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491236865800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491240590900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491246034700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491248633900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491252342200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491256415000,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491260153200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491264058200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491267501500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491271491400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491274888300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491278950100,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491282597300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491286486700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491290515800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491294559800,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491300468500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491302890700,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491306587300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491310480900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491314530500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491319826400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491325237600,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491328216900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491331942200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491335597200,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491339517400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491342956400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491346953500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491350915300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491354784100,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491359003900,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491362675300,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491366405600,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491370746400,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
1598324491375634500,1598327225,-0.00005393,-0.00003820,1699.99987793,0.00000000,0.00000000,0.00000200,0.00000000
