1598292441615834900,1598295175,1050.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441620601800,1598295175,1049.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441623804000,1598295175,1048.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441627374500,1598295175,1047.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441631893500,1598295175,1046.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441635733000,1598295175,1045.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441639789100,1598295175,1044.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441643771100,1598295175,1043.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441647900500,1598295175,1042.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441651823900,1598295175,1041.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441655814900,1598295175,1040.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441662459800,1598295175,1039.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441665825400,1598295175,1038.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441671449300,1598295175,1037.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441675400900,1598295175,1036.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441677836500,1598295175,1035.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441682336800,1598295175,1033.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441686220300,1598295175,1032.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441690679200,1598295175,1031.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441694458000,1598295175,1030.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441698656500,1598295175,1029.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441702768600,1598295175,1028.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441706888400,1598295175,1027.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441711102500,1598295175,1026.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441715460800,1598295175,1025.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441719833400,1598295175,1024.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441723814400,1598295175,1023.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441727798800,1598295175,1022.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441732745200,1598295175,1021.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441736655300,1598295175,1020.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441742181000,1598295175,1019.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441745349800,1598295175,1018.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441749488500,1598295175,1017.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441753955200,1598295175,1016.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441758027800,1598295175,1015.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441762402400,1598295175,1014.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441766623700,1598295175,1012.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441770658100,1598295175,1011.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441774652700,1598295175,1010.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441779352400,1598295175,1009.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441783547300,1598295175,1008.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441787406400,1598295175,1007.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441791889800,1598295175,1006.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441796022900,1598295175,1005.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441799850800,1598295175,1004.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441803899600,1598295175,1003.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441808294700,1598295175,1002.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441811918600,1598295175,1001.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441815886000,1598295175,1000.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441819753100,1598295175,999.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441823745500,1598295175,998.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441827931600,1598295175,997.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441832216700,1598295175,996.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441836163400,1598295175,995.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441839823400,1598295175,994.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441843776500,1598295175,993.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441847764900,1598295175,992.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441851915100,1598295175,991.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441855925100,1598295175,990.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441859878600,1598295175,989.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441864636700,1598295175,988.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441867513700,1598295175,987.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441871793800,1598295175,986.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441875914500,1598295175,985.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441880928700,1598295175,984.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441885083900,1598295175,983.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441889089500,1598295175,982.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441892946300,1598295175,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441896952900,1598295175,980.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441900960400,1598295175,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441905002700,1598295175,978.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441909426200,1598295175,977.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441913187200,1598295175,976.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441917451900,1598295175,975.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441922193300,1598295175,974.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441925823800,1598295175,972.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441930279000,1598295175,971.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441934480500,1598295175,970.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441938471400,1598295175,969.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441942642900,1598295175,968.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441946597000,1598295175,967.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441950850200,1598295175,966.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441954724200,1598295175,965.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441958912600,1598295175,964.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441962995900,1598295175,963.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441967785500,1598295175,962.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441972059600,1598295175,961.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292441975823400,1598295175,960.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292441981456500,1598295175,959.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292441984626300,1598295175,958.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292441988777700,1598295175,957.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292441992836500,1598295175,956.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292441997256100,1598295175,955.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442001367200,1598295175,954.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442005290400,1598295175,953.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442010207800,1598295175,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442015123400,1598295175,950.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442018471800,1598295175,949.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442022635900,1598295175,948.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442026623900,1598295175,947.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442030611900,1598295175,946.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442034614100,1598295175,945.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442038683600,1598295175,944.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442042650500,1598295175,943.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442046681000,1598295175,942.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442050814500,1598295175,941.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442055105900,1598295175,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442059302500,1598295175,939.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442063245900,1598295175,938.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442067284200,1598295175,937.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442071398500,1598295175,936.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442075980200,1598295175,935.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442080281600,1598295175,934.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442084319400,1598295176,933.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442087784800,1598295176,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442091938100,1598295176,931.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442095846300,1598295176,930.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442099784100,1598295176,929.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442103961700,1598295176,928.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442107860400,1598295176,927.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442113404300,1598295176,926.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442115791400,1598295176,925.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442122331100,1598295176,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442124708700,1598295176,923.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442128837200,1598295176,922.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442132951800,1598295176,921.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442137138900,1598295176,920.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442143352900,1598295176,919.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442145755400,1598295176,918.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442149901500,1598295176,916.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442155182400,1598295176,915.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442159982900,1598295176,914.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442163735800,1598295176,913.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442167891300,1598295176,912.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442171737300,1598295176,911.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442175814000,1598295176,910.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442182206700,1598295176,909.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442186192800,1598295176,908.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442190267100,1598295176,907.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442194355900,1598295176,905.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442198229900,1598295176,904.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442202362500,1598295176,903.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442206402900,1598295176,902.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442212230200,1598295176,901.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442216197100,1598295176,900.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442222122700,1598295176,899.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442226232000,1598295176,898.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442229761100,1598295176,897.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442233838500,1598295176,896.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442237642200,1598295176,895.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442241723200,1598295176,893.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442245717000,1598295176,893.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442249735600,1598295176,892.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442253350200,1598295176,891.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442257427900,1598295176,890.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442261747800,1598295176,888.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442267701900,1598295176,887.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442270188000,1598295176,886.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442274317200,1598295176,885.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442278912000,1598295176,884.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442283118500,1598295176,883.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442287049300,1598295176,882.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442291930400,1598295176,881.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442295049400,1598295176,880.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442299222900,1598295176,879.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442303545600,1598295176,878.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442307377800,1598295176,877.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442311277400,1598295176,876.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442315341200,1598295176,875.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442319856000,1598295176,874.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442323904500,1598295176,873.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442327683100,1598295176,872.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442331858700,1598295176,871.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442336625100,1598295176,870.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442341791100,1598295176,869.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442344153100,1598295176,868.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442348152700,1598295176,867.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442352417300,1598295176,866.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442356425000,1598295176,865.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442360471000,1598295176,864.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442364526200,1598295176,863.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442368627000,1598295176,862.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442372470900,1598295176,861.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442376469100,1598295176,860.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442381203100,1598295176,859.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442385484600,1598295176,858.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442389339500,1598295176,857.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442393986300,1598295176,856.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442397879000,1598295176,854.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442402005600,1598295176,854.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442406595800,1598295176,853.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442409758300,1598295176,852.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442413759000,1598295176,851.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442417852100,1598295176,850.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442421801300,1598295176,849.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442426171800,1598295176,848.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442429805500,1598295176,846.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442433899300,1598295176,846.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442437775800,1598295176,844.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442441857600,1598295176,843.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442446578500,1598295176,842.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442450084200,1598295176,841.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442453544700,1598295176,840.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442458086500,1598295176,840.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442461948700,1598295176,838.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442465988900,1598295176,837.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442469808900,1598295176,837.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442473902100,1598295176,835.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442477936500,1598295176,834.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442482239800,1598295176,833.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292442486314400,1598295176,832.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292442490591700,1598295176,831.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442494296000,1598295176,830.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442498074400,1598295176,829.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598292442502708400,1598295176,828.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
