3,1598290407134316400,1598290407134235900,-0.99769539,0.06658632,0.01305269,-0.64360976,-0.00984795,0.04823227,-0.99878758,1.92711687,-0.06713513,-0.99661428,-0.04746537,-1.28078830
3,1598290407143188500,1598290407143044300,-0.99770272,0.06653124,0.01276698,-0.64357096,-0.00953566,0.04866170,-0.99876976,1.92726433,-0.06707066,-0.99659711,-0.04791550,-1.27856445
3,1598290407152502600,1598290407152383500,-0.99770916,0.06641123,0.01288739,-0.64425153,-0.00968661,0.04829514,-0.99878615,1.92699564,-0.06695300,-0.99662286,-0.04754121,-1.27575135
3,1598290407161099400,1598290407161030000,-0.99771702,0.06630844,0.01280778,-0.64365017,-0.00960131,0.04845186,-0.99877936,1.92724872,-0.06684804,-0.99662215,-0.04770460,-1.27283394
3,1598290407170180000,1598290407170121700,-0.99770963,0.06640458,0.01289352,-0.64419860,-0.00966392,0.04872884,-0.99876529,1.92723441,-0.06695089,-0.99660230,-0.04797550,-1.26987815
3,1598290407179020100,1598290407178992800,-0.99772751,0.06618452,0.01263697,-0.64469635,-0.00942623,0.04860154,-0.99877375,1.92716801,-0.06671754,-0.99662310,-0.04786722,-1.26681578
3,1598290407188184400,1598290407188112300,-0.99772376,0.06618431,0.01292644,-0.64499867,-0.00972600,0.04845240,-0.99877810,1.92721629,-0.06672975,-0.99663043,-0.04769840,-1.26356173
3,1598290407196938700,1598290407196850000,-0.99772936,0.06617060,0.01255806,-0.64520007,-0.00932774,0.04890285,-0.99875998,1.92711771,-0.06670266,-0.99660933,-0.04817459,-1.26027727
3,1598290407206095900,1598290407206023800,-0.99772066,0.06621966,0.01298312,-0.64533323,-0.00973714,0.04910785,-0.99874598,1.92701912,-0.06677416,-0.99659592,-0.04835112,-1.25688910
3,1598290407214862900,1598290407214802500,-0.99771106,0.06640846,0.01276013,-0.64567453,-0.00957780,0.04802021,-0.99880046,1.92725658,-0.06694153,-0.99663639,-0.04727424,-1.25350642
3,1598290407224160600,1598290407224017900,-0.99773216,0.06620795,0.01212832,-0.64560211,-0.00885705,0.04948094,-0.99873579,1.92713237,-0.06672436,-0.99657828,-0.04878232,-1.24944162
3,1598290407233087400,1598290407233060000,-0.99771738,0.06629875,0.01283104,-0.64707893,-0.00966430,0.04786668,-0.99880695,1.92688930,-0.06683382,-0.99665105,-0.04711669,-1.24609697
3,1598290407242009700,1598290407241965100,-0.99771035,0.06648722,0.01240094,-0.64508724,-0.00919469,0.04831464,-0.99878985,1.92699218,-0.06700587,-0.99661690,-0.04759269,-1.24159002
3,1598290407250885200,1598290407250818800,-0.99772072,0.06636611,0.01221069,-0.64540005,-0.00901706,0.04820968,-0.99879652,1.92674100,-0.06687492,-0.99663007,-0.04750137,-1.23778367
3,1598290407260028400,1598290407259977000,-0.99772286,0.06636024,0.01206629,-0.64629632,-0.00895114,0.04704166,-0.99885279,1.92706835,-0.06685174,-0.99668628,-0.04634053,-1.23355138
3,1598290407268861000,1598290407268834700,-0.99773335,0.06613815,0.01241264,-0.64661211,-0.00919390,0.04875100,-0.99876863,1.92711377,-0.06666180,-0.99661893,-0.04803243,-1.22888935
3,1598290407277939700,1598290407277853000,-0.99774235,0.06601241,0.01235943,-0.64705521,-0.00917649,0.04830478,-0.99879050,1.92726779,-0.06652960,-0.99664897,-0.04758995,-1.22428513
3,1598290407286735800,1598290407286674500,-0.99774349,0.06608647,0.01185825,-0.64675206,-0.00865249,0.04858555,-0.99878156,1.92726123,-0.06658208,-0.99663043,-0.04790411,-1.21965849
3,1598290407295797300,1598290407295739700,-0.99773967,0.06613776,0.01189872,-0.64672506,-0.00874135,0.04782534,-0.99881744,1.92681360,-0.06662861,-0.99666381,-0.04713910,-1.21513355
3,1598290407304764200,1598290407304718500,-0.99773490,0.06615826,0.01217791,-0.64649093,-0.00899110,0.04825551,-0.99879456,1.92696452,-0.06666619,-0.99664170,-0.04755137,-1.21002221
3,1598290407313774200,1598290407313716600,-0.99774396,0.06607035,0.01191218,-0.64740974,-0.00870284,0.04865158,-0.99877787,1.92667866,-0.06656915,-0.99662822,-0.04796682,-1.20494604
3,1598290407322624600,1598290407322564000,-0.99772781,0.06636676,0.01160955,-0.64708269,-0.00840923,0.04829932,-0.99879748,1.92675483,-0.06684768,-0.99662566,-0.04763148,-1.19973207
3,1598290407331644100,1598290407331609900,-0.99773622,0.06626725,0.01146014,-0.64808542,-0.00820032,0.04925658,-0.99875247,1.92641723,-0.06674901,-0.99658549,-0.04860166,-1.19459701
3,1598290407340560400,1598290407340509100,-0.99771893,0.06644985,0.01189164,-0.64816982,-0.00874770,0.04740515,-0.99883741,1.92646861,-0.06693634,-0.99666309,-0.04671574,-1.18920135
3,1598290407349645700,1598290407349562400,-0.99771410,0.06658494,0.01154029,-0.64880860,-0.00825417,0.04941819,-0.99874407,1.92668056,-0.06707162,-0.99655628,-0.04875562,-1.18364668
3,1598290407358552900,1598290407358474000,-0.99771464,0.06655908,0.01164459,-0.64768869,-0.00854157,0.04671650,-0.99887168,1.92676973,-0.06702793,-0.99668837,-0.04604122,-1.17812634
3,1598290407367595400,1598290407367543300,-0.99773479,0.06632930,0.01121856,-0.64858133,-0.00802129,0.04827431,-0.99880189,1.92654634,-0.06679142,-0.99662936,-0.04763291,-1.17208672
3,1598290407376466500,1598290407376400000,-0.99772155,0.06640223,0.01193924,-0.64715630,-0.00884037,0.04676766,-0.99886668,1.92625237,-0.06688535,-0.99669641,-0.04607408,-1.16607332
3,1598290407385641900,1598290407385523300,-0.99771881,0.06643295,0.01199987,-0.64694756,-0.00881876,0.04797244,-0.99880970,1.92626858,-0.06692955,-0.99663699,-0.04727715,-1.15961409
3,1598290407394414300,1598290407394369500,-0.99769449,0.06668201,0.01262612,-0.64679956,-0.00945109,0.04771726,-0.99881613,1.92576671,-0.06720555,-0.99663270,-0.04697703,-1.15378737
3,1598290407403453500,1598290407403405400,-0.99772906,0.06633374,0.01169270,-0.64711642,-0.00853289,0.04772002,-0.99882430,1.92538619,-0.06681374,-0.99665582,-0.04704563,-1.14706874
3,1598290407412370900,1598290407412280800,-0.99774861,0.06609112,0.01139676,-0.64727908,-0.00828395,0.04718305,-0.99885190,1.92590642,-0.06655291,-0.99669743,-0.04652932,-1.14094567
3,1598290407421541100,1598290407421479300,-0.99775416,0.06577009,0.01269054,-0.64809102,-0.00952013,0.04829578,-0.99878770,1.92554426,-0.06630328,-0.99666536,-0.04756117,-1.13370109
3,1598290407430342300,1598290407430270200,-0.99777603,0.06558323,0.01191149,-0.64806670,-0.00876884,0.04799972,-0.99880886,1.92592049,-0.06607687,-0.99669200,-0.04731788,-1.12690711
3,1598290407439474800,1598290407439421500,-0.99776036,0.06564453,0.01285670,-0.64895862,-0.00971432,0.04796645,-0.99880171,1.92618549,-0.06618252,-0.99668956,-0.04722133,-1.11956191
3,1598290407448265400,1598290407448219800,-0.99778730,0.06545088,0.01169572,-0.64875352,-0.00850295,0.04884886,-0.99877000,1.92723715,-0.06594172,-0.99665940,-0.04818425,-1.11236024
3,1598290407457406600,1598290407457371200,-0.99777734,0.06540066,0.01277698,-0.64881611,-0.00961637,0.04841562,-0.99878097,1.92755926,-0.06593955,-0.99668384,-0.04767910,-1.10483479
3,1598290407466221400,1598290407466155400,-0.99779123,0.06544167,0.01140825,-0.65204108,-0.00824441,0.04841393,-0.99879330,1.92765200,-0.06591505,-0.99668127,-0.04776747,-1.09864426
3,1598290407475486600,1598290407475442400,-0.99778759,0.06537068,0.01211161,-0.65291774,-0.00888972,0.04935434,-0.99874175,1.92738831,-0.06588617,-0.99663985,-0.04866402,-1.08996785
3,1598290407484255400,1598290407484172800,-0.99780500,0.06524956,0.01130365,-0.65315449,-0.00815509,0.04832036,-0.99879861,1.92750645,-0.06571737,-0.99669838,-0.04768219,-1.08258557
3,1598290407493332300,1598290407493299200,-0.99775869,0.06575659,0.01240317,-0.65597111,-0.00923527,0.04826324,-0.99879193,1.92639065,-0.06627575,-0.99666786,-0.04754779,-1.07652831
3,1598290407502194100,1598290407502161900,-0.99777281,0.06573457,0.01134186,-0.65632945,-0.00822520,0.04749107,-0.99883777,1.92598391,-0.06619677,-0.99670637,-0.04684461,-1.06960869
3,1598290407511305500,1598290407511233800,-0.99777627,0.06563598,0.01159548,-0.65689361,-0.00845266,0.04795941,-0.99881351,1.92594028,-0.06611419,-0.99669051,-0.04729796,-1.06046391
3,1598290407520094700,1598290407520028900,-0.99778730,0.06558183,0.01094270,-0.65350235,-0.00783679,0.04743085,-0.99884379,1.92528224,-0.06602499,-0.99671930,-0.04681195,-1.05192757
3,1598290407529276300,1598290407529181500,-0.99776578,0.06586954,0.01117312,-0.65724224,-0.00806761,0.04722538,-0.99885166,1.92537904,-0.06632152,-0.99671012,-0.04658845,-1.04443049
3,1598290407537994700,1598290407537962900,-0.99777168,0.06579798,0.01106452,-0.65619946,-0.00796864,0.04712898,-0.99885702,1.92545938,-0.06624421,-0.99671942,-0.04649964,-1.03643632
3,1598290407550835300,1598290407550741700,-0.99781907,0.06536689,0.00919296,-0.65367448,-0.00611704,0.04710175,-0.99887133,1.92573810,-0.06572610,-0.99674916,-0.04659917,-1.02314794
3,1598290407560200800,1598290407560159800,-0.99782646,0.06505299,0.01051796,-0.65560853,-0.00743012,0.04752775,-0.99884230,1.92558193,-0.06547758,-0.99674940,-0.04694109,-1.01461041
3,1598290407568965600,1598290407568933900,-0.99784601,0.06489956,0.00956822,-0.65533966,-0.00650135,0.04730345,-0.99885941,1.92560530,-0.06527814,-0.99677002,-0.04677962,-1.00557709
3,1598290407578029100,1598290407577986500,-0.99785793,0.06471571,0.00956671,-0.65540886,-0.00647756,0.04777666,-0.99883705,1.92526960,-0.06509751,-0.99675941,-0.04725511,-0.99561048
3,1598290407586860800,1598290407586803700,-0.99783349,0.06494933,0.01049415,-0.65524441,-0.00740542,0.04761540,-0.99883831,1.92531264,-0.06537357,-0.99675196,-0.04703126,-0.98648989
3,1598290407596175700,1598290407596121700,-0.99784744,0.06481564,0.00997657,-0.65589249,-0.00684527,0.04835468,-0.99880677,1.92470264,-0.06522068,-0.99672502,-0.04780691,-0.97719288
3,1598290407604785900,1598290407604738700,-0.99781919,0.06514713,0.01061855,-0.65598929,-0.00755836,0.04704151,-0.99886435,1.92453098,-0.06557268,-0.99676633,-0.04644652,-0.96824956
3,1598290407614216000,1598290407614137000,-0.99785495,0.06483266,0.00908484,-0.65766436,-0.00596086,0.04821713,-0.99881905,1.92421222,-0.06519413,-0.99673063,-0.04772723,-0.95766270
3,1598290407622726900,1598290407622680700,-0.99781239,0.06529579,0.01034851,-0.65780914,-0.00724917,0.04752586,-0.99884367,1.92414880,-0.06571212,-0.99673355,-0.04694856,-0.94834805
3,1598290407631979400,1598290407631935800,-0.99785674,0.06473267,0.00958211,-0.65584624,-0.00651843,0.04737478,-0.99885589,1.92310178,-0.06511256,-0.99677747,-0.04685129,-0.93819582
3,1598290407640996800,1598290407640814600,-0.99784559,0.06486246,0.00985407,-0.65259439,-0.00681776,0.04686758,-0.99887782,1.92297804,-0.06525153,-0.99679309,-0.04632439,-0.92749441
3,1598290407649845200,1598290407649775300,-0.99790609,0.06390589,0.00997920,-0.65877044,-0.00693664,0.04765607,-0.99883968,1.92300916,-0.06430733,-0.99681753,-0.04711299,-0.91786575
3,1598290407658728800,1598290407658689100,-0.99787557,0.06412432,0.01151269,-0.65969825,-0.00855847,0.04615590,-0.99889755,1.92335796,-0.06458500,-0.99687403,-0.04550904,-0.90789807
3,1598290407667753400,1598290407667709700,-0.99791098,0.06384093,0.00990370,-0.65767211,-0.00681935,0.04835112,-0.99880713,1.92277217,-0.06424367,-0.99678814,-0.04781476,-0.89612174
3,1598290407676640000,1598290407676584600,-0.99792325,0.06374544,0.00926415,-0.65676177,-0.00626220,0.04713250,-0.99886900,1.92275453,-0.06410998,-0.99685264,-0.04663544,-0.88543940
3,1598290407685649600,1598290407685623000,-0.99789071,0.06411991,0.01014662,-0.65645957,-0.00707861,0.04789541,-0.99882728,1.92259574,-0.06453067,-0.99679220,-0.04734050,-0.87424433
3,1598290407694663000,1598290407694601100,-0.99788380,0.06435177,0.00932714,-0.65640980,-0.00629412,0.04717460,-0.99886680,1.92215395,-0.06471884,-0.99681169,-0.04666973,-0.86371326
3,1598290407703626800,1598290407703598000,-0.99790716,0.06390932,0.00984469,-0.65634888,-0.00676265,0.04826378,-0.99881172,1.92137098,-0.06430852,-0.99678797,-0.04773058,-0.85096145
3,1598290407712571200,1598290407712525700,-0.99793863,0.06359789,0.00860025,-0.65689731,-0.00560411,0.04713994,-0.99887258,1.92156839,-0.06393161,-0.99686170,-0.04668636,-0.84082425
3,1598290407721595300,1598290407721535900,-0.99794775,0.06325281,0.00997369,-0.66220331,-0.00695730,0.04773018,-0.99883604,1.92164779,-0.06365523,-0.99685556,-0.04719216,-0.83052826
3,1598290407730490300,1598290407730441100,-0.99795669,0.06322122,0.00925831,-0.66096139,-0.00628900,0.04700561,-0.99887484,1.92035341,-0.06358528,-0.99689204,-0.04651196,-0.81859910
3,1598290407739556700,1598290407739526600,-0.99794936,0.06326964,0.00970010,-0.66600400,-0.00667015,0.04792618,-0.99882859,1.92124522,-0.06366041,-0.99684507,-0.04740588,-0.80777001
3,1598290407748545900,1598290407748452200,-0.99794823,0.06346551,0.00846295,-0.66128945,-0.00545908,0.04735570,-0.99886316,1.91979694,-0.06379411,-0.99685991,-0.04691207,-0.79505682
3,1598290407757523700,1598290407757466300,-0.99796307,0.06327054,0.00815767,-0.66379547,-0.00514985,0.04755735,-0.99885523,1.92017531,-0.06358612,-0.99686271,-0.04713465,-0.78309965
3,1598290407766474600,1598290407766415600,-0.99797910,0.06295621,0.00862302,-0.66669112,-0.00568168,0.04675097,-0.99889040,1.92006874,-0.06328943,-0.99692070,-0.04629879,-0.77108479
3,1598290407775702900,1598290407775615400,-0.99804139,0.06199199,0.00839505,-0.67064929,-0.00545493,0.04744544,-0.99885893,1.92068768,-0.06231955,-0.99694836,-0.04701435,-0.75982904
3,1598290407784369800,1598290407784338900,-0.99801928,0.06236207,0.00828530,-0.66827071,-0.00537812,0.04664217,-0.99889719,1.92027056,-0.06267974,-0.99696314,-0.04621439,-0.74692750
3,1598290407793423600,1598290407793381500,-0.99802512,0.06246340,0.00666126,-0.67084128,-0.00367086,0.04786750,-0.99884695,1.92014003,-0.06271026,-0.99689883,-0.04754367,-0.73464501
3,1598290407802305100,1598290407802227500,-0.99798900,0.06304380,0.00660608,-0.67430961,-0.00369710,0.04614783,-0.99892777,1.92114067,-0.06328106,-0.99694335,-0.04582194,-0.72594535
3,1598290407811452300,1598290407811394500,-0.99799669,0.06288457,0.00695271,-0.67625129,-0.00396147,0.04756747,-0.99886018,1.92035365,-0.06314361,-0.99688667,-0.04722306,-0.71264243
3,1598290407820235400,1598290407820203800,-0.99799889,0.06296554,0.00580828,-0.66920531,-0.00302059,0.04427838,-0.99901468,1.91940260,-0.06316069,-0.99703300,-0.04399958,-0.69806659
3,1598290407829515600,1598290407829445200,-0.99800432,0.06271467,0.00737118,-0.66775000,-0.00439291,0.04749526,-0.99886179,1.91876316,-0.06299338,-0.99690080,-0.04712497,-0.68449092
3,1598290407838168800,1598290407838124900,-0.99795949,0.06358802,0.00578752,-0.66842800,-0.00292941,0.04494900,-0.99898499,1.91849852,-0.06378359,-0.99696350,-0.04467101,-0.67400765
3,1598290407847344200,1598290407847247900,-0.99796999,0.06341156,0.00593077,-0.67875516,-0.00304012,0.04558527,-0.99895579,1.91979396,-0.06361571,-0.99694592,-0.04529995,-0.66097009
3,1598290407856196000,1598290407856124000,-0.99799562,0.06311989,0.00456013,-0.67248613,-0.00170445,0.04522246,-0.99897546,1.91861725,-0.06326145,-0.99698091,-0.04502424,-0.64675689
3,1598290407865337100,1598290407865257600,-0.99806207,0.06200573,0.00524903,-0.66736811,-0.00247576,0.04471863,-0.99899656,1.91770518,-0.06217825,-0.99707353,-0.04447845,-0.63173616
3,1598290407874200700,1598290407874140700,-0.99802041,0.06268337,0.00511561,-0.66621464,-0.00221391,0.04627386,-0.99892634,1.91757643,-0.06285277,-0.99696022,-0.04604348,-0.61812556
3,1598290407883529400,1598290407883412400,-0.99798143,0.06331122,0.00499235,-0.67480731,-0.00209301,0.04577907,-0.99894941,1.91805696,-0.06347322,-0.99694335,-0.04555415,-0.60592556
3,1598290407892083000,1598290407892042300,-0.99802685,0.06260607,0.00479814,-0.67377222,-0.00188054,0.04657873,-0.99891281,1.91771364,-0.06276149,-0.99695086,-0.04636909,-0.59282136
3,1598290407901450800,1598290407901304500,-0.99805999,0.06204295,0.00520681,-0.67588180,-0.00239291,0.04534244,-0.99896860,1.91766059,-0.06221509,-0.99704307,-0.04510601,-0.57870293
3,1598290407910063200,1598290407910020400,-0.99805582,0.06224510,0.00319875,-0.67585200,-0.00030865,0.04638531,-0.99892354,1.91753435,-0.06232649,-0.99698246,-0.04627592,-0.56480336
3,1598290407919160200,1598290407919065700,-0.99801284,0.06285748,0.00441536,-0.67517233,-0.00154656,0.04561554,-0.99895787,1.91737056,-0.06299338,-0.99697953,-0.04542768,-0.54999566
3,1598290407928083500,1598290407928012700,-0.99809539,0.06149787,0.00486656,-0.67107654,-0.00217363,0.04378033,-0.99903882,1.91577554,-0.06165183,-0.99714673,-0.04356328,-0.53680801
3,1598290407937096700,1598290407937051900,-0.99816662,0.06034955,0.00463811,-0.66112936,-0.00189725,0.04539476,-0.99896729,1.91387248,-0.06049779,-0.99714458,-0.04519704,-0.52165937
3,1598290407945941100,1598290407945904700,-0.99808788,0.06162101,0.00485033,-0.66480219,-0.00210424,0.04455134,-0.99900484,1.91451001,-0.06177577,-0.99710488,-0.04433649,-0.50964749
3,1598290407955208000,1598290407955125200,-0.99813378,0.06086162,0.00499807,-0.67413211,-0.00223382,0.04540237,-0.99896628,1.91558337,-0.06102559,-0.99711311,-0.04518169,-0.49779356
3,1598290407963888200,1598290407963819900,-0.99824524,0.05907977,0.00402233,-0.66530776,-0.00142156,0.04399767,-0.99903059,1.91317391,-0.05919948,-0.99728322,-0.04383647,-0.48428512
3,1598290407972942800,1598290407972893500,-0.99815845,0.06043413,0.00525251,-0.66833639,-0.00248570,0.04576666,-0.99894905,1.91337538,-0.06061101,-0.99712253,-0.04553215,-0.46816909
3,1598290407981795900,1598290407981769500,-0.99818230,0.06003743,0.00526758,-0.66166091,-0.00254926,0.04526409,-0.99897182,1.91178155,-0.06021416,-0.99716944,-0.04502876,-0.45560420
3,1598290407991007100,1598290407990946400,-0.99824351,0.05913129,0.00367465,-0.66249698,-0.00102614,0.04475868,-0.99899727,1.91149759,-0.05923647,-0.99724633,-0.04461938,-0.44179559
3,1598290407999874100,1598290407999811000,-0.99817085,0.06024703,0.00504451,-0.65644622,-0.00233045,0.04503461,-0.99898267,1.90961289,-0.06041291,-0.99716711,-0.04481183,-0.42269862
3,1598290408008828800,1598290408008753300,-0.99813521,0.06098649,0.00262934,-0.65636402,0.00012332,0.04508812,-0.99898297,1.91002202,-0.06104302,-0.99711978,-0.04501156,-0.41065657
3,1598290408017819300,1598290408017750500,-0.99827576,0.05839175,0.00600597,-0.67083538,-0.00340330,0.04457041,-0.99900043,1.91044784,-0.05860105,-0.99729836,-0.04429483,-0.40329576
3,1598290408027011800,1598290408026912600,-0.99816746,0.06020638,0.00608279,-0.67203033,-0.00342961,0.04407391,-0.99902236,1.91121268,-0.06041563,-0.99721253,-0.04378666,-0.38924158
3,1598290408035713600,1598290408035686400,-0.99818546,0.06010836,0.00360396,-0.67189455,-0.00090072,0.04493938,-0.99898928,1.91057956,-0.06020960,-0.99717981,-0.04480369,-0.37581444
3,1598290408044725500,1598290408044672700,-0.99820596,0.05917117,0.00915528,-0.68321073,-0.00650646,0.04480419,-0.99897456,1.91130567,-0.05952069,-0.99724197,-0.04433881,-0.36203349
3,1598290408053690500,1598290408053608400,-0.99817181,0.06017581,0.00567215,-0.66881502,-0.00299042,0.04456192,-0.99900216,1.91029239,-0.06036848,-0.99719268,-0.04430050,-0.34835637
3,1598290408062873900,1598290408062836000,-0.99817920,0.05984753,0.00752778,-0.68536782,-0.00496141,0.04291552,-0.99906635,1.91200805,-0.06011474,-0.99728465,-0.04254045,-0.33735561
3,1598290408071606500,1598290408071546000,-0.99822462,0.05890095,0.00886002,-0.66916692,-0.00619570,0.04526364,-0.99895585,1.90953732,-0.05924046,-0.99723715,-0.04481835,-0.32107103
3,1598290408080726000,1598290408080642300,-0.99818355,0.06006804,0.00465156,-0.66768032,-0.00210869,0.04232749,-0.99910158,1.90935421,-0.06021094,-0.99729645,-0.04212394,-0.30797470
3,1598290408089611800,1598290408089562500,-0.99821234,0.05948833,0.00577645,-0.67457843,-0.00317759,0.04368925,-0.99904013,1.90957797,-0.05968359,-0.99727255,-0.04342212,-0.29605985
