0,1598640615082839000,1598640615082728800,-0.69436318,-0.06115115,-0.71702194,0.89523685,0.71962011,-0.05537894,-0.69215631,1.27808046,0.00261825,-0.99659121,0.08245870,-0.10431242
0,1598640615091884900,1598640615091819100,-0.69436872,-0.06113568,-0.71701789,0.89524162,0.71961474,-0.05537036,-0.69216251,1.27807534,0.00261433,-0.99659270,0.08244160,-0.10432923
0,1598640615100754100,1598640615100655200,-0.69435483,-0.06114247,-0.71703076,0.89523780,0.71962821,-0.05538677,-0.69214720,1.27806044,0.00260563,-0.99659133,0.08245794,-0.10434842
0,1598640615109720300,1598640615109645700,-0.69434988,-0.06114441,-0.71703541,0.89523208,0.71963298,-0.05539920,-0.69214123,1.27805281,0.00259744,-0.99659050,0.08246799,-0.10436177
0,1598640615118676000,1598640615118599900,-0.69434893,-0.06114730,-0.71703607,0.89523280,0.71963388,-0.05538038,-0.69214189,1.27805996,0.00261292,-0.99659139,0.08245702,-0.10436201
0,1598640615127887000,1598640615127782700,-0.69435227,-0.06113902,-0.71703362,0.89521825,0.71963066,-0.05537048,-0.69214594,1.27806711,0.00261468,-0.99659240,0.08244418,-0.10433018
0,1598640615136904400,1598640615136814900,-0.69435269,-0.06114289,-0.71703273,0.89521968,0.71963012,-0.05535629,-0.69214767,1.27807808,0.00262766,-0.99659300,0.08243708,-0.10432291
0,1598640615145745200,1598640615145638900,-0.69434321,-0.06113696,-0.71704251,0.89523685,0.71963930,-0.05534687,-0.69213885,1.27807784,0.00262921,-0.99659395,0.08242629,-0.10433137
0,1598640615154572000,1598640615154495700,-0.69433832,-0.06115532,-0.71704572,0.89523876,0.71964395,-0.05533289,-0.69213516,1.27808118,0.00265154,-0.99659353,0.08242983,-0.10432541
0,1598640615163608600,1598640615163506700,-0.69432676,-0.06116125,-0.71705633,0.89524472,0.71965516,-0.05535500,-0.69212174,1.27807975,0.00263841,-0.99659193,0.08244950,-0.10433364
0,1598640615172551500,1598640615172471400,-0.69433081,-0.06116322,-0.71705222,0.89524829,0.71965122,-0.05533857,-0.69212717,1.27808428,0.00265212,-0.99659270,0.08243950,-0.10433376
0,1598640615181842600,1598640615181741500,-0.69433385,-0.06115127,-0.71705031,0.89524686,0.71964830,-0.05536531,-0.69212800,1.27808249,0.00262479,-0.99659204,0.08244939,-0.10433948
0,1598640615190577800,1598640615190489000,-0.69433481,-0.06114471,-0.71704996,0.89524353,0.71964753,-0.05537654,-0.69212794,1.27811360,0.00261225,-0.99659175,0.08245252,-0.10435283
0,1598640615199536200,1598640615199416000,-0.69434220,-0.06114751,-0.71704257,0.89524806,0.71964031,-0.05537998,-0.69213521,1.27811539,0.00261259,-0.99659139,0.08245690,-0.10435927
0,1598640615208423200,1598640615208335900,-0.69434422,-0.06113109,-0.71704197,0.89524209,0.71963841,-0.05538103,-0.69213712,1.27810812,0.00260060,-0.99659234,0.08244582,-0.10437441
0,1598640615217269300,1598640615217168600,-0.69434202,-0.06110591,-0.71704626,0.89525211,0.71964055,-0.05535588,-0.69213682,1.27808952,0.00260098,-0.99659526,0.08241022,-0.10434687
0,1598640615226238900,1598640615226154500,-0.69433796,-0.06112638,-0.71704853,0.89525115,0.71964449,-0.05537437,-0.69213128,1.27809334,0.00260139,-0.99659300,0.08243780,-0.10433316
0,1598640615235215700,1598640615235074300,-0.69434369,-0.06111991,-0.71704352,0.89525497,0.71963894,-0.05534223,-0.69213963,1.27810645,0.00262079,-0.99659520,0.08241081,-0.10431957
0,1598640615244096300,1598640615243986600,-0.69432735,-0.06111816,-0.71705943,0.89525068,0.71965462,-0.05535345,-0.69212240,1.27810228,0.00260957,-0.99659467,0.08241740,-0.10432935
0,1598640615253139600,1598640615253081600,-0.69432646,-0.06113994,-0.71705848,0.89525354,0.71965551,-0.05535447,-0.69212145,1.27809310,0.00262395,-0.99659324,0.08243379,-0.10430634
0,1598640615262081100,1598640615261998900,-0.69433308,-0.06116661,-0.71704978,0.89522016,0.71964884,-0.05530182,-0.69213253,1.27811038,0.00268130,-0.99659455,0.08241640,-0.10422158
0,1598640615271082600,1598640615270976500,-0.69432759,-0.06116605,-0.71705508,0.89521515,0.71965420,-0.05529861,-0.69212729,1.27811313,0.00268258,-0.99659479,0.08241379,-0.10421038
0,1598640615280034100,1598640615279963400,-0.69432670,-0.06114140,-0.71705812,0.89522827,0.71965510,-0.05529281,-0.69212675,1.27811074,0.00266948,-0.99659657,0.08239204,-0.10420656
0,1598640615289122900,1598640615289002900,-0.69432449,-0.06117037,-0.71705776,0.89522588,0.71965712,-0.05528615,-0.69212520,1.27810407,0.00269423,-0.99659514,0.08240825,-0.10418296
0,1598640615297934800,1598640615297882000,-0.69431728,-0.06117579,-0.71706426,0.89523208,0.71966416,-0.05530700,-0.69211626,1.27809763,0.00268215,-0.99659365,0.08242665,-0.10419238
0,1598640615307066400,1598640615306913700,-0.69432563,-0.06116638,-0.71705711,0.89522898,0.71965629,-0.05534805,-0.69212115,1.27805412,0.00264686,-0.99659199,0.08244835,-0.10423410
0,1598640615315963900,1598640615315867100,-0.69433016,-0.06116802,-0.71705246,0.89524233,0.71965182,-0.05533972,-0.69212645,1.27804959,0.00265452,-0.99659234,0.08244371,-0.10423589
0,1598640615325042600,1598640615324944200,-0.69431943,-0.06117970,-0.71706188,0.89525425,0.71966225,-0.05538641,-0.69211185,1.27805901,0.00262776,-0.99658906,0.08248460,-0.10426879
0,1598640615333936500,1598640615333825500,-0.69430828,-0.06117502,-0.71707308,0.89525974,0.71967298,-0.05538246,-0.69210100,1.27806282,0.00262605,-0.99658954,0.08247851,-0.10426486
0,1598640615342842300,1598640615342773400,-0.69430584,-0.06116140,-0.71707660,0.89526355,0.71967542,-0.05539444,-0.69209749,1.27806091,0.00260763,-0.99658978,0.08247703,-0.10427260
0,1598640615351940200,1598640615351885500,-0.69430751,-0.06116939,-0.71707428,0.89526236,0.71967387,-0.05540878,-0.69209802,1.27808785,0.00260304,-0.99658847,0.08249277,-0.10428047
0,1598640615360876100,1598640615360816500,-0.69430417,-0.06116804,-0.71707761,0.89527214,0.71967715,-0.05541931,-0.69209373,1.27808833,0.00259411,-0.99658793,0.08249916,-0.10429680
0,1598640615369823700,1598640615369726100,-0.69430804,-0.06118459,-0.71707255,0.89527142,0.71967340,-0.05544394,-0.69209564,1.27805567,0.00258830,-0.99658555,0.08252813,-0.10434163
0,1598640615378799000,1598640615378675500,-0.69429630,-0.06116620,-0.71708548,0.89529264,0.71968484,-0.05544717,-0.69208354,1.27805591,0.00257181,-0.99658650,0.08251716,-0.10435390
0,1598640615387811700,1598640615387668900,-0.69429433,-0.06118810,-0.71708548,0.89529979,0.71968663,-0.05544624,-0.69208175,1.27806878,0.00258751,-0.99658519,0.08253230,-0.10435295
0,1598640615396761100,1598640615396671800,-0.69429398,-0.06119320,-0.71708542,0.89529884,0.71968699,-0.05544592,-0.69208139,1.27807331,0.00259124,-0.99658489,0.08253574,-0.10434008
0,1598640615405774400,1598640615405687800,-0.69429356,-0.06118831,-0.71708620,0.89531076,0.71968734,-0.05542370,-0.69208276,1.27811861,0.00260386,-0.99658650,0.08251676,-0.10429108
0,1598640615414760700,1598640615414682500,-0.69431442,-0.06115735,-0.71706861,0.89527118,0.71966726,-0.05542932,-0.69210321,1.27811122,0.00258060,-0.99658799,0.08249834,-0.10430253
0,1598640615423399000,1598640615423302300,-0.69429982,-0.06114829,-0.71708351,0.89527214,0.71968138,-0.05543076,-0.69208843,1.27811790,0.00257157,-0.99658853,0.08249286,-0.10429060
0,1598640615432377200,1598640615432314900,-0.69430959,-0.06114760,-0.71707410,0.89527786,0.71967196,-0.05543304,-0.69209802,1.27812219,0.00257055,-0.99658847,0.08249393,-0.10429406
0,1598640615441444400,1598640615441312000,-0.69431067,-0.06114107,-0.71707362,0.89528167,0.71967095,-0.05543566,-0.69209886,1.27812815,0.00256424,-0.99658871,0.08249101,-0.10429382
0,1598640615450364400,1598640615450260200,-0.69432032,-0.06112078,-0.71706605,0.89525831,0.71966171,-0.05544114,-0.69210804,1.27812707,0.00254725,-0.99658966,0.08248024,-0.10429060
0,1598640615459384500,1598640615459291100,-0.69432414,-0.06113487,-0.71706122,0.89526212,0.71965802,-0.05543739,-0.69211221,1.27812994,0.00256021,-0.99658895,0.08248773,-0.10429347
0,1598640615468299700,1598640615468215400,-0.69432110,-0.06111425,-0.71706581,0.89526689,0.71966100,-0.05544712,-0.69210833,1.27813840,0.00253846,-0.99658972,0.08247964,-0.10428524
0,1598640615477300500,1598640615477163100,-0.69432181,-0.06111836,-0.71706480,0.89524591,0.71966028,-0.05545394,-0.69210845,1.27813482,0.00253651,-0.99658906,0.08248736,-0.10429347
0,1598640615486260300,1598640615486151100,-0.69430864,-0.06112075,-0.71707743,0.89525425,0.71967292,-0.05540781,-0.69209903,1.27811456,0.00256997,-0.99659145,0.08245711,-0.10425925
0,1598640615495182600,1598640615495101300,-0.69430089,-0.06112245,-0.71708471,0.89526951,0.71968037,-0.05541568,-0.69209063,1.27810764,0.00256455,-0.99659097,0.08246379,-0.10428691
0,1598640615504221500,1598640615504115500,-0.69429153,-0.06109738,-0.71709585,0.89527380,0.71968943,-0.05540616,-0.69208199,1.27811158,0.00255290,-0.99659306,0.08243918,-0.10428083
0,1598640615513133900,1598640615513043700,-0.69430977,-0.06107935,-0.71707976,0.89524972,0.71967185,-0.05540764,-0.69210017,1.27810216,0.00254136,-0.99659407,0.08242717,-0.10428607
0,1598640615521927100,1598640615521790300,-0.69431174,-0.06110221,-0.71707588,0.89525402,0.71966994,-0.05540697,-0.69210225,1.27809620,0.00255802,-0.99659270,0.08244315,-0.10426438
0,1598640615530914100,1598640615530806900,-0.69429815,-0.06111017,-0.71708846,0.89525831,0.71968311,-0.05540562,-0.69208866,1.27809525,0.00256297,-0.99659222,0.08244801,-0.10426188
0,1598640615539875800,1598640615539754200,-0.69430393,-0.06109920,-0.71708375,0.89525831,0.71967757,-0.05543471,-0.69209206,1.27807128,0.00253497,-0.99659133,0.08246025,-0.10428405
0,1598640615548822700,1598640615548689800,-0.69431216,-0.06109151,-0.71707642,0.89525402,0.71966970,-0.05544424,-0.69209951,1.27806401,0.00252371,-0.99659127,0.08246136,-0.10428774
0,1598640615557759600,1598640615557650200,-0.69429058,-0.06109232,-0.71709716,0.89526999,0.71969032,-0.05540404,-0.69208127,1.27802932,0.00255077,-0.99659348,0.08243409,-0.10425210
0,1598640615566693400,1598640615566617100,-0.69428647,-0.06108990,-0.71710145,0.89527738,0.71969432,-0.05540216,-0.69207728,1.27805066,0.00254998,-0.99659371,0.08243105,-0.10421288
0,1598640615575650000,1598640615575596600,-0.69428229,-0.06106812,-0.71710736,0.89526713,0.71969837,-0.05539741,-0.69207340,1.27804065,0.00253773,-0.99659526,0.08241206,-0.10421097
0,1598640615584737500,1598640615584613300,-0.69426847,-0.06108710,-0.71711910,0.89528072,0.71971160,-0.05537405,-0.69206154,1.27800083,0.00256629,-0.99659538,0.08240958,-0.10415757
0,1598640615593708900,1598640615593630900,-0.69427198,-0.06108713,-0.71711576,0.89529693,0.71970826,-0.05538076,-0.69206446,1.27798843,0.00256187,-0.99659508,0.08241427,-0.10417008
0,1598640615602608100,1598640615602486700,-0.69427347,-0.06106609,-0.71711612,0.89530313,0.71970695,-0.05539449,-0.69206476,1.27797151,0.00253744,-0.99659556,0.08240862,-0.10417557
0,1598640615611544000,1598640615611496300,-0.69427162,-0.06106588,-0.71711779,0.89529908,0.71970868,-0.05540251,-0.69206226,1.27795982,0.00253130,-0.99659514,0.08241408,-0.10417295
0,1598640615620613300,1598640615620520300,-0.69429183,-0.06108963,-0.71709621,0.89528716,0.71968925,-0.05543717,-0.69207972,1.27803290,0.00252517,-0.99659175,0.08245514,-0.10422766
0,1598640615629707700,1598640615629630600,-0.69430095,-0.06109998,-0.71708655,0.89529073,0.71968043,-0.05543220,-0.69208926,1.27803361,0.00253700,-0.99659139,0.08245911,-0.10421419
0,1598640615638513300,1598640615638419000,-0.69429368,-0.06108779,-0.71709466,0.89529741,0.71968740,-0.05542187,-0.69208282,1.27804160,0.00253509,-0.99659270,0.08244321,-0.10420132
0,1598640615647493800,1598640615647395400,-0.69429767,-0.06107795,-0.71709168,0.89528883,0.71968371,-0.05543679,-0.69208556,1.27803946,0.00251795,-0.99659252,0.08244647,-0.10420251
0,1598640615656455200,1598640615656336400,-0.69428885,-0.06108782,-0.71709931,0.89528930,0.71969217,-0.05544494,-0.69207603,1.27806711,0.00251794,-0.99659145,0.08245926,-0.10420442
0,1598640615665480500,1598640615665373000,-0.69431198,-0.06106734,-0.71707875,0.89527690,0.71966994,-0.05544044,-0.69209957,1.27806199,0.00250955,-0.99659300,0.08244132,-0.10418320
0,1598640615674381200,1598640615674262900,-0.69431132,-0.06106123,-0.71707988,0.89528215,0.71967059,-0.05544503,-0.69209850,1.27806902,0.00250192,-0.99659306,0.08244014,-0.10417676
0,1598640615683454200,1598640615683369100,-0.69432980,-0.06105003,-0.71706283,0.89527738,0.71965271,-0.05545246,-0.69211644,1.27811074,0.00249083,-0.99659336,0.08243713,-0.10420406
0,1598640615692497600,1598640615692362700,-0.69431365,-0.06105375,-0.71707827,0.89528668,0.71966839,-0.05545928,-0.69209963,1.27811944,0.00248668,-0.99659276,0.08244459,-0.10421336
0,1598640615701450700,1598640615701317600,-0.69431907,-0.06105444,-0.71707296,0.89528692,0.71966314,-0.05545289,-0.69210565,1.27810848,0.00249241,-0.99659306,0.08244067,-0.10423541
0,1598640615710322100,1598640615710239600,-0.69432330,-0.06104460,-0.71706969,0.89526308,0.71965903,-0.05544357,-0.69211066,1.27810764,0.00249276,-0.99659419,0.08242707,-0.10424197
0,1598640615719107800,1598640615718990300,-0.69430614,-0.06106192,-0.71708477,0.89527977,0.71967542,-0.05539307,-0.69209766,1.27806044,0.00253929,-0.99659598,0.08240451,-0.10417604
0,1598640615727946900,1598640615727848000,-0.69430584,-0.06107554,-0.71708387,0.89528143,0.71967560,-0.05538257,-0.69209826,1.27806425,0.00255634,-0.99659568,0.08240704,-0.10416853
0,1598640615736985700,1598640615736883100,-0.69429654,-0.06105667,-0.71709454,0.89527929,0.71968460,-0.05537646,-0.69208938,1.27805948,0.00254658,-0.99659711,0.08238927,-0.10417128
0,1598640615745895400,1598640615745824200,-0.69430900,-0.06102699,-0.71708500,0.89527476,0.71967274,-0.05537312,-0.69210202,1.27805614,0.00252971,-0.99659920,0.08236553,-0.10417497
0,1598640615754964600,1598640615754899400,-0.69431198,-0.06105781,-0.71707952,0.89526308,0.71966982,-0.05540129,-0.69210279,1.27811038,0.00253119,-0.99659562,0.08240725,-0.10420549
0,1598640615763900200,1598640615763822200,-0.69432193,-0.06104979,-0.71707052,0.89527071,0.71966016,-0.05539691,-0.69211316,1.27811372,0.00252990,-0.99659646,0.08239841,-0.10422099
0,1598640615772881200,1598640615772765900,-0.69432068,-0.06102818,-0.71707362,0.89527214,0.71966141,-0.05538682,-0.69211268,1.27812159,0.00252201,-0.99659836,0.08237588,-0.10422397
0,1598640615781873200,1598640615781802000,-0.69431245,-0.06102973,-0.71708143,0.89525831,0.71966946,-0.05542345,-0.69210142,1.27812457,0.00249568,-0.99659622,0.08240248,-0.10423052
0,1598640615790855700,1598640615790777700,-0.69429970,-0.06104282,-0.71709263,0.89526212,0.71968168,-0.05540071,-0.69209051,1.27811909,0.00251976,-0.99659663,0.08239613,-0.10419834
0,1598640615799768100,1598640615799719000,-0.69428694,-0.06104577,-0.71710473,0.89526880,0.71969402,-0.05543453,-0.69207495,1.27812719,0.00249590,-0.99659461,0.08242176,-0.10421073
0,1598640615809039900,1598640615808905700,-0.69428277,-0.06103876,-0.71710938,0.89525521,0.71969813,-0.05544803,-0.69206965,1.27810812,0.00248078,-0.99659431,0.08242610,-0.10424793
0,1598640615817798800,1598640615817662700,-0.69429290,-0.06105405,-0.71709824,0.89525139,0.71968830,-0.05544130,-0.69208038,1.27811909,0.00249746,-0.99659371,0.08243240,-0.10424316
0,1598640615826792700,1598640615826673600,-0.69428462,-0.06105611,-0.71710610,0.89524400,0.71969634,-0.05545484,-0.69207096,1.27813005,0.00248818,-0.99659288,0.08244331,-0.10423684
0,1598640615835594100,1598640615835525500,-0.69431031,-0.06106529,-0.71708041,0.89523828,0.71967155,-0.05546011,-0.69209629,1.27812171,0.00249374,-0.99659193,0.08245350,-0.10425341
0,1598640615844737800,1598640615844633100,-0.69431299,-0.06104666,-0.71707946,0.89522970,0.71966898,-0.05546438,-0.69209856,1.27812529,0.00247794,-0.99659288,0.08244304,-0.10425949
0,1598640615853652900,1598640615853544500,-0.69429916,-0.06106314,-0.71709144,0.89522016,0.71968234,-0.05547400,-0.69208395,1.27813387,0.00248091,-0.99659133,0.08246166,-0.10425043
0,1598640615862580300,1598640615862485400,-0.69430780,-0.06106263,-0.71708310,0.89521301,0.71967405,-0.05548539,-0.69209170,1.27813816,0.00247334,-0.99659073,0.08246915,-0.10425210
0,1598640615871545100,1598640615871417600,-0.69431263,-0.06105566,-0.71707910,0.89519680,0.71966952,-0.05551783,-0.69209379,1.27809358,0.00244562,-0.99658930,0.08248666,-0.10431314
0,1598640615880569700,1598640615880460500,-0.69429511,-0.06106365,-0.71709532,0.89520752,0.71968633,-0.05550618,-0.69207722,1.27809584,0.00245754,-0.99658948,0.08248435,-0.10432243
0,1598640615889532000,1598640615889411700,-0.69429052,-0.06105927,-0.71710014,0.89522159,0.71969062,-0.05546647,-0.69207591,1.27802110,0.00248267,-0.99659199,0.08245365,-0.10423994
0,1598640615898557800,1598640615898474200,-0.69428003,-0.06106353,-0.71710998,0.89522374,0.71970075,-0.05545797,-0.69206607,1.27801180,0.00249057,-0.99659222,0.08245088,-0.10426283
0,1598640615907455400,1598640615907387800,-0.69427961,-0.06107759,-0.71710914,0.89522254,0.71970117,-0.05545533,-0.69206589,1.27802348,0.00250223,-0.99659151,0.08245918,-0.10424495
0,1598640615916820000,1598640615916700700,-0.69428229,-0.06108847,-0.71710563,0.89521730,0.71969855,-0.05547043,-0.69206738,1.27804828,0.00249924,-0.99658996,0.08247744,-0.10427356
0,1598640615925395400,1598640615925288000,-0.69427073,-0.06107667,-0.71711779,0.89521277,0.71970969,-0.05546489,-0.69205624,1.27804661,0.00249368,-0.99659097,0.08246514,-0.10427761
0,1598640615934344800,1598640615934286900,-0.69428128,-0.06108555,-0.71710688,0.89521301,0.71969950,-0.05545130,-0.69206792,1.27805233,0.00251089,-0.99659121,0.08246206,-0.10426879
0,1598640615943345700,1598640615943268700,-0.69427639,-0.06108177,-0.71711189,0.89522350,0.71970421,-0.05544607,-0.69206345,1.27804637,0.00251144,-0.99659175,0.08245574,-0.10427761
0,1598640615952429400,1598640615952272700,-0.69426584,-0.06109494,-0.71712101,0.89521873,0.71971440,-0.05546306,-0.69205147,1.27805400,0.00250714,-0.99659002,0.08247703,-0.10427999
0,1598640615961383400,1598640615961222600,-0.69426394,-0.06108469,-0.71712375,0.89521682,0.71971631,-0.05547640,-0.69204843,1.27804840,0.00249015,-0.99658990,0.08247894,-0.10428298
0,1598640615970301900,1598640615970224600,-0.69426477,-0.06109291,-0.71712220,0.89521682,0.71971542,-0.05545207,-0.69205129,1.27804732,0.00251354,-0.99659073,0.08246794,-0.10428214
0,1598640615979222800,1598640615979157700,-0.69427562,-0.06107089,-0.71711361,0.89523160,0.71970510,-0.05546647,-0.69206089,1.27804017,0.00248902,-0.99659127,0.08246206,-0.10429001
0,1598640615988197500,1598640615988146200,-0.69428253,-0.06107131,-0.71710682,0.89522851,0.71969837,-0.05547932,-0.69206685,1.27804828,0.00248088,-0.99659061,0.08247128,-0.10429287
0,1598640615997210200,1598640615997131700,-0.69427305,-0.06107515,-0.71711570,0.89522207,0.71970755,-0.05549504,-0.69205606,1.27805007,0.00247107,-0.99658942,0.08248498,-0.10428309
0,1598640616006247900,1598640616006183000,-0.69427180,-0.06109214,-0.71711546,0.89522183,0.71970874,-0.05548986,-0.69205523,1.27804303,0.00248656,-0.99658865,0.08249360,-0.10429108
0,1598640616015186900,1598640616015097200,-0.69428682,-0.06108087,-0.71710187,0.89522588,0.71969426,-0.05548887,-0.69207036,1.27803802,0.00248110,-0.99658948,0.08248477,-0.10430050
0,1598640616024201100,1598640616024101900,-0.69429821,-0.06109115,-0.71709001,0.89522493,0.71968329,-0.05549292,-0.69208145,1.27805138,0.00248666,-0.99658859,0.08249493,-0.10431337
0,1598640616033113400,1598640616033044200,-0.69428718,-0.06109926,-0.71709996,0.89522827,0.71969390,-0.05550801,-0.69206917,1.27807426,0.00248015,-0.99658728,0.08251129,-0.10428858
0,1598640616042128100,1598640616042017400,-0.69429982,-0.06108710,-0.71708870,0.89523447,0.71968174,-0.05552778,-0.69208026,1.27807415,0.00245887,-0.99658686,0.08251624,-0.10429680
0,1598640616051167000,1598640616051083100,-0.69432127,-0.06112185,-0.71706510,0.89523613,0.71966100,-0.05552226,-0.69210225,1.27808547,0.00248954,-0.99658507,0.08253731,-0.10429835
0,1598640616060060000,1598640616059992000,-0.69433188,-0.06111333,-0.71705550,0.89523876,0.71965075,-0.05552200,-0.69211292,1.27809203,0.00248504,-0.99658561,0.08253101,-0.10429823
0,1598640616069110400,1598640616069045700,-0.69431388,-0.06109375,-0.71707457,0.89524233,0.71966803,-0.05547283,-0.69209892,1.27812123,0.00250477,-0.99658954,0.08248278,-0.10427368
0,1598640616078072600,1598640616077969800,-0.69431448,-0.06109121,-0.71707422,0.89524734,0.71966755,-0.05548530,-0.69209844,1.27812266,0.00249411,-0.99658900,0.08248964,-0.10428250
0,1598640616086959300,1598640616086902500,-0.69432062,-0.06111446,-0.71706629,0.89524877,0.71966147,-0.05548111,-0.69210505,1.27812564,0.00251402,-0.99658781,0.08250342,-0.10427022
0,1598640616096036000,1598640616095982800,-0.69431603,-0.06110603,-0.71707141,0.89524209,0.71966588,-0.05546949,-0.69210142,1.27813411,0.00251599,-0.99658895,0.08248930,-0.10425234
0,1598640616104865100,1598640616104794600,-0.69431359,-0.06112111,-0.71707255,0.89523876,0.71966833,-0.05548494,-0.69209766,1.27811730,0.00251509,-0.99658716,0.08251092,-0.10427439
0,1598640616113913100,1598640616113853100,-0.69431037,-0.06111291,-0.71707630,0.89525831,0.71967149,-0.05550329,-0.69209290,1.27812076,0.00249574,-0.99658662,0.08251774,-0.10427904
