5,1597333665203396100,1597333665203326500,0.04823497,-0.01364294,-0.99874294,-0.47051096,-0.99636734,0.06960044,-0.04907097,1.80746698,0.07018244,0.99748176,-0.01023617,-1.08193517
5,1597333665212689600,1597333665212588200,0.04849810,-0.01366171,-0.99872994,-0.47081870,-0.99635971,0.06952410,-0.04933400,1.80746531,0.07010980,0.99748683,-0.01024014,-1.08089674
5,1597333665221307600,1597333665221283300,0.04811756,-0.01367664,-0.99874812,-0.47102606,-0.99636412,0.06972639,-0.04895750,1.80733550,0.07030869,0.99747252,-0.01027179,-1.07970762
5,1597333665230507600,1597333665230464000,0.04791436,-0.01344353,-0.99876106,-0.47070813,-0.99638456,0.06958843,-0.04873700,1.80751920,0.07015742,0.99748534,-0.01006064,-1.07844377
5,1597333665239461900,1597333665239361100,0.04808885,-0.01340771,-0.99875319,-0.47019637,-0.99637306,0.06963239,-0.04890900,1.80750859,0.07020134,0.99748272,-0.01001051,-1.07739294
5,1597333665248441700,1597333665248403300,0.04843565,-0.01355404,-0.99873447,-0.47058034,-0.99635708,0.06961013,-0.04926503,1.80741966,0.07018979,0.99748230,-0.01013303,-1.07629859
5,1597333665257332700,1597333665257269400,0.04822424,-0.01354903,-0.99874473,-0.47081071,-0.99638188,0.06940547,-0.04905169,1.80727291,0.06998298,0.99749660,-0.01015297,-1.07504952
5,1597333665266399000,1597333665266330700,0.04814778,-0.01349941,-0.99874908,-0.47101891,-0.99637711,0.06952908,-0.04897318,1.80725157,0.07010323,0.99748868,-0.01010278,-1.07389176
5,1597333665275205600,1597333665275150600,0.04828518,-0.01366916,-0.99874014,-0.47105557,-0.99637902,0.06939770,-0.04912081,1.80734372,0.06998174,0.99749553,-0.01026875,-1.07262206
5,1597333665284298800,1597333665284245900,0.04779821,-0.01353255,-0.99876547,-0.47089541,-0.99640465,0.06937867,-0.04862523,1.80729604,0.06995104,0.99749869,-0.01016766,-1.07132626
5,1597333665293169000,1597333665293095200,0.04811040,-0.01334324,-0.99875301,-0.47096521,-0.99639845,0.06925927,-0.04892225,1.80728710,0.06982570,0.99750960,-0.00996310,-1.07001746
5,1597333665302349400,1597333665302300300,0.04802500,-0.01364672,-0.99875295,-0.47119009,-0.99641651,0.06904523,-0.04885604,1.80725050,0.06962587,0.99752027,-0.01028189,-1.06875229
5,1597333665311272200,1597333665311190100,0.04778878,-0.01362768,-0.99876457,-0.47120899,-0.99642980,0.06902077,-0.04861880,1.80728555,0.06959808,0.99752229,-0.01028058,-1.06755018
5,1597333665320225200,1597333665320199300,0.04844327,-0.01355490,-0.99873412,-0.47133815,-0.99640024,0.06898911,-0.04926636,1.80718052,0.06956959,0.99752545,-0.01016402,-1.06632471
5,1597333665329675600,1597333665329651500,0.04740157,-0.01307714,-0.99879038,-0.47153592,-0.99644339,0.06912206,-0.04819516,1.80705965,0.06966873,0.99752259,-0.00975415,-1.06495643
5,1597333665338494200,1597333665338428900,0.04851404,-0.01370284,-0.99872857,-0.47118032,-0.99640858,0.06881144,-0.04934543,1.80702996,0.06940014,0.99753571,-0.01031527,-1.06387806
5,1597333665347763400,1597333665347560600,0.04792830,-0.01370043,-0.99875689,-0.47110367,-0.99643922,0.06878503,-0.04876060,1.80711651,0.06936757,0.99753749,-0.01035488,-1.06271458
5,1597333665356714400,1597333665356620700,0.04800051,-0.01378751,-0.99875224,-0.47077292,-0.99643725,0.06875798,-0.04883840,1.80704486,0.06934556,0.99753821,-0.01043797,-1.06156921
5,1597333665365586500,1597333665365384400,0.04833870,-0.01366892,-0.99873757,-0.47029078,-0.99643368,0.06857646,-0.04916572,1.80715644,0.06916194,0.99755228,-0.01030529,-1.06056643
5,1597333665374457800,1597333665374400900,0.04833979,-0.01360741,-0.99873835,-0.47034246,-0.99644709,0.06838478,-0.04916058,1.80739212,0.06896747,0.99756634,-0.01025334,-1.05930734
5,1597333665383518200,1597333665383471600,0.04782676,-0.01334327,-0.99876660,-0.46994960,-0.99646592,0.06848863,-0.04863155,1.80734360,0.06905308,0.99756283,-0.01002049,-1.05794883
5,1597333665392485700,1597333665392443600,0.04783805,-0.01349244,-0.99876404,-0.47047395,-0.99646086,0.06854641,-0.04865371,1.80722010,0.06911817,0.99755675,-0.01016551,-1.05669987
5,1597333665401349800,1597333665401301100,0.04778934,-0.01316485,-0.99877071,-0.47128582,-0.99647135,0.06844532,-0.04858146,1.80715418,0.06900077,0.99756807,-0.00984737,-1.05514538
5,1597333665410405500,1597333665410344600,0.04838168,-0.01333874,-0.99873990,-0.47120094,-0.99645406,0.06826703,-0.04918266,1.80711913,0.06883706,0.99757802,-0.00998858,-1.05398440
5,1597333665419334100,1597333665419248700,0.04838478,-0.01348698,-0.99873781,-0.47139072,-0.99644792,0.06834675,-0.04919677,1.80719936,0.06892402,0.99757057,-0.01013213,-1.05276287
5,1597333665428646200,1597333665428561700,0.04822003,-0.01361468,-0.99874401,-0.47102243,-0.99647331,0.06808947,-0.04903856,1.80700278,0.06867161,0.99758643,-0.01028338,-1.05137134
5,1597333665437627800,1597333665437525000,0.04787850,-0.01344284,-0.99876279,-0.47154164,-0.99648148,0.06822191,-0.04868734,1.80699229,0.06879202,0.99757969,-0.01012918,-1.05006623
5,1597333665446527500,1597333665446461200,0.04816176,-0.01354375,-0.99874783,-0.47180277,-0.99647516,0.06810769,-0.04897573,1.80699348,0.06868573,0.99758613,-0.01021585,-1.04886389
5,1597333665455503000,1597333665455447500,0.04843311,-0.01331103,-0.99873781,-0.47200048,-0.99645454,0.06822534,-0.04923164,1.80685353,0.06879457,0.99758124,-0.00995940,-1.04763246
5,1597333665464665900,1597333665464570700,0.04863202,-0.01341197,-0.99872679,-0.47235000,-0.99644202,0.06825940,-0.04943740,1.80664706,0.06883556,0.99757755,-0.01004466,-1.04624975
5,1597333665473616000,1597333665473513900,0.04856767,-0.01351416,-0.99872857,-0.47288907,-0.99645096,0.06817080,-0.04937932,1.80660081,0.06875146,0.99758226,-0.01015529,-1.04493666
5,1597333665482589800,1597333665482540800,0.04840332,-0.01335335,-0.99873877,-0.47331333,-0.99645793,0.06819510,-0.04920453,1.80647826,0.06876615,0.99758267,-0.01000512,-1.04355431
5,1597333665491385400,1597333665491355100,0.04836922,-0.01339304,-0.99873984,-0.47302926,-0.99646384,0.06813139,-0.04917261,1.80627179,0.06870412,0.99758655,-0.01005018,-1.04212248
5,1597333665500405300,1597333665500330800,0.04827999,-0.01339999,-0.99874407,-0.47306299,-0.99646825,0.06813098,-0.04908405,1.80645680,0.06870315,0.99758649,-0.01006329,-1.04107654
5,1597333665509362000,1597333665509294700,0.04821711,-0.01383793,-0.99874109,-0.47240484,-0.99646276,0.06823374,-0.04905249,1.80647349,0.06882665,0.99757349,-0.01049891,-1.04020584
5,1597333665518454100,1597333665518416300,0.04774228,-0.01384252,-0.99876386,-0.47195172,-0.99649447,0.06810997,-0.04857775,1.80658591,0.06869823,0.99758184,-0.01054227,-1.03854203
5,1597333665526963900,1597333665526907200,0.04753353,-0.01350632,-0.99877846,-0.47190785,-0.99649465,0.06827109,-0.04834803,1.80664968,0.06884070,0.99757546,-0.01021373,-1.03762794
5,1597333665536046200,1597333665535973000,0.04775405,-0.01356119,-0.99876714,-0.47171795,-0.99648583,0.06824105,-0.04857151,1.80659926,0.06881563,0.99757683,-0.01025471,-1.03641510
5,1597333665544937000,1597333665544878000,0.04746994,-0.01360634,-0.99878013,-0.47183418,-0.99651015,0.06808603,-0.04828956,1.80670941,0.06866002,0.99758673,-0.01032674,-1.03516531
5,1597333665554160100,1597333665554019400,0.04742131,-0.01367217,-0.99878156,-0.47136879,-0.99650735,0.06815768,-0.04824631,1.80666542,0.06873428,0.99758101,-0.01039225,-1.03395247
5,1597333665562977600,1597333665562801700,0.04737297,-0.01355121,-0.99878544,-0.47173947,-0.99649906,0.06831761,-0.04819141,1.80664742,0.06888770,0.99757171,-0.01026735,-1.03280962
5,1597333665572227200,1597333665571860400,0.04784177,-0.01360372,-0.99876243,-0.47193098,-0.99648929,0.06812697,-0.04866079,1.80657876,0.06870464,0.99758399,-0.01029667,-1.03157187
5,1597333665580864400,1597333665580832200,0.04775584,-0.01384491,-0.99876320,-0.47143447,-0.99649996,0.06802075,-0.04859051,1.80658960,0.06860937,0.99758792,-0.01054797,-1.03031993
5,1597333665589983300,1597333665589877700,0.04799784,-0.01415855,-0.99874717,-0.47142929,-0.99649405,0.06791971,-0.04885238,1.80646169,0.06852631,0.99759042,-0.01084888,-1.02894306
5,1597333665598763900,1597333665598694200,0.04789342,-0.01367676,-0.99875891,-0.47181928,-0.99647725,0.06826189,-0.04871874,1.80660248,0.06884351,0.99757385,-0.01035926,-1.02790451
5,1597333665607986200,1597333665607914000,0.04777823,-0.01373473,-0.99876362,-0.47200012,-0.99650413,0.06794982,-0.04860454,1.80666554,0.06853339,0.99759430,-0.01044017,-1.02638435
5,1597333665616780800,1597333665616709600,0.04741220,-0.01366779,-0.99878198,-0.47210324,-0.99651289,0.06808369,-0.04823615,1.80661511,0.06866006,0.99758613,-0.01039210,-1.02514148
5,1597333665625836300,1597333665625772800,0.04740942,-0.01353377,-0.99878395,-0.47214556,-0.99650383,0.06822324,-0.04822561,1.80669856,0.06879297,0.99757838,-0.01025200,-1.02375948
5,1597333665634776100,1597333665634635300,0.04732747,-0.01360202,-0.99878693,-0.47239214,-0.99650538,0.06825511,-0.04814887,1.80663669,0.06882726,0.99757528,-0.01032412,-1.02244329
5,1597333665643943600,1597333665643817800,0.04765093,-0.01381892,-0.99876857,-0.47267085,-0.99650919,0.06796187,-0.04848344,1.80661392,0.06854819,0.99759233,-0.01053223,-1.02100718
5,1597333665652646400,1597333665652566100,0.04764018,-0.01375839,-0.99876994,-0.47279304,-0.99649960,0.06811164,-0.04847013,1.80645096,0.06869474,0.99758297,-0.01046535,-1.01962006
5,1597333665661932200,1597333665661743000,0.04765286,-0.01367387,-0.99877048,-0.47290838,-0.99649101,0.06823178,-0.04847823,1.80642819,0.06881079,0.99757594,-0.01037446,-1.01848483
5,1597333665670675100,1597333665670585800,0.04717918,-0.01367843,-0.99879289,-0.47210026,-0.99652231,0.06810907,-0.04800465,1.80650282,0.06868351,0.99758428,-0.01041752,-1.01761532
5,1597333665679566500,1597333665679501700,0.04754214,-0.01406682,-0.99877030,-0.47195476,-0.99649906,0.06817423,-0.04839417,1.80652726,0.06877117,0.99757439,-0.01077640,-1.01638198
5,1597333665688456900,1597333665688429700,0.04743986,-0.01402959,-0.99877572,-0.47217453,-0.99650460,0.06816681,-0.04828948,1.80638492,0.06876086,0.99757540,-0.01074669,-1.01508188
5,1597333665697582300,1597333665697531500,0.04737505,-0.01383972,-0.99878138,-0.47240013,-0.99650705,0.06818634,-0.04821198,1.80647147,0.06877051,0.99757671,-0.01056102,-1.01396060
5,1597333665706433100,1597333665706356900,0.04768608,-0.01375154,-0.99876779,-0.47226751,-0.99649376,0.06816483,-0.04851600,1.80647147,0.06874802,0.99757934,-0.01045281,-1.01277065
5,1597333665715690700,1597333665715581500,0.04757837,-0.01385006,-0.99877155,-0.47211564,-0.99651027,0.06799569,-0.04841353,1.80649686,0.06858271,0.99758959,-0.01056656,-1.01147270
5,1597333665724407200,1597333665724369400,0.04728229,-0.01383603,-0.99878585,-0.47255021,-0.99652457,0.06799676,-0.04811716,1.80639660,0.06857996,0.99758971,-0.01057288,-1.01021099
5,1597333665733717200,1597333665733501600,0.04734524,-0.01387411,-0.99878234,-0.47258490,-0.99651659,0.06806674,-0.04818332,1.80638075,0.06865238,0.99758440,-0.01060310,-1.00901675
5,1597333665742474700,1597333665742404100,0.04752228,-0.01395285,-0.99877280,-0.47256118,-0.99651933,0.06789899,-0.04836357,1.80645263,0.06849049,0.99759471,-0.01067752,-1.00776815
5,1597333665751418700,1597333665751347900,0.04784782,-0.01393935,-0.99875742,-0.47232294,-0.99649483,0.06802610,-0.04868881,1.80632079,0.06862028,0.99758625,-0.01063555,-1.00637114
5,1597333665760442100,1597333665760344300,0.04771872,-0.01373369,-0.99876648,-0.47245705,-0.99649894,0.06806697,-0.04854632,1.80653489,0.06864975,0.99758631,-0.01043752,-1.00521863
5,1597333665769386900,1597333665769273900,0.04708896,-0.01404929,-0.99879199,-0.47152418,-0.99652612,0.06809906,-0.04794001,1.80677557,0.06869033,0.99757975,-0.01079375,-1.00426102
5,1597333665778274700,1597333665778207600,0.04712790,-0.01417619,-0.99878836,-0.47124350,-0.99652070,0.06814443,-0.04798808,1.80690897,0.06874216,0.99757487,-0.01091534,-1.00329757
5,1597333665787248100,1597333665787188200,0.04754685,-0.01420680,-0.99876809,-0.47163570,-0.99650753,0.06804123,-0.04840704,1.80681896,0.06864513,0.99758148,-0.01092198,-1.00194085
5,1597333665796286600,1597333665796191000,0.04748374,-0.01402983,-0.99877363,-0.47142255,-0.99650747,0.06809438,-0.04833250,1.80677009,0.06868898,0.99758041,-0.01074743,-1.00049174
5,1597333665805234900,1597333665805188800,0.04768956,-0.01408774,-0.99876297,-0.47193992,-0.99650556,0.06797428,-0.04854053,1.80674064,0.06857404,0.99758768,-0.01079684,-0.99896789
5,1597333665814205900,1597333665814163600,0.04753378,-0.01407024,-0.99877059,-0.47208935,-0.99651420,0.06796008,-0.04838375,1.80660760,0.06855732,0.99758887,-0.01079071,-0.99807227
5,1597333665823432700,1597333665823310400,0.04725458,-0.01433003,-0.99878013,-0.47186780,-0.99653155,0.06789056,-0.04812223,1.80648732,0.06849735,0.99759001,-0.01107216,-0.99691236
5,1597333665832102700,1597333665832031800,0.04722926,-0.01410860,-0.99878454,-0.47197068,-0.99651307,0.06818752,-0.04808503,1.80644286,0.06878307,0.99757290,-0.01083893,-0.99573517
5,1597333665841274200,1597333665841229100,0.04781168,-0.01410517,-0.99875689,-0.47194874,-0.99650896,0.06783754,-0.04866209,1.80656362,0.06843961,0.99759674,-0.01081246,-0.99439752
5,1597333665849979000,1597333665849940200,0.04719099,-0.01387477,-0.99878961,-0.47211677,-0.99651724,0.06816520,-0.04803052,1.80631506,0.06874913,0.99757773,-0.01060966,-0.99356580
5,1597333665858991100,1597333665858891200,0.04724650,-0.01406339,-0.99878436,-0.47282755,-0.99651152,0.06820077,-0.04809926,1.80624628,0.06879432,0.99757260,-0.01079208,-0.99227238
5,1597333665868020600,1597333665867979800,0.04703521,-0.01380548,-0.99879789,-0.47233617,-0.99652153,0.06821516,-0.04787086,1.80631757,0.06879406,0.99757516,-0.01054889,-0.99106216
5,1597333665876934900,1597333665876884000,0.04786312,-0.01373038,-0.99875963,-0.47300524,-0.99649292,0.06805247,-0.04869002,1.80630267,0.06863661,0.99758738,-0.01042500,-0.98959517
5,1597333665885900400,1597333665885841300,0.04761787,-0.01413941,-0.99876565,-0.47281450,-0.99650174,0.06807830,-0.04847369,1.80626607,0.06867968,0.99757987,-0.01084816,-0.98846328
5,1597333665894973400,1597333665894892800,0.04765498,-0.01398966,-0.99876595,-0.47266865,-0.99650687,0.06798502,-0.04849942,1.80631042,0.06857964,0.99758828,-0.01070094,-0.98727012
5,1597333665903767900,1597333665903705200,0.04744583,-0.01384795,-0.99877793,-0.47286791,-0.99652135,0.06792857,-0.04828043,1.80625093,0.06851416,0.99759418,-0.01057681,-0.98605037
5,1597333665912891200,1597333665912769600,0.04731984,-0.01392442,-0.99878281,-0.47275186,-0.99652344,0.06798264,-0.04816055,1.80629158,0.06857052,0.99758941,-0.01065907,-0.98484492
5,1597333665921737900,1597333665921705200,0.04708094,-0.01396269,-0.99879360,-0.47262180,-0.99654365,0.06785358,-0.04792342,1.80632210,0.06844088,0.99759769,-0.01071975,-0.98362017
5,1597333665930749100,1597333665930638100,0.04748827,-0.01384628,-0.99877590,-0.47306257,-0.99651885,0.06793487,-0.04832273,1.80616832,0.06852081,0.99759382,-0.01057196,-0.98240280
5,1597333665939732000,1597333665939608500,0.04721146,-0.01372755,-0.99879062,-0.47303522,-0.99652767,0.06800625,-0.04803916,1.80612302,0.06858349,0.99759060,-0.01046920,-0.98101640
5,1597333665948874600,1597333665948834900,0.04712971,-0.01393676,-0.99879169,-0.47291481,-0.99654299,0.06783054,-0.04797006,1.80602312,0.06841713,0.99759960,-0.01069173,-0.97974384
5,1597333665957681400,1597333665957585300,0.04727851,-0.01420388,-0.99878085,-0.47362578,-0.99653411,0.06784291,-0.04813693,1.80592442,0.06844395,0.99759501,-0.01094708,-0.97831857
5,1597333665966705400,1597333665966585900,0.04725800,-0.01425698,-0.99878109,-0.47359061,-0.99653065,0.06790537,-0.04812080,1.80605960,0.06850868,0.99759001,-0.01099843,-0.97698545
5,1597333665975679200,1597333665975552800,0.04720658,-0.01416177,-0.99878484,-0.47318023,-0.99654037,0.06780405,-0.04806186,1.80599940,0.06840231,0.99759829,-0.01091197,-0.97589779
5,1597333665984595800,1597333665984519100,0.04706950,-0.01437017,-0.99878836,-0.47314525,-0.99654835,0.06777363,-0.04793901,1.80622089,0.06838042,0.99759734,-0.01113048,-0.97454584
5,1597333665993431400,1597333665993394000,0.04697880,-0.01435280,-0.99879289,-0.47328246,-0.99654943,0.06782254,-0.04784787,1.80611336,0.06842744,0.99759424,-0.01111704,-0.97330236
5,1597333666002439000,1597333666002405900,0.04700737,-0.01418874,-0.99879390,-0.47321308,-0.99655217,0.06777070,-0.04786457,1.80611396,0.06836811,0.99760014,-0.01095408,-0.97209013
5,1597333666011506000,1597333666011449000,0.04737436,-0.01436639,-0.99877399,-0.47332174,-0.99654353,0.06763023,-0.04824132,1.80607355,0.06824038,0.99760711,-0.01111275,-0.97095454
5,1597333666020516000,1597333666020450600,0.04717606,-0.01431727,-0.99878407,-0.47326046,-0.99654174,0.06779784,-0.04804198,1.80612886,0.06840324,0.99759644,-0.01106930,-0.96966791
5,1597333666029489600,1597333666029420200,0.04706707,-0.01418871,-0.99879104,-0.47289056,-0.99655432,0.06769687,-0.04792333,1.80610919,0.06829502,0.99760509,-0.01095352,-0.96850014
5,1597333666038557200,1597333666038497400,0.04706304,-0.01410010,-0.99879247,-0.47340798,-0.99655128,0.06774857,-0.04791382,1.80612111,0.06834237,0.99760294,-0.01086298,-0.96726453
