0,1595956282035165500,1595956282035074400,-0.23812850,-0.72115105,-0.65056586,0.40251654,0.21421608,0.61434072,-0.75940561,1.36395335,0.94731528,-0.32019776,0.00819011,0.05520356
0,1595956282044682600,1595956282044554200,-0.24578586,-0.71908712,-0.65000224,0.40345302,0.20256804,0.61766249,-0.75990736,1.36465466,0.94792163,-0.31844416,-0.00614865,0.05802023
0,1595956282054120700,1595956282054015200,-0.25420797,-0.71701998,-0.64904594,0.40433720,0.18951422,0.62115198,-0.76043051,1.36541295,0.94840002,-0.31631091,-0.02201632,0.06115603
0,1595956282063138900,1595956282063040400,-0.26316470,-0.71461308,-0.64812994,0.40510550,0.17602596,0.62496668,-0.76054680,1.36597371,0.94855636,-0.31423676,-0.03867874,0.06457436
0,1595956282072324600,1595956282072221600,-0.27267975,-0.71201676,-0.64705324,0.40612882,0.16150858,0.62911916,-0.76034468,1.36666584,0.94845176,-0.31183520,-0.05655126,0.06809044
0,1595956282081083000,1595956282080957200,-0.28236941,-0.70973116,-0.64540619,0.40703467,0.14623827,0.63307524,-0.76015139,1.36739993,0.94809383,-0.30902657,-0.07497123,0.07175624
0,1595956282090365900,1595956282090232800,-0.29350674,-0.70682520,-0.64362401,0.40793875,0.12941626,0.63769960,-0.75933564,1.36805105,0.94715637,-0.30616552,-0.09569446,0.07584405
0,1595956282099128900,1595956282098911700,-0.30420598,-0.70413071,-0.64160621,0.40885100,0.11267963,0.64220142,-0.75820881,1.36856985,0.94591862,-0.30294758,-0.11602034,0.08006132
0,1595956282108312600,1595956282108178300,-0.31675640,-0.70106691,-0.63888222,0.40994292,0.09343936,0.64722604,-0.75654978,1.36918974,0.94389325,-0.29933870,-0.13950574,0.08457291
0,1595956282117030600,1595956282116879200,-0.32862216,-0.69829786,-0.63591468,0.41089901,0.07441960,0.65207088,-0.75449669,1.36970472,0.94152492,-0.29526883,-0.16231790,0.08905947
0,1595956282126282400,1595956282126142300,-0.34209436,-0.69512147,-0.63227963,0.41180855,0.05350213,0.65737689,-0.75166023,1.37017882,0.93814123,-0.29096705,-0.18769448,0.09407735
0,1595956282135077200,1595956282134879500,-0.35545924,-0.69201738,-0.62829983,0.41272527,0.03233371,0.66269386,-0.74819207,1.37038612,0.93413234,-0.28626704,-0.21318518,0.09909081
0,1595956282144128700,1595956282143954600,-0.36959845,-0.68873030,-0.62373680,0.41373360,0.00976424,0.66835237,-0.74378067,1.37070262,0.92914027,-0.28099051,-0.24029711,0.10450745
0,1595956282152883800,1595956282152751400,-0.38451722,-0.68553358,-0.61821532,0.41451505,-0.01273578,0.67357951,-0.73900503,1.37087905,0.92302996,-0.27628669,-0.26773372,0.10987866
0,1595956282162104600,1595956282161939800,-0.39985660,-0.68229836,-0.61203235,0.41531673,-0.03821779,0.67956674,-0.73261750,1.37077844,0.91578054,-0.26955143,-0.29780522,0.11582017
0,1595956282170866500,1595956282170764800,-0.41447005,-0.67944926,-0.60544467,0.41617480,-0.06294637,0.68508768,-0.72573590,1.37069190,0.90788341,-0.26268527,-0.32671723,0.12150753
0,1595956282180148800,1595956282179980200,-0.43079698,-0.67607641,-0.59777474,0.41688228,-0.08921377,0.69105190,-0.71727830,1.37039304,0.89802831,-0.25567159,-0.35801840,0.12761033
0,1595956282188855400,1595956282188714400,-0.44763130,-0.67289692,-0.58892781,0.41742912,-0.11551601,0.69659036,-0.70810866,1.36992717,0.88672554,-0.24894097,-0.38954601,0.13357174
0,1595956282198050600,1595956282197876600,-0.46399388,-0.66980982,-0.57971072,0.41797945,-0.14378889,0.70268983,-0.69681543,1.36908674,0.87409061,-0.23996210,-0.42235500,0.14011371
0,1595956282206794200,1595956282206660400,-0.48005706,-0.66723549,-0.56951034,0.41839993,-0.17148140,0.70806086,-0.68501383,1.36820364,0.86031348,-0.23118527,-0.45432809,0.14634418
0,1595956282216057800,1595956282215903300,-0.49737635,-0.66437072,-0.55787838,0.41886437,-0.20121987,0.71387190,-0.67074394,1.36698937,0.84387636,-0.22135593,-0.48874757,0.15293896
0,1595956282225303000,1595956282225179400,-0.51554680,-0.66147864,-0.54466271,0.41895303,-0.23106706,0.71942514,-0.65500796,1.36548901,0.82511783,-0.21183363,-0.52374327,0.15970123
0,1595956282234415300,1595956282234292000,-0.53209990,-0.65935051,-0.53115588,0.41915408,-0.26194078,0.72475702,-0.63727093,1.36363828,0.80514389,-0.19996038,-0.55835396,0.16660845
0,1595956282243271700,1595956282243129900,-0.54855311,-0.65756118,-0.51643264,0.41910291,-0.29154336,0.72931898,-0.61894774,1.36166644,0.78364015,-0.18896315,-0.59177780,0.17316830
0,1595956282252313000,1595956282252200000,-0.56526369,-0.65556061,-0.50071669,0.41898045,-0.32214126,0.73422456,-0.59761137,1.35918498,0.75940895,-0.17650647,-0.62621361,0.17961681
0,1595956282261266700,1595956282261084600,-0.58190989,-0.65392399,-0.48349166,0.41859624,-0.35166490,0.73838902,-0.57542461,1.35663462,0.73328888,-0.16481821,-0.65963805,0.18610322
0,1595956282270264000,1595956282270143200,-0.59765899,-0.65279853,-0.46546507,0.41824389,-0.38218045,0.74232215,-0.55035979,1.35349059,0.70479918,-0.15103580,-0.69314241,0.19286644
0,1595956282279206800,1595956282279022100,-0.61275125,-0.65192378,-0.44668919,0.41769257,-0.41155046,0.74577445,-0.52387661,1.35018086,0.67465705,-0.13717088,-0.72527379,0.19893706
0,1595956282288250700,1595956282288125500,-0.62830633,-0.65125549,-0.42555532,0.41692406,-0.44059318,0.74870902,-0.49529022,1.34648180,0.64117765,-0.12369721,-0.75735742,0.20520747
0,1595956282297137900,1595956282296989700,-0.64184362,-0.65079260,-0.40559295,0.41613069,-0.46876496,0.75156927,-0.46411535,1.34240794,0.60687405,-0.10776171,-0.78745878,0.21135485
0,1595956282306293400,1595956282306134100,-0.65473878,-0.65188229,-0.38257885,0.41529670,-0.49722788,0.75267875,-0.43155432,1.33804703,0.56928164,-0.09232646,-0.81694204,0.21728861
0,1595956282315032800,1595956282314912600,-0.66648167,-0.65259576,-0.36044541,0.41431341,-0.52314854,0.75384665,-0.39753094,1.33331990,0.53114760,-0.07638058,-0.84382951,0.22221887
0,1595956282323927200,1595956282323815400,-0.67717421,-0.65449816,-0.33625469,0.41316903,-0.54871875,0.75363672,-0.36185557,1.32837296,0.49024770,-0.06053000,-0.86947876,0.22732341
0,1595956282332662900,1595956282332514700,-0.68673235,-0.65635234,-0.31241038,0.41190532,-0.57213873,0.75315750,-0.32467067,1.32329285,0.44839257,-0.04421977,-0.89274222,0.23193514
0,1595956282342134900,1595956282341898300,-0.69572198,-0.65886706,-0.28612074,0.41080886,-0.59542298,0.75178260,-0.28336266,1.31762624,0.40179893,-0.02677877,-0.91533625,0.23653734
0,1595956282351581600,1595956282351461400,-0.70375705,-0.66172534,-0.25854513,0.40929496,-0.61701411,0.74969393,-0.23927516,1.31110489,0.35216415,-0.00886558,-0.93589622,0.24015510
0,1595956282360665500,1595956282360470100,-0.70861167,-0.66641980,-0.23184945,0.40811273,-0.63670361,0.74553317,-0.19694863,1.30514526,0.30410194,0.00805929,-0.95260537,0.24340546
0,1595956282369636700,1595956282369526800,-0.71335238,-0.67043602,-0.20406824,0.40659598,-0.65334517,0.74155933,-0.15241334,1.29904819,0.25351211,0.02460258,-0.96701926,0.24603140
0,1595956282378570300,1595956282378444500,-0.71613765,-0.67505217,-0.17734532,0.40548316,-0.66760540,0.73662978,-0.10807233,1.29274237,0.20359229,0.04100202,-0.97819686,0.24841106
0,1595956282387712500,1595956282387616800,-0.71674538,-0.68115675,-0.14933728,0.40412399,-0.68076444,0.72988820,-0.06183008,1.28581035,0.15111549,0.05734710,-0.98685127,0.24967754
0,1595956282396773800,1595956282396402500,-0.71669888,-0.68666524,-0.12179317,0.40262243,-0.69029307,0.72334963,-0.01614857,1.27927601,0.09918772,0.07249932,-0.99242413,0.25087225
0,1595956282405560400,1595956282405454400,-0.71433163,-0.69339526,-0.09451654,0.40170136,-0.69826967,0.71517968,0.03061776,1.27252603,0.04636610,0.08786927,-0.99505234,0.25160849
0,1595956282414443300,1595956282414297500,-0.71063608,-0.70028222,-0.06783216,0.40040994,-0.70353299,0.70645756,0.07719485,1.26562560,-0.00613764,0.10257962,-0.99470586,0.25139153
0,1595956282423542300,1595956282423409500,-0.70475996,-0.70831311,-0.04007445,0.39941055,-0.70686352,0.69625831,0.12477327,1.25874770,-0.06047637,0.11626237,-0.99137563,0.25072515
0,1595956282432414000,1595956282432265300,-0.69842541,-0.71555394,-0.01358276,0.39824709,-0.70663035,0.68645793,0.17160727,1.25193107,-0.11347026,0.12945285,-0.98507178,0.24979174
0,1595956282441847200,1595956282441695100,-0.68924242,-0.72440517,0.01349021,0.39769471,-0.70446849,0.67439240,0.22117628,1.24487460,-0.16931893,0.14294066,-0.97514051,0.24823749
0,1595956282451311600,1595956282451183400,-0.67856598,-0.73342681,0.04041520,0.39672178,-0.69912583,0.66175067,0.27075645,1.23757613,-0.22532484,0.15547080,-0.96179909,0.24573481
0,1595956282460290200,1595956282460192800,-0.66653460,-0.74258822,0.06553182,0.39640534,-0.69177544,0.64888704,0.31684738,1.23083138,-0.27780989,0.16585645,-0.94620997,0.24272192
0,1595956282469410800,1595956282469308900,-0.65330100,-0.75168753,0.09035288,0.39583635,-0.68096745,0.63556457,0.36378706,1.22405088,-0.33087930,0.17613509,-0.92708969,0.23960674
0,1595956282478197600,1595956282478104100,-0.63915217,-0.76078796,0.11263289,0.39559048,-0.66834337,0.62190670,0.40810436,1.21773624,-0.38052803,0.18556334,-0.90596062,0.23590410
0,1595956282487381900,1595956282487240300,-0.62309909,-0.77046722,0.13463962,0.39539102,-0.65277672,0.60710102,0.45311242,1.21134400,-0.43084812,0.19444431,-0.88122714,0.23147118
0,1595956282496286500,1595956282496100100,-0.60547405,-0.78048837,0.15568855,0.39584965,-0.63572723,0.59198958,0.49537787,1.20537126,-0.47880271,0.20096301,-0.85461205,0.22660553
0,1595956282505286700,1595956282505171800,-0.58694631,-0.79034001,0.17566055,0.39605111,-0.61511821,0.57638609,0.53796715,1.19927061,-0.52642530,0.20770581,-0.82446027,0.22155464
0,1595956282514489900,1595956282514368700,-0.56695163,-0.80055404,0.19411060,0.39654896,-0.59191990,0.55979961,0.57987517,1.19352043,-0.57288450,0.21386324,-0.79124320,0.21559632
0,1595956282523214800,1595956282523127200,-0.54570472,-0.81095630,0.21108332,0.39780784,-0.56847668,0.54333222,0.61775744,1.18832362,-0.61566275,0.21711719,-0.75750881,0.20940578
0,1595956282532230200,1595956282532089600,-0.52423334,-0.82078928,0.22690164,0.39876398,-0.54136109,0.52689463,0.65521765,1.18322062,-0.65734893,0.22065118,-0.72055918,0.20295632
0,1595956282541197900,1595956282541082000,-0.49959099,-0.83191490,0.24150857,0.40068451,-0.51333594,0.50888360,0.69103086,1.17846406,-0.69777870,0.22125773,-0.68128550,0.19612300
0,1595956282550120600,1595956282549996000,-0.47669253,-0.84148318,0.25430343,0.40223446,-0.48186219,0.49208024,0.72502816,1.17455709,-0.73523670,0.22307631,-0.64004993,0.18936574
0,1595956282559141300,1595956282559036200,-0.45198154,-0.85140514,0.26612371,0.40442562,-0.44854197,0.47479850,0.75721627,1.17045116,-0.77105302,0.22288011,-0.59649116,0.18144619
0,1595956282568070200,1595956282567932200,-0.42734337,-0.86123616,0.27504519,0.40645427,-0.41362631,0.45676249,0.78757936,1.16682148,-0.80392218,0.22280090,-0.55142438,0.17357171
0,1595956282577087700,1595956282576954900,-0.39945790,-0.87163520,0.28405175,0.40967301,-0.37789667,0.43885493,0.81523025,1.16363764,-0.83524096,0.21830796,-0.50469214,0.16548681
0,1595956282586008600,1595956282585852700,-0.37439436,-0.88047564,0.29084608,0.41238430,-0.33852047,0.42179316,0.84112686,1.16172743,-0.86326861,0.21645577,-0.45597604,0.15804768
0,1595956282595084400,1595956282594957500,-0.34779182,-0.88989228,0.29518211,0.41570723,-0.29797024,0.40342477,0.86513704,1.15922248,-0.88896263,0.21293207,-0.40546927,0.14919877
0,1595956282603925700,1595956282603808100,-0.32003376,-0.89884108,0.29943782,0.41930455,-0.25769204,0.38673073,0.88545704,1.15735042,-0.91168696,0.20621336,-0.35539111,0.14044523
0,1595956282613083500,1595956282612945400,-0.29270285,-0.90750986,0.30124876,0.42303902,-0.21349527,0.36911851,0.90452820,1.15658796,-0.93206477,0.20044276,-0.30179113,0.13185501
0,1595956282621931700,1595956282621783600,-0.26576695,-0.91564339,0.30160430,0.42705980,-0.17038979,0.35254523,0.92015171,1.15563214,-0.94885993,0.19315557,-0.24971117,0.12263131
0,1595956282631067400,1595956282630951800,-0.23809059,-0.92380774,0.29982013,0.43131867,-0.12454541,0.33518875,0.93388271,1.15499985,-0.96322441,0.18500742,-0.19486132,0.11312139
0,1595956282639824700,1595956282639701300,-0.21069400,-0.93120927,0.29741779,0.43582454,-0.08060397,0.31976068,0.94406360,1.15492880,-0.97422326,0.17493545,-0.14243084,0.10391247
0,1595956282649046700,1595956282648885300,-0.18227117,-0.93864870,0.29277271,0.44076404,-0.03245904,0.30334264,0.95232850,1.15625453,-0.98271239,0.16407889,-0.08575828,0.09479761
0,1595956282657892100,1595956282657706300,-0.15599717,-0.94523811,0.28668758,0.44595766,0.01380530,0.28812611,0.95749295,1.15722609,-0.98766100,0.15332398,-0.03189758,0.08535719
0,1595956282667047100,1595956282666883200,-0.12889740,-0.95156997,0.27910581,0.45132801,0.06185289,0.27319100,0.95996916,1.15845919,-0.98972708,0.14100102,0.02364372,0.07579494
0,1595956282675897500,1595956282675762500,-0.10150938,-0.95752221,0.26990178,0.45715234,0.10848626,0.25903091,0.95975709,1.16045082,-0.98890167,0.12670496,0.07758392,0.06655025
0,1595956282684836200,1595956282684747200,-0.07547574,-0.96294332,0.25892770,0.46302012,0.15699062,0.24495471,0.95673984,1.16370714,-0.98471177,0.11285984,0.13268490,0.05777884
0,1595956282693723600,1595956282693574600,-0.05102745,-0.96758580,0.24733342,0.46922114,0.20354092,0.23238234,0.95108861,1.16659689,-0.97773576,0.09887406,0.18508540,0.04859805
0,1595956282702773100,1595956282702644500,-0.02516658,-0.97202331,0.23353210,0.47571772,0.25132105,0.21995160,0.94258100,1.16983891,-0.96757650,0.08241304,0.23875447,0.03966117
0,1595956282711665000,1595956282711499400,-0.00141080,-0.97568494,0.21917318,0.48229098,0.29766729,0.20882848,0.93154967,1.17369819,-0.95466858,0.06655488,0.29013488,0.03104937
0,1595956282721304000,1595956282721180400,0.02402862,-0.97901940,0.20234527,0.48974469,0.34765074,0.19795415,0.91648954,1.17904305,-0.93731612,0.04832347,0.34511337,0.02217591
0,1595956282730554500,1595956282730445200,0.04752213,-0.98191357,0.18326856,0.49720713,0.39524338,0.18698616,0.89934355,1.18391263,-0.91734630,0.02969693,0.39698079,0.01377046
0,1595956282739570100,1595956282739440500,0.06863846,-0.98382354,0.16546880,0.50451571,0.44011369,0.17870872,0.87997901,1.18919837,-0.89531481,0.01242465,0.44526049,0.00560343
0,1595956282748692700,1595956282748557100,0.09128767,-0.98520684,0.14503098,0.51210165,0.48493311,0.17118429,0.85763383,1.19556248,-0.86977375,-0.00796110,0.49338642,-0.00198102
0,1595956282757550600,1595956282757399200,0.10996749,-0.98615181,0.12414376,0.51984620,0.52701157,0.16374946,0.83393335,1.20175314,-0.84271342,-0.02628040,0.53772050,-0.00947905
0,1595956282766885100,1595956282766724300,0.12899871,-0.98637402,0.10210548,0.52794254,0.57000142,0.15801091,0.80630690,1.20812583,-0.81145400,-0.04581231,0.58261782,-0.01636648
0,1595956282775490700,1595956282775349800,0.14710338,-0.98582304,0.08070560,0.53588945,0.60848784,0.15452044,0.77837390,1.21485233,-0.77980959,-0.06539309,0.62259185,-0.02289307
0,1595956282784700500,1595956282784542400,0.16194554,-0.98522657,0.05569625,0.54425818,0.64779335,0.14871834,0.74715900,1.22284281,-0.74440396,-0.08491944,0.66230750,-0.02913606
0,1595956282793428700,1595956282793317800,0.17702410,-0.98365271,0.03301105,0.55234784,0.68380785,0.14704707,0.71469146,1.23048043,-0.70786238,-0.10394443,0.69866031,-0.03508353
0,1595956282802480500,1595956282802381900,0.19157864,-0.98144686,0.00771531,0.56076181,0.71935385,0.14575723,0.67917955,1.23788071,-0.66770321,-0.12456629,0.73393154,-0.03962433
0,1595956282811349400,1595956282811252100,0.20213979,-0.97919279,-0.01791375,0.56930852,0.75209725,0.14349163,0.64324164,1.24614763,-0.62728721,-0.14349765,0.76545352,-0.04468036
0,1595956282820473500,1595956282820378900,0.21487428,-0.97565413,-0.04390857,0.57796633,0.78407699,0.14552833,0.60336113,1.25538516,-0.58228189,-0.16407451,0.79625827,-0.04890251
0,1595956282829325500,1595956282829219900,0.22440599,-0.97197336,-0.07006858,0.58641827,0.81253242,0.14692985,0.56409448,1.26375020,-0.53798968,-0.18351920,0.82273185,-0.05236351
0,1595956282838534300,1595956282838357100,0.23166831,-0.96787393,-0.09772342,0.59510607,0.84002870,0.14837712,0.52185810,1.27329290,-0.49059293,-0.20298849,0.84741610,-0.05592024
0,1595956282847310100,1595956282847172600,0.23852861,-0.96316463,-0.12416912,0.60362726,0.86452734,0.15235768,0.47893584,1.28244257,-0.44237596,-0.22158752,0.86902374,-0.05901194
0,1595956282856403400,1595956282856286500,0.24284771,-0.95813566,-0.15166095,0.61247742,0.88701642,0.15603426,0.43457460,1.29214501,-0.39271712,-0.24006122,0.88777459,-0.06147242
0,1595956282865276900,1595956282865117900,0.24679618,-0.95253682,-0.17822799,0.62098324,0.90651935,0.16192424,0.38987577,1.30155873,-0.34251159,-0.25778699,0.90345532,-0.06303811
0,1595956282874337000,1595956282874227300,0.24902886,-0.94649422,-0.20526376,0.62967604,0.92409229,0.16877478,0.34288257,1.31151772,-0.28989303,-0.27507034,0.91667783,-0.06436288
0,1595956282883325000,1595956282883141100,0.24858904,-0.94032425,-0.23236543,0.63827127,0.93896019,0.17504251,0.29616523,1.32132113,-0.23781754,-0.29180533,0.92644072,-0.06557524
0,1595956282892311900,1595956282892172300,0.24793826,-0.93355697,-0.25883955,0.64671302,0.95117640,0.18388785,0.24788834,1.33115029,-0.18382046,-0.30766308,0.93357021,-0.06583083
0,1595956282901159000,1595956282901002900,0.24690519,-0.92650551,-0.28394589,0.65474999,0.96009392,0.19416577,0.20129396,1.33989799,-0.13136742,-0.32231528,0.93747288,-0.06410778
0,1595956282910340600,1595956282910177700,0.24158077,-0.91945916,-0.31021520,0.66309315,0.96719050,0.20225041,0.15374394,1.34992099,-0.07862014,-0.33717880,0.93815202,-0.06307971
0,1595956282920044500,1595956282919928500,0.23668981,-0.91122198,-0.33712366,0.67201948,0.97137994,0.21480574,0.10138743,1.36051619,-0.01997037,-0.35147256,0.93598509,-0.06185937
0,1595956282929061400,1595956282928956400,0.23107535,-0.90345430,-0.36107397,0.67966920,0.97237778,0.22701792,0.05426114,1.36869001,0.03294779,-0.36363873,0.93095714,-0.05816174
0,1595956282938212900,1595956282938095000,0.22192504,-0.89566815,-0.38539305,0.68765926,0.97136635,0.23746929,0.00746489,1.37829340,0.08483294,-0.37601450,0.92272222,-0.05557346
0,1595956282946975200,1595956282946843700,0.21391913,-0.88804036,-0.40696782,0.69501996,0.96752489,0.25004554,-0.03705052,1.38698125,0.13466285,-0.38582572,0.91269070,-0.05302238
0,1595956282956208700,1595956282956063900,0.20494637,-0.88001227,-0.42845684,0.70245391,0.96096653,0.26403448,-0.08263827,1.39600205,0.18585007,-0.39479631,0.89977527,-0.04963207
0,1595956282965133000,1595956282964888700,0.19432531,-0.87228417,-0.44872922,0.70929861,0.95274526,0.27671683,-0.12531637,1.40368605,0.23348239,-0.40317249,0.88483769,-0.04484367
0,1595956282974075500,1595956282973981700,0.18191947,-0.86465526,-0.46826965,0.71622533,0.94244373,0.28918508,-0.16784447,1.41201305,0.28054419,-0.41078362,0.86749732,-0.04052687
0,1595956282982971100,1595956282982854500,0.17043498,-0.85710573,-0.48612922,0.72266614,0.93011934,0.30281395,-0.20780201,1.41968942,0.32531500,-0.41674146,0.84882069,-0.03652060
0,1595956282992188400,1595956282991965500,0.15829904,-0.84929615,-0.50362420,0.72903055,0.91537893,0.31744540,-0.24760821,1.42763460,0.37016588,-0.42181087,0.82767910,-0.03177440
0,1595956283001055800,1595956283000885200,0.14520445,-0.84214652,-0.51933116,0.73489797,0.89988178,0.33058697,-0.28447309,1.43438435,0.41125211,-0.42602992,0.80583501,-0.02618146
0,1595956283010054200,1595956283009911400,0.13024418,-0.83508891,-0.53447437,0.74081951,0.88308460,0.34279180,-0.32039881,1.44145966,0.45077491,-0.43025598,0.78210074,-0.02103066
0,1595956283018865900,1595956283018728400,0.11752738,-0.82843739,-0.54761177,0.74617499,0.86480778,0.35644385,-0.35363153,1.44788647,0.48815444,-0.43201753,0.75833100,-0.01603544
0,1595956283027960200,1595956283027849800,0.10276762,-0.82129431,-0.56117231,0.75118482,0.84546018,0.36934608,-0.38572082,1.45419443,0.52405709,-0.43480924,0.73232841,-0.01047039
0,1595956283036920700,1595956283036736700,0.08947925,-0.81495571,-0.57257360,0.75608283,0.82524520,0.38253170,-0.41549945,1.45970154,0.55764127,-0.43533507,0.70676690,-0.00452352
0,1595956283045883100,1595956283045769200,0.07471710,-0.80879480,-0.58332515,0.76076341,0.80414689,0.39479554,-0.44439194,1.46510422,0.58971608,-0.43587545,0.67988777,0.00105941
0,1595956283054800000,1595956283054627700,0.06059015,-0.80279994,-0.59316182,0.76507628,0.78292376,0.40683854,-0.47065136,1.47035003,0.61916000,-0.43588367,0.65318161,0.00656152
0,1595956283063948800,1595956283063734700,0.04701070,-0.79741311,-0.60159969,0.76930392,0.76000154,0.41938528,-0.49650136,1.47499633,0.64821875,-0.43387583,0.62575084,0.01272953
0,1595956283072694100,1595956283072552200,0.03327792,-0.79189563,-0.60974896,0.77313018,0.73801064,0.43087706,-0.51931226,1.47947478,0.67396796,-0.43271962,0.59876609,0.01829731
0,1595956283081782300,1595956283081635200,0.01965257,-0.78711486,-0.61649323,0.77689874,0.71503264,0.44204605,-0.54159355,1.48374963,0.69881475,-0.43016905,0.57150018,0.02396345
0,1595956283090700000,1595956283090506700,0.00656577,-0.78224409,-0.62293738,0.78035992,0.69234443,0.45304802,-0.56161076,1.48773789,0.72153723,-0.42759982,0.54455698,0.02946603
0,1595956283100115900,1595956283099981200,-0.00705010,-0.77756286,-0.62876564,0.78376961,0.66863865,0.46387893,-0.58115286,1.49135852,0.74355406,-0.42451417,0.51663822,0.03551567
0,1595956283109712900,1595956283109603200,-0.02081292,-0.77310777,-0.63393313,0.78686261,0.64443338,0.47440019,-0.59970832,1.49499345,0.76437712,-0.42100930,0.48834276,0.04132450
0,1595956283118631200,1595956283118494400,-0.03281357,-0.76928633,-0.63806087,0.78965479,0.62261951,0.48366326,-0.61515427,1.49785876,0.78183639,-0.41745454,0.46310198,0.04639912
0,1595956283127798900,1595956283127624800,-0.04534610,-0.76514149,-0.64226335,0.79229116,0.60040224,0.49297246,-0.62967867,1.50085878,0.79841143,-0.41416979,0.43703827,0.05167091
0,1595956283136482800,1595956283136360800,-0.05661619,-0.76219171,-0.64487076,0.79474330,0.57933223,0.50096542,-0.64296794,1.50330758,0.81312281,-0.40999681,0.41319948,0.05677569
