6,1597165307018813000,1597165307018764600,-0.93036187,-0.36635765,-0.01445782,-0.09643352,0.36614728,-0.93043125,0.01529594,1.81341958,-0.01905581,0.00893707,0.99977863,0.83302903
6,1597165307027937800,1597165307027879400,-0.93036652,-0.36634928,-0.01436892,-0.09647417,0.36614054,-0.93043464,0.01525000,1.81343973,-0.01895621,0.00892702,0.99978060,0.83297324
6,1597165307036826000,1597165307036729600,-0.93038291,-0.36630577,-0.01441950,-0.09655821,0.36609614,-0.93045175,0.01527201,1.81335974,-0.01901093,0.00892988,0.99977952,0.83288288
6,1597165307045838000,1597165307045750300,-0.93037510,-0.36632484,-0.01444215,-0.09659421,0.36611491,-0.93044430,0.01527789,1.81335115,-0.01903430,0.00892668,0.99977911,0.83286762
6,1597165307054836200,1597165307054750400,-0.93038720,-0.36629423,-0.01443690,-0.09664488,0.36608505,-0.93045664,0.01524063,1.81333184,-0.01901546,0.00889455,0.99977976,0.83288646
6,1597165307063829700,1597165307063791000,-0.93038005,-0.36631224,-0.01443756,-0.09660316,0.36610347,-0.93044972,0.01521948,1.81332707,-0.01900852,0.00887425,0.99978006,0.83287072
6,1597165307072729200,1597165307072597100,-0.93035072,-0.36639011,-0.01435423,-0.09657633,0.36618286,-0.93041921,0.01517866,1.81343067,-0.01891679,0.00886519,0.99978191,0.83296418
6,1597165307082081500,1597165307081975100,-0.93033767,-0.36642113,-0.01440692,-0.09659970,0.36621213,-0.93040651,0.01524775,1.81340814,-0.01899138,0.00890958,0.99978012,0.83293533
6,1597165307091041000,1597165307090555700,-0.93035179,-0.36638552,-0.01439866,-0.09664035,0.36617720,-0.93042082,0.01521484,1.81339252,-0.01897135,0.00888269,0.99978065,0.83293343
6,1597165307099743100,1597165307099684200,-0.93034703,-0.36639917,-0.01436108,-0.09660196,0.36619136,-0.93041539,0.01520577,1.81338859,-0.01893318,0.00888773,0.99978137,0.83295321
6,1597165307108628300,1597165307108498700,-0.93032205,-0.36646220,-0.01437157,-0.09659851,0.36625487,-0.93039089,0.01517613,1.81344163,-0.01893273,0.00885500,0.99978167,0.83299208
6,1597165307117712100,1597165307117642300,-0.93031526,-0.36648056,-0.01433915,-0.09661090,0.36627239,-0.93038303,0.01523572,1.81346869,-0.01892453,0.00892198,0.99978125,0.83295059
6,1597165307126226500,1597165307126182200,-0.93032736,-0.36644933,-0.01435596,-0.09659135,0.36624345,-0.93039650,0.01510647,1.81343198,-0.01889253,0.00879619,0.99978292,0.83296394
6,1597165307135330800,1597165307135192400,-0.93031603,-0.36647734,-0.01437119,-0.09653389,0.36627114,-0.93038547,0.01511566,1.81345272,-0.01891029,0.00879858,0.99978262,0.83296323
6,1597165307144079200,1597165307144000100,-0.93028527,-0.36655447,-0.01439899,-0.09652519,0.36634752,-0.93035495,0.01514262,1.81347823,-0.01894683,0.00881191,0.99978185,0.83298492
6,1597165307153315700,1597165307153232400,-0.93028545,-0.36655498,-0.01437089,-0.09653223,0.36634746,-0.93035424,0.01518656,1.81348681,-0.01893675,0.00886311,0.99978149,0.83298564
6,1597165307162274200,1597165307162251000,-0.93027472,-0.36658269,-0.01436231,-0.09641564,0.36637762,-0.93034440,0.01506152,1.81348360,-0.01888320,0.00874934,0.99978352,0.83302808
6,1597165307171192600,1597165307171124400,-0.93028623,-0.36655530,-0.01431724,-0.09639180,0.36635104,-0.93035525,0.01503701,1.81352234,-0.01883206,0.00874357,0.99978459,0.83307290
6,1597165307180010300,1597165307179975100,-0.93028361,-0.36655810,-0.01441512,-0.09636462,0.36635220,-0.93035412,0.01508067,1.81353545,-0.01893911,0.00874828,0.99978250,0.83307147
6,1597165307189178400,1597165307189106200,-0.93027562,-0.36657813,-0.01441976,-0.09632254,0.36637259,-0.93034643,0.01505846,1.81348467,-0.01893550,0.00872549,0.99978280,0.83314228
6,1597165307198002700,1597165307197910100,-0.93026888,-0.36659524,-0.01441750,-0.09634972,0.36639002,-0.93033981,0.01504308,1.81349087,-0.01892793,0.00871167,0.99978304,0.83314252
6,1597165307207113100,1597165307207033700,-0.93027222,-0.36658797,-0.01438561,-0.09633029,0.36638293,-0.93034256,0.01504884,1.81353796,-0.01890031,0.00872888,0.99978340,0.83320999
6,1597165307215951900,1597165307215891700,-0.93025357,-0.36663571,-0.01437926,-0.09634984,0.36643001,-0.93032336,0.01508714,1.81353521,-0.01890886,0.00876586,0.99978298,0.83321357
6,1597165307224968600,1597165307224892400,-0.93025434,-0.36663395,-0.01437211,-0.09633243,0.36642858,-0.93032420,0.01507169,1.81354833,-0.01889649,0.00875415,0.99978328,0.83324146
6,1597165307233653200,1597165307233556400,-0.93027681,-0.36657754,-0.01435944,-0.09633911,0.36637214,-0.93034625,0.01507943,1.81356013,-0.01888707,0.00876716,0.99978328,0.83323693
6,1597165307242992100,1597165307242892800,-0.93027592,-0.36658028,-0.01434448,-0.09634197,0.36637494,-0.93034512,0.01508275,1.81355929,-0.01887435,0.00877567,0.99978352,0.83324051
6,1597165307251665300,1597165307251613500,-0.93026441,-0.36660990,-0.01433492,-0.09632611,0.36640292,-0.93033266,0.01517279,1.81356490,-0.01889879,0.00886236,0.99978226,0.83320832
6,1597165307260794300,1597165307260739900,-0.93025553,-0.36663473,-0.01427200,-0.09628642,0.36642927,-0.93032306,0.01512319,1.81358743,-0.01882228,0.00883875,0.99978393,0.83323312
6,1597165307269561700,1597165307269479800,-0.93027222,-0.36659199,-0.01428774,-0.09627640,0.36638579,-0.93033969,0.01515547,1.81358838,-0.01884836,0.00886390,0.99978322,0.83325219
6,1597165307278791300,1597165307278708600,-0.93025196,-0.36664242,-0.01431015,-0.09627342,0.36643496,-0.93031937,0.01521275,1.81356406,-0.01889065,0.00890795,0.99978197,0.83320141
6,1597165307287711800,1597165307287628900,-0.93026036,-0.36661941,-0.01435483,-0.09626663,0.36641255,-0.93032908,0.01515921,1.81359172,-0.01891237,0.00884223,0.99978220,0.83323646
6,1597165307297054100,1597165307296567800,-0.93027276,-0.36658803,-0.01435584,-0.09629619,0.36638102,-0.93034136,0.01516598,1.81360269,-0.01891550,0.00884879,0.99978209,0.83324885
6,1597165307305665100,1597165307305506000,-0.93027782,-0.36657447,-0.01436892,-0.09634030,0.36636615,-0.93034619,0.01522922,1.81358147,-0.01895073,0.00890312,0.99978095,0.83322954
6,1597165307314848100,1597165307314707700,-0.93028611,-0.36655718,-0.01427209,-0.09630048,0.36634892,-0.93035227,0.01527303,1.81358171,-0.01887655,0.00897972,0.99978167,0.83323121
6,1597165307323514300,1597165307323444800,-0.93029559,-0.36653543,-0.01421568,-0.09628832,0.36632875,-0.93036121,0.01521325,1.81358159,-0.01880193,0.00894521,0.99978334,0.83319211
6,1597165307332646900,1597165307332520300,-0.93028152,-0.36657050,-0.01422957,-0.09631109,0.36636415,-0.93034762,0.01519103,1.81361485,-0.01880705,0.00891872,0.99978352,0.83327007
6,1597165307341464100,1597165307341434500,-0.93028557,-0.36656091,-0.01421195,-0.09633720,0.36635268,-0.93035036,0.01529980,1.81356525,-0.01883045,0.00902657,0.99978209,0.83324122
6,1597165307350779300,1597165307350713300,-0.93026596,-0.36661169,-0.01418647,-0.09632325,0.36640203,-0.93032944,0.01538810,1.81358767,-0.01883957,0.00911708,0.99978113,0.83321571
6,1597165307359435800,1597165307359377300,-0.93026531,-0.36661071,-0.01425248,-0.09624135,0.36640176,-0.93033075,0.01531779,1.81357288,-0.01887521,0.00902746,0.99978125,0.83329749
6,1597165307368587200,1597165307368465400,-0.93026507,-0.36661336,-0.01420063,-0.09615529,0.36640507,-0.93032956,0.01530826,1.81358242,-0.01882350,0.00903755,0.99978209,0.83321476
6,1597165307377403100,1597165307377359800,-0.93025345,-0.36664280,-0.01420537,-0.09619033,0.36643386,-0.93031770,0.01534050,1.81358433,-0.01883999,0.00906523,0.99978155,0.83326697
6,1597165307386588500,1597165307386479600,-0.93025428,-0.36663961,-0.01422980,-0.09616244,0.36643028,-0.93031895,0.01535026,1.81360948,-0.01886630,0.00906541,0.99978107,0.83324885
6,1597165307395332200,1597165307395246500,-0.93026251,-0.36661884,-0.01422659,-0.09620953,0.36640987,-0.93032730,0.01533221,1.81360972,-0.01885647,0.00905023,0.99978137,0.83326745
6,1597165307404447500,1597165307404314800,-0.93026710,-0.36660865,-0.01419231,-0.09621656,0.36639911,-0.93033075,0.01537780,1.81357169,-0.01884121,0.00910542,0.99978119,0.83320165
6,1597165307413329700,1597165307413278000,-0.93025845,-0.36663073,-0.01418599,-0.09622777,0.36642161,-0.93032223,0.01535835,1.81359720,-0.01882842,0.00908918,0.99978155,0.83327127
6,1597165307422442100,1597165307422337300,-0.93026459,-0.36661720,-0.01413649,-0.09619892,0.36640948,-0.93032783,0.01530788,1.81358624,-0.01876372,0.00906061,0.99978304,0.83323312
6,1597165307430840700,1597165307430749900,-0.93030727,-0.36650807,-0.01415437,-0.09643292,0.36629906,-0.93037033,0.01536855,1.81355131,-0.01880151,0.00911276,0.99978185,0.83317494
6,1597165307440024000,1597165307439921700,-0.93029553,-0.36653656,-0.01418746,-0.09652245,0.36632648,-0.93035889,0.01540899,1.81350088,-0.01884741,0.00913767,0.99978077,0.83313584
6,1597165307448812900,1597165307448707000,-0.93028158,-0.36657286,-0.01416713,-0.09651482,0.36636266,-0.93034434,0.01542319,1.81348443,-0.01883405,0.00915761,0.99978077,0.83305979
6,1597165307457972200,1597165307457779400,-0.93028885,-0.36655495,-0.01415554,-0.09653807,0.36634564,-0.93035173,0.01538254,1.81349576,-0.01880819,0.00912441,0.99978161,0.83303189
6,1597165307466886200,1597165307466653700,-0.93028998,-0.36655229,-0.01414606,-0.09641135,0.36634374,-0.93035311,0.01534733,1.81348610,-0.01878649,0.00909513,0.99978232,0.83314085
6,1597165307475981200,1597165307475840300,-0.93029118,-0.36655009,-0.01412702,-0.09648263,0.36633983,-0.93035299,0.01544776,1.81337404,-0.01880553,0.00919562,0.99978107,0.83300829
6,1597165307484839600,1597165307484782500,-0.93029130,-0.36654848,-0.01415768,-0.09649503,0.36633855,-0.93035400,0.01541617,1.81338644,-0.01882249,0.00915501,0.99978107,0.83297062
6,1597165307493904200,1597165307493688700,-0.93029118,-0.36654931,-0.01414514,-0.09650195,0.36633900,-0.93035340,0.01544108,1.81337976,-0.01881993,0.00918277,0.99978089,0.83297420
6,1597165307502657400,1597165307502555900,-0.93028551,-0.36656207,-0.01418614,-0.09641099,0.36635190,-0.93034875,0.01541336,1.81338429,-0.01884803,0.00914172,0.99978065,0.83299947
6,1597165307511874000,1597165307511768900,-0.93030655,-0.36651143,-0.01411289,-0.09649479,0.36630172,-0.93036830,0.01542850,1.81324625,-0.01878494,0.00918365,0.99978155,0.83295798
6,1597165307520626100,1597165307520527500,-0.93030494,-0.36651632,-0.01409662,-0.09650612,0.36630660,-0.93036628,0.01543431,1.81323850,-0.01877195,0.00919493,0.99978167,0.83295798
6,1597165307529741800,1597165307529621800,-0.93031633,-0.36648709,-0.01410040,-0.09646201,0.36627835,-0.93037832,0.01537946,1.81329989,-0.01875511,0.00914308,0.99978244,0.83289003
6,1597165307538549200,1597165307538452500,-0.93032092,-0.36647540,-0.01410827,-0.09648478,0.36626679,-0.93038303,0.01536817,1.81330538,-0.01875818,0.00912993,0.99978250,0.83289075
6,1597165307547704000,1597165307547563300,-0.93031996,-0.36647722,-0.01411858,-0.09648120,0.36626786,-0.93038201,0.01540399,1.81329703,-0.01878092,0.00915947,0.99978179,0.83292055
6,1597165307556516000,1597165307556397200,-0.93032384,-0.36646715,-0.01412454,-0.09649754,0.36625829,-0.93038630,0.01537384,1.81332493,-0.01877531,0.00912941,0.99978220,0.83288884
6,1597165307565517200,1597165307565479000,-0.93034786,-0.36640987,-0.01402941,-0.09643507,0.36620274,-0.93040890,0.01532866,1.81331635,-0.01866966,0.00912338,0.99978423,0.83286858
6,1597165307574366300,1597165307574308700,-0.93033838,-0.36643124,-0.01410204,-0.09645879,0.36622348,-0.93040079,0.01532407,1.81333172,-0.01873583,0.00909207,0.99978328,0.83287144
6,1597165307583659200,1597165307583509500,-0.93030888,-0.36650765,-0.01406208,-0.09636116,0.36630085,-0.93037081,0.01529518,1.81348467,-0.01868880,0.00907828,0.99978429,0.83300328
6,1597165307592587900,1597165307592435400,-0.93029273,-0.36654678,-0.01410842,-0.09632027,0.36633927,-0.93035549,0.01530882,1.81347609,-0.01873723,0.00907323,0.99978340,0.83302379
6,1597165307601592200,1597165307601491300,-0.93030083,-0.36652696,-0.01408502,-0.09633029,0.36632001,-0.93036336,0.01529268,1.81348538,-0.01870939,0.00906716,0.99978399,0.83300543
6,1597165307610271700,1597165307610206500,-0.93028831,-0.36655915,-0.01407972,-0.09632778,0.36635163,-0.93035036,0.01532437,1.81351531,-0.01871637,0.00909797,0.99978358,0.83301163
6,1597165307619418300,1597165307619396000,-0.93028927,-0.36655480,-0.01412740,-0.09630942,0.36634740,-0.93035245,0.01529692,1.81351292,-0.01875064,0.00905502,0.99978334,0.83299541
6,1597165307628248800,1597165307628176500,-0.93029177,-0.36655253,-0.01402032,-0.09624982,0.36634746,-0.93035370,0.01522251,1.81342292,-0.01862371,0.00902507,0.99978596,0.83300185
6,1597165307637412100,1597165307637307900,-0.93029451,-0.36654431,-0.01405251,-0.09623289,0.36633834,-0.93035674,0.01525589,1.81341279,-0.01866588,0.00904449,0.99978501,0.83297563
6,1597165307646214400,1597165307646076800,-0.93026817,-0.36660662,-0.01417136,-0.09624600,0.36639997,-0.93033278,0.01523557,1.81344235,-0.01876953,0.00898077,0.99978364,0.83308673
6,1597165307655330100,1597165307655305200,-0.93028355,-0.36656871,-0.01414025,-0.09623563,0.36636269,-0.93034780,0.01521515,1.81344652,-0.01873279,0.00897394,0.99978435,0.83306599
6,1597165307664362100,1597165307664244800,-0.93029737,-0.36653438,-0.01412606,-0.09628189,0.36632872,-0.93036139,0.01520181,1.81343317,-0.01871437,0.00896742,0.99978477,0.83302975
6,1597165307673319100,1597165307673283500,-0.93029338,-0.36654341,-0.01415363,-0.09628260,0.36633730,-0.93035781,0.01521497,1.81342196,-0.01874495,0.00896937,0.99978423,0.83300281
6,1597165307682208500,1597165307682119300,-0.93029726,-0.36653283,-0.01417026,-0.09628308,0.36632651,-0.93036199,0.01521724,1.81341124,-0.01876110,0.00896561,0.99978399,0.83303428
6,1597165307691147300,1597165307691121300,-0.93029982,-0.36652789,-0.01413196,-0.09628665,0.36632270,-0.93036419,0.01517734,1.81344318,-0.01871082,0.00894260,0.99978507,0.83298731
6,1597165307700338800,1597165307700045200,-0.93032300,-0.36646903,-0.01413482,-0.09634078,0.36626300,-0.93038702,0.01521775,1.81343949,-0.01872772,0.00898036,0.99978441,0.83294106
6,1597165307709239500,1597165307709144400,-0.93030471,-0.36651725,-0.01408604,-0.09627867,0.36631304,-0.93036848,0.01514563,1.81349766,-0.01865637,0.00893015,0.99978620,0.83298278
6,1597165307718038600,1597165307717988900,-0.93029976,-0.36652699,-0.01416165,-0.09627032,0.36632165,-0.93036473,0.01516823,1.81352305,-0.01873511,0.00892329,0.99978483,0.83296227
6,1597165307727198000,1597165307727118200,-0.93029940,-0.36652884,-0.01413709,-0.09622204,0.36632442,-0.93036419,0.01513295,1.81350207,-0.01869932,0.00889941,0.99978566,0.83296371
6,1597165307736091100,1597165307735986700,-0.93029290,-0.36654735,-0.01408204,-0.09625638,0.36634290,-0.93035650,0.01515846,1.81352127,-0.01865765,0.00894295,0.99978614,0.83297300
6,1597165307745124400,1597165307745086400,-0.93029463,-0.36653835,-0.01420096,-0.09627962,0.36633396,-0.93036097,0.01509993,1.81354511,-0.01874673,0.00884509,0.99978530,0.83302808
6,1597165307754037200,1597165307753970100,-0.93030024,-0.36652440,-0.01419130,-0.09622335,0.36632073,-0.93036675,0.01506546,1.81351602,-0.01872504,0.00881685,0.99978596,0.83309340
6,1597165307763096900,1597165307762960200,-0.93031687,-0.36648318,-0.01416790,-0.09625196,0.36628011,-0.93038309,0.01504385,1.81350994,-0.01869497,0.00880612,0.99978656,0.83306098
6,1597165307771988500,1597165307771838400,-0.93031603,-0.36648455,-0.01418868,-0.09618473,0.36628002,-0.93038201,0.01511405,1.81349945,-0.01873997,0.00886379,0.99978524,0.83305740
6,1597165307780985800,1597165307780909900,-0.93034780,-0.36640516,-0.01415572,-0.09597695,0.36620063,-0.93041301,0.01512901,1.81349790,-0.01871404,0.00889140,0.99978542,0.83302832
6,1597165307789912500,1597165307789863100,-0.93035543,-0.36638784,-0.01410121,-0.09571993,0.36618415,-0.93041980,0.01511103,1.81346667,-0.01865658,0.00889499,0.99978656,0.83309126
6,1597165307799059700,1597165307798971500,-0.93037057,-0.36634684,-0.01417166,-0.09545135,0.36614341,-0.93043661,0.01506068,1.81344581,-0.01870328,0.00882315,0.99978632,0.83310676
6,1597165307807790800,1597165307807753800,-0.93041235,-0.36623985,-0.01419261,-0.09498382,0.36603567,-0.93047851,0.01509060,1.81337547,-0.01873270,0.00884549,0.99978554,0.83306599
6,1597165307816934900,1597165307816884500,-0.93042254,-0.36621669,-0.01412493,-0.09427524,0.36601380,-0.93048769,0.01505546,1.81327987,-0.01865664,0.00883801,0.99978703,0.83320069
6,1597165307825720300,1597165307825648000,-0.93043745,-0.36618298,-0.01400942,-0.09353673,0.36598307,-0.93050152,0.01494977,1.81323695,-0.01851013,0.00878259,0.99979025,0.83319902
6,1597165307834974600,1597165307834943700,-0.93047935,-0.36607757,-0.01398480,-0.09299672,0.36587706,-0.93054253,0.01499138,1.81317008,-0.01850149,0.00883245,0.99978995,0.83316517
6,1597165307843733000,1597165307843650000,-0.93042499,-0.36621800,-0.01392320,-0.09184909,0.36601785,-0.93048698,0.01500355,1.81320572,-0.01844996,0.00886352,0.99979067,0.83333921
6,1597165307852899100,1597165307852758300,-0.93041670,-0.36623931,-0.01391506,-0.09075475,0.36603975,-0.93047881,0.01497432,1.81314397,-0.01843190,0.00883889,0.99979120,0.83345580
6,1597165307861856600,1597165307861749700,-0.93040341,-0.36627743,-0.01380533,-0.08962417,0.36607891,-0.93046343,0.01497093,1.81321418,-0.01832891,0.00887515,0.99979281,0.83340263
6,1597165307870860100,1597165307870795600,-0.93043882,-0.36618978,-0.01374546,-0.08851433,0.36598936,-0.93049651,0.01510354,1.81300318,-0.01832086,0.00902221,0.99979156,0.83328152
6,1597165307879590000,1597165307879542500,-0.93043190,-0.36620471,-0.01380888,-0.08729613,0.36600628,-0.93049216,0.01496415,1.81296492,-0.01832899,0.00886899,0.99979275,0.83347583
6,1597165307888791500,1597165307888692500,-0.93044758,-0.36616758,-0.01373753,-0.08612514,0.36596629,-0.93050480,0.01515361,1.81310403,-0.01833162,0.00907218,0.99979097,0.83328795
6,1597165307897777900,1597165307897585700,-0.93048203,-0.36607403,-0.01390129,-0.08512771,0.36587006,-0.93054157,0.01521989,1.81306541,-0.01850736,0.00907577,0.99978769,0.83324051
6,1597165307906791500,1597165307906680300,-0.93046677,-0.36611384,-0.01386937,-0.08385110,0.36590993,-0.93052566,0.01523188,1.81305850,-0.01848242,0.00909782,0.99978793,0.83337760
6,1597165307915547400,1597165307915452100,-0.93048394,-0.36606848,-0.01391536,-0.08256590,0.36586463,-0.93054390,0.01520732,1.81298816,-0.01851580,0.00905903,0.99978769,0.83348608
6,1597165307924644200,1597165307924612300,-0.93052930,-0.36594796,-0.01404989,-0.08128297,0.36574209,-0.93059140,0.01524926,1.81314147,-0.01865518,0.00905123,0.99978518,0.83336973
6,1597165307933435200,1597165307933385800,-0.93055165,-0.36588275,-0.01426902,-0.08017910,0.36567351,-0.93061709,0.01532472,1.81309724,-0.01888609,0.00904263,0.99978089,0.83333373
6,1597165307942501800,1597165307942478400,-0.93054175,-0.36591181,-0.01417002,-0.07881522,0.36570463,-0.93060589,0.01526195,1.81318414,-0.01877126,0.00901984,0.99978328,0.83348203
6,1597165307951314800,1597165307951280600,-0.93054271,-0.36589897,-0.01443523,-0.07751441,0.36568773,-0.93061113,0.01534925,1.81319523,-0.01904988,0.00900434,0.99977815,0.83363724
6,1597165307960611700,1597165307960520200,-0.93057984,-0.36579829,-0.01459250,-0.07620835,0.36558425,-0.93065059,0.01542000,1.81333911,-0.01922116,0.00901475,0.99977475,0.83355832
6,1597165307969389500,1597165307969306500,-0.93060088,-0.36574191,-0.01466379,-0.07509518,0.36552832,-0.93067348,0.01536461,1.81327534,-0.01926672,0.00893829,0.99977458,0.83345485
6,1597165307978502500,1597165307978437200,-0.93060535,-0.36572641,-0.01476514,-0.07370305,0.36551219,-0.93068004,0.01535016,1.81328964,-0.01935560,0.00888810,0.99977326,0.83362365
6,1597165307987406100,1597165307987275600,-0.93060821,-0.36571693,-0.01482067,-0.07235968,0.36550209,-0.93068391,0.01535513,1.81332886,-0.01940903,0.00887262,0.99977243,0.83363748
6,1597165307996607200,1597165307996520200,-0.93060964,-0.36571020,-0.01489988,-0.07090986,0.36549306,-0.93068606,0.01543923,1.81332576,-0.01951343,0.00892207,0.99976993,0.83368182
6,1597165308005286300,1597165308005225100,-0.93062389,-0.36566985,-0.01499590,-0.06986558,0.36545351,-0.93070304,0.01535385,1.81338692,-0.01957121,0.00880835,0.99976981,0.83366752
6,1597165308014516500,1597165308014443500,-0.93059170,-0.36574826,-0.01508355,-0.06846023,0.36552891,-0.93067157,0.01546581,1.81338775,-0.01969448,0.00887888,0.99976671,0.83371735
6,1597165308023257300,1597165308023170500,-0.93059254,-0.36574036,-0.01521993,-0.06722713,0.36552021,-0.93067527,0.01544791,1.81344330,-0.01981473,0.00881252,0.99976498,0.83372259
6,1597165308032296500,1597165308032216000,-0.93062103,-0.36566541,-0.01528034,-0.06588817,0.36544630,-0.93070561,0.01536778,1.81340992,-0.01984102,0.00871743,0.99976528,0.83382297
6,1597165308041328700,1597165308041212300,-0.93059808,-0.36572713,-0.01520070,-0.06460154,0.36550793,-0.93068081,0.01540655,1.81335616,-0.01978159,0.00878134,0.99976587,0.83377600
6,1597165308050250500,1597165308050152000,-0.93059295,-0.36573568,-0.01531011,-0.06326556,0.36551464,-0.93067741,0.01545011,1.81336546,-0.01989940,0.00878169,0.99976355,0.83381104
6,1597165308059072100,1597165308058996000,-0.93060309,-0.36570865,-0.01533934,-0.06195509,0.36548913,-0.93068892,0.01536269,1.81334376,-0.01989448,0.00869019,0.99976444,0.83388638
6,1597165308068322200,1597165308068245500,-0.93061382,-0.36567673,-0.01544756,-0.06056869,0.36545637,-0.93070185,0.01535740,1.81336617,-0.01999292,0.00864639,0.99976289,0.83394313
6,1597165308077101600,1597165308076946300,-0.93061841,-0.36566317,-0.01548931,-0.05929196,0.36544204,-0.93070716,0.01537756,1.81333494,-0.02003902,0.00865018,0.99976194,0.83394337
6,1597165308086341800,1597165308086241900,-0.93059677,-0.36572149,-0.01541391,-0.05797267,0.36549893,-0.93068302,0.01548402,1.81335390,-0.02000833,0.00877560,0.99976146,0.83401012
6,1597165308095134900,1597165308095051900,-0.93060249,-0.36570504,-0.01545933,-0.05666769,0.36548266,-0.93068993,0.01545394,1.81338155,-0.02003941,0.00873135,0.99976122,0.83406734
6,1597165308104279900,1597165308104052500,-0.93060088,-0.36570185,-0.01562980,-0.05535209,0.36547694,-0.93069130,0.01550620,1.81340480,-0.02021715,0.00871776,0.99975777,0.83411717
6,1597165308112907600,1597165308112861700,-0.93059218,-0.36572644,-0.01557246,-0.05405891,0.36550179,-0.93068135,0.01551845,1.81339204,-0.02016857,0.00874956,0.99975842,0.83417153
6,1597165308122357300,1597165308122264300,-0.93057418,-0.36578715,-0.01522353,-0.05258501,0.36556220,-0.93065476,0.01568730,1.81339681,-0.01990607,0.00903306,0.99976116,0.83404517
6,1597165308130978300,1597165308130825000,-0.93056935,-0.36578944,-0.01545909,-0.05115378,0.36556432,-0.93065560,0.01559102,1.81337607,-0.02009013,0.00885721,0.99975908,0.83410311
6,1597165308140157300,1597165308140068500,-0.93060470,-0.36570770,-0.01525921,-0.04973710,0.36548451,-0.93068707,0.01558171,1.81336975,-0.01989993,0.00892341,0.99976230,0.83409619
6,1597165308148902400,1597165308148811200,-0.93059599,-0.36572286,-0.01542592,-0.04816580,0.36549789,-0.93068159,0.01559663,1.81337953,-0.02006069,0.00887603,0.99975950,0.83413076
6,1597165308157956800,1597165308157919800,-0.93061984,-0.36566126,-0.01545104,-0.04702973,0.36543527,-0.93070549,0.01563639,1.81330800,-0.02009803,0.00890517,0.99975848,0.83416295
6,1597165308166990600,1597165308166973500,-0.93061244,-0.36567879,-0.01548353,-0.04575944,0.36545107,-0.93069810,0.01570833,1.81326365,-0.02015471,0.00895990,0.99975687,0.83420229
6,1597165308176002800,1597165308175949000,-0.93063486,-0.36563012,-0.01528093,-0.04442263,0.36540407,-0.93071640,0.01571635,1.81324828,-0.01996860,0.00904247,0.99975985,0.83424187
6,1597165308184788700,1597165308184753900,-0.93068469,-0.36551434,-0.01501587,-0.04321921,0.36529079,-0.93076098,0.01571038,1.81320155,-0.01971859,0.00913624,0.99976397,0.83417320
