1597156409360146200,1597159148,-1050.00000000,-75.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409364270300,1597159148,-1050.00000000,-75.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409368165000,1597159148,-1050.00000000,-76.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409372490800,1597159148,-1050.00000000,-76.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409376390300,1597159148,-1050.00000000,-76.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409380518700,1597159148,-1050.00000000,-77.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409384592000,1597159148,-1050.00000000,-77.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409388041600,1597159148,-1050.00000000,-78.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409392057500,1597159148,-1050.00000000,-78.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409396164100,1597159148,-1050.00000000,-78.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409400004100,1597159148,-1050.00000000,-79.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409404063100,1597159148,-1050.00000000,-79.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409408119700,1597159148,-1050.00000000,-79.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409412463500,1597159148,-1050.00000000,-80.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409416430100,1597159148,-1050.00000000,-80.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409420514800,1597159148,-1050.00000000,-81.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409424718600,1597159148,-1050.00000000,-81.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409429019600,1597159148,-1050.00000000,-82.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409432682000,1597159148,-1050.00000000,-82.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409437025200,1597159148,-1050.00000000,-82.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409441298600,1597159148,-1050.00000000,-83.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409445198100,1597159148,-1050.00000000,-83.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409449559800,1597159148,-1050.00000000,-84.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409453333900,1597159148,-1050.00000000,-84.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409457435600,1597159148,-1050.00000000,-84.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409461359100,1597159148,-1050.00000000,-85.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409465295400,1597159148,-1050.00000000,-85.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409470309100,1597159148,-1050.00000000,-86.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409473915500,1597159148,-1050.00000000,-86.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409478016600,1597159148,-1050.00000000,-86.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409481936300,1597159148,-1050.00000000,-87.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409486031200,1597159148,-1050.00000000,-87.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409490015000,1597159148,-1050.00000000,-88.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409494103100,1597159148,-1050.00000000,-88.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409497945400,1597159148,-1050.00000000,-89.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409501911900,1597159148,-1050.00000000,-89.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409505991400,1597159148,-1050.00000000,-89.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409510477000,1597159148,-1050.00000000,-90.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409514520400,1597159148,-1050.00000000,-90.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409517935400,1597159148,-1050.00000000,-91.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409521942500,1597159148,-1050.00000000,-91.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409526532100,1597159148,-1050.00000000,-91.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409530917400,1597159148,-1050.00000000,-92.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409534674900,1597159148,-1050.00000000,-92.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409539002700,1597159148,-1050.00000000,-93.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409543227200,1597159148,-1050.00000000,-93.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409547558900,1597159148,-1050.00000000,-93.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409551729900,1597159148,-1050.00000000,-94.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409556109500,1597159148,-1050.00000000,-94.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409560270300,1597159148,-1050.00000000,-95.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409564431900,1597159148,-1050.00000000,-95.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409568019000,1597159148,-1050.00000000,-95.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409572481500,1597159148,-1050.00000000,-96.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409576569600,1597159148,-1050.00000000,-96.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409580907400,1597159148,-1050.00000000,-97.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409585005800,1597159148,-1050.00000000,-97.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409589279000,1597159148,-1050.00000000,-98.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409593624400,1597159148,-1050.00000000,-98.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409598111200,1597159148,-1050.00000000,-98.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409602955700,1597159148,-1050.00000000,-99.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409606776900,1597159148,-1050.00000000,-99.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409610570000,1597159148,-1050.00000000,-100.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409615982800,1597159148,-1050.00000000,-100.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409619952500,1597159148,-1050.00000000,-101.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409624665400,1597159148,-1050.00000000,-101.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409629004400,1597159148,-1050.00000000,-102.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409633707300,1597159148,-1050.00000000,-102.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409637198000,1597159148,-1050.00000000,-102.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409641260500,1597159148,-1050.00000000,-103.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409646450800,1597159148,-1050.00000000,-103.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409650244300,1597159148,-1050.00000000,-104.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409654217200,1597159148,-1050.00000000,-104.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409658143400,1597159148,-1050.00000000,-105.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409662020800,1597159148,-1050.00000000,-105.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409666164600,1597159148,-1050.00000000,-105.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409671444000,1597159148,-1050.00000000,-106.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409675608300,1597159148,-1050.00000000,-106.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409679754300,1597159148,-1050.00000000,-107.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409683960800,1597159148,-1050.00000000,-107.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409687448700,1597159148,-1050.00000000,-107.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409693157900,1597159148,-1050.00000000,-108.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409696117400,1597159149,-1050.00000000,-108.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409700071300,1597159149,-1050.00000000,-109.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409703993700,1597159149,-1050.00000000,-109.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409708037800,1597159149,-1050.00000000,-109.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409712695100,1597159149,-1050.00000000,-110.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409716609500,1597159149,-1050.00000000,-110.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409720931300,1597159149,-1050.00000000,-111.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409725232700,1597159149,-1050.00000000,-111.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409729290500,1597159149,-1050.00000000,-112.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409733291800,1597159149,-1050.00000000,-112.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409737507000,1597159149,-1050.00000000,-112.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409741388200,1597159149,-1050.00000000,-113.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409745507200,1597159149,-1050.00000000,-113.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409749921900,1597159149,-1050.00000000,-114.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409753964100,1597159149,-1050.00000000,-114.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409757953900,1597159149,-1050.00000000,-115.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409761970400,1597159149,-1050.00000000,-115.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409766027700,1597159149,-1050.00000000,-115.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409770577900,1597159149,-1050.00000000,-116.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409773586300,1597159149,-1050.00000000,-116.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409777982300,1597159149,-1050.00000000,-116.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409783016600,1597159149,-1050.00000000,-117.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409786676700,1597159149,-1050.00000000,-117.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409790731200,1597159149,-1050.00000000,-118.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409794813500,1597159149,-1050.00000000,-118.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409798936100,1597159149,-1050.00000000,-119.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409802940900,1597159149,-1050.00000000,-119.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409807044200,1597159149,-1050.00000000,-119.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409812133200,1597159149,-1050.00000000,-120.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409816016800,1597159149,-1050.00000000,-120.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409819978800,1597159149,-1050.00000000,-121.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409823907100,1597159149,-1050.00000000,-121.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409827989400,1597159149,-1050.00000000,-121.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409832112200,1597159149,-1050.00000000,-122.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409836018100,1597159149,-1050.00000000,-122.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409840011300,1597159149,-1050.00000000,-123.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409843961300,1597159149,-1050.00000000,-123.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409848035200,1597159149,-1050.00000000,-124.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409852053200,1597159149,-1050.00000000,-124.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409855957400,1597159149,-1050.00000000,-124.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409861553200,1597159149,-1050.00000000,-125.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409864456400,1597159149,-1050.00000000,-125.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409868814500,1597159149,-1050.00000000,-126.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409872825500,1597159149,-1050.00000000,-126.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156409877820400,1597159149,-1050.00000000,-126.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409881349200,1597159149,-1050.00000000,-127.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409885527100,1597159149,-1050.00000000,-127.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409889310000,1597159149,-1050.00000000,-128.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1597156409893276200,1597159149,-1050.00000000,-128.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409897673100,1597159149,-1050.00000000,-128.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409901527100,1597159149,-1050.00000000,-129.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409906056900,1597159149,-1050.00000000,-129.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409910421000,1597159149,-1050.00000000,-130.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409914477600,1597159149,-1050.00000000,-130.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409918038100,1597159149,-1050.00000000,-131.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409921949500,1597159149,-1050.00000000,-131.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409926135700,1597159149,-1050.00000000,-131.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409930181300,1597159149,-1050.00000000,-132.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409933988400,1597159149,-1050.00000000,-132.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1597156409937991800,1597159149,-1050.00000000,-132.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409942051600,1597159149,-1050.00000000,-133.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409945874600,1597159149,-1050.00000000,-133.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409949944100,1597159149,-1050.00000000,-134.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409954007000,1597159149,-1050.00000000,-134.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409957916100,1597159149,-1050.00000000,-134.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409961984500,1597159149,-1050.00000000,-135.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409966052600,1597159149,-1050.00000000,-135.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409970073200,1597159149,-1050.00000000,-136.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409973920000,1597159149,-1050.00000000,-136.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156409977974200,1597159149,-1050.00000000,-136.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409982237700,1597159149,-1050.00000000,-137.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409986031000,1597159149,-1050.00000000,-137.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409989988600,1597159149,-1050.00000000,-138.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409994044400,1597159149,-1050.00000000,-138.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156409997919600,1597159149,-1050.00000000,-139.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410001899600,1597159149,-1050.00000000,-139.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410006005300,1597159149,-1050.00000000,-139.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410010526600,1597159149,-1050.00000000,-140.01498413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1597156410014543300,1597159149,-1050.00000000,-140.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410018842100,1597159149,-1050.00000000,-141.01498413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1597156410022962600,1597159149,-1050.00000000,-141.41500854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156410027056800,1597159149,-1050.00000000,-141.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156410031196600,1597159149,-1050.00000000,-142.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410035130000,1597159149,-1050.00000000,-142.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410039895100,1597159149,-1050.00000000,-143.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410043724400,1597159149,-1050.00000000,-143.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1597156410047950200,1597159149,-1050.00000000,-143.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
