0,1595956021666059400,1595956021665953600,-0.19086298,-0.73361760,-0.65220892,0.46681005,0.28849784,0.59315681,-0.75162089,1.51512861,0.93826443,-0.33161744,0.09843540,0.07535458
0,1595956021675169500,1595956021675060400,-0.19085200,-0.73362166,-0.65220761,0.46680972,0.28846675,0.59316766,-0.75162423,1.51516652,0.93827623,-0.33158919,0.09841820,0.07538509
0,1595956021684036600,1595956021683866100,-0.19086215,-0.73362452,-0.65220141,0.46680936,0.28846607,0.59316051,-0.75163019,1.51516390,0.93827438,-0.33159572,0.09841386,0.07538903
0,1595956021693327900,1595956021693157000,-0.19085997,-0.73362988,-0.65219599,0.46681139,0.28847298,0.59315270,-0.75163370,1.51517963,0.93827271,-0.33159769,0.09842327,0.07536447
0,1595956021702070800,1595956021701932700,-0.19085170,-0.73366493,-0.65215904,0.46672970,0.28845999,0.59312028,-0.75166422,1.51517820,0.93827838,-0.33157817,0.09843495,0.07535303
0,1595956021711324700,1595956021711212200,-0.19086474,-0.73366898,-0.65215063,0.46672821,0.28841349,0.59312671,-0.75167704,1.51521683,0.93829006,-0.33155766,0.09839306,0.07537258
0,1595956021719984300,1595956021719895800,-0.19087303,-0.73366994,-0.65214717,0.46673629,0.28840274,0.59312612,-0.75168163,1.51522422,0.93829167,-0.33155674,0.09838063,0.07536399
0,1595956021729180800,1595956021729074200,-0.19085072,-0.73367202,-0.65215129,0.46673283,0.28839609,0.59313506,-0.75167710,1.51521635,0.93829823,-0.33153600,0.09838789,0.07538152
0,1595956021738019900,1595956021737857000,-0.19084270,-0.73365742,-0.65217012,0.46679655,0.28839236,0.59315652,-0.75166160,1.51522183,0.93830103,-0.33152997,0.09838159,0.07539642
0,1595956021747109900,1595956021747004900,-0.19083831,-0.73364979,-0.65217996,0.46679604,0.28840300,0.59316337,-0.75165212,1.51522601,0.93829864,-0.33153465,0.09838850,0.07540393
0,1595956021755990300,1595956021755805200,-0.19083685,-0.73364669,-0.65218389,0.46679902,0.28838938,0.59317231,-0.75165027,1.51522732,0.93830311,-0.33152544,0.09837677,0.07541203
0,1595956021765111000,1595956021764980800,-0.19081941,-0.73365653,-0.65217787,0.46682489,0.28839833,0.59316486,-0.75165272,1.51522672,0.93830389,-0.33151692,0.09839793,0.07543314
0,1595956021773961800,1595956021773798600,-0.19084503,-0.73365343,-0.65217388,0.46682823,0.28841347,0.59315270,-0.75165653,1.51520610,0.93829405,-0.33154562,0.09839529,0.07539070
0,1595956021783103600,1595956021782952500,-0.19085546,-0.73365563,-0.65216839,0.46682248,0.28840256,0.59314978,-0.75166297,1.51520514,0.93829530,-0.33154601,0.09838228,0.07540154
0,1595956021791944300,1595956021791715900,-0.19085430,-0.73364520,-0.65218049,0.46682483,0.28840074,0.59316295,-0.75165331,1.51521003,0.93829608,-0.33154556,0.09837610,0.07539654
0,1595956021801088100,1595956021800965900,-0.19083296,-0.73365915,-0.65217102,0.46679935,0.28839639,0.59315705,-0.75165963,1.51520801,0.93830174,-0.33152515,0.09839072,0.07540464
0,1595956021809800900,1595956021809647300,-0.19085132,-0.73366785,-0.65215582,0.46680018,0.28839695,0.59313935,-0.75167340,1.51520324,0.93829787,-0.33153757,0.09838614,0.07538629
0,1595956021819406600,1595956021819260500,-0.19084975,-0.73366296,-0.65216178,0.46680483,0.28839752,0.59314543,-0.75166839,1.51520443,0.93829799,-0.33153754,0.09838491,0.07538903
0,1595956021828742100,1595956021828606900,-0.19085561,-0.73366642,-0.65215623,0.46680531,0.28840777,0.59313548,-0.75167233,1.51521111,0.93829364,-0.33154777,0.09839185,0.07537746
0,1595956021837848100,1595956021837619600,-0.19084309,-0.73367918,-0.65214545,0.46677911,0.28839764,0.59312940,-0.75168097,1.51520324,0.93829930,-0.33153030,0.09839670,0.07536364
0,1595956021846950800,1595956021846801300,-0.19085099,-0.73365813,-0.65216690,0.46677697,0.28840786,0.59314686,-0.75166327,1.51520276,0.93829459,-0.33154571,0.09839009,0.07536626
0,1595956021855812500,1595956021855633700,-0.19084089,-0.73365998,-0.65216774,0.46677411,0.28841156,0.59314752,-0.75166130,1.51519215,0.93829548,-0.33154041,0.09839920,0.07538414
0,1595956021865098800,1595956021864940100,-0.19083026,-0.73363441,-0.65219957,0.46681440,0.28840378,0.59318405,-0.75163549,1.51518857,0.93830001,-0.33153158,0.09838546,0.07540691
0,1595956021873631000,1595956021873522100,-0.19084527,-0.73364609,-0.65218204,0.46681565,0.28838578,0.59317082,-0.75165284,1.51520193,0.93830252,-0.33152941,0.09836926,0.07541275
0,1595956021882799400,1595956021882656800,-0.19083545,-0.73363149,-0.65220141,0.46680602,0.28839865,0.59318715,-0.75163502,1.51520085,0.93830055,-0.33153257,0.09837718,0.07542467
0,1595956021891613200,1595956021891458400,-0.19084695,-0.73363084,-0.65219873,0.46680659,0.28840625,0.59318048,-0.75163734,1.51521826,0.93829590,-0.33154586,0.09837702,0.07540071
0,1595956021900915900,1595956021900752000,-0.19084390,-0.73362440,-0.65220690,0.46679243,0.28842884,0.59318119,-0.75162816,1.51521528,0.93828958,-0.33155888,0.09839341,0.07541180
0,1595956021909532800,1595956021909392300,-0.19085555,-0.73362762,-0.65219986,0.46678984,0.28841478,0.59317768,-0.75163627,1.51520276,0.93829149,-0.33155802,0.09837779,0.07538188
0,1595956021918678200,1595956021918554900,-0.19085342,-0.73362261,-0.65220612,0.46679068,0.28843209,0.59317821,-0.75162923,1.51520312,0.93828660,-0.33156815,0.09839019,0.07538223
0,1595956021927456400,1595956021927338800,-0.19086103,-0.73361963,-0.65220726,0.46678776,0.28840494,0.59318817,-0.75163180,1.51518762,0.93829340,-0.33155698,0.09836300,0.07539773
0,1595956021936652800,1595956021936508600,-0.19085546,-0.73360759,-0.65222239,0.46679991,0.28840536,0.59320414,-0.75161898,1.51518285,0.93829441,-0.33155501,0.09836011,0.07541394
0,1595956021945377000,1595956021945271900,-0.19087149,-0.73361218,-0.65221256,0.46680182,0.28840014,0.59319419,-0.75162888,1.51518106,0.93829274,-0.33156273,0.09835000,0.07539761
0,1595956021954638100,1595956021954504900,-0.19088392,-0.73359925,-0.65222341,0.46680370,0.28840688,0.59320164,-0.75162047,1.51517892,0.93828815,-0.33157796,0.09834241,0.07539773
0,1595956021963395100,1595956021963252800,-0.19086228,-0.73359948,-0.65222955,0.46679381,0.28842333,0.59320438,-0.75161195,1.51520050,0.93828750,-0.33157256,0.09836684,0.07537067
0,1595956021972776900,1595956021972577600,-0.19089058,-0.73359287,-0.65222865,0.46679515,0.28842926,0.59319830,-0.75161445,1.51520824,0.93827993,-0.33159792,0.09835367,0.07536173
0,1595956021982370700,1595956021982231200,-0.19092862,-0.73358142,-0.65223038,0.46679726,0.28843683,0.59319335,-0.75161546,1.51520717,0.93826985,-0.33163217,0.09833431,0.07535887
0,1595956021991363800,1595956021991244200,-0.19092387,-0.73356706,-0.65224797,0.46679771,0.28840604,0.59322280,-0.75160408,1.51518559,0.93828028,-0.33161139,0.09830477,0.07538736
0,1595956022000443900,1595956022000299000,-0.19089207,-0.73356760,-0.65225667,0.46678725,0.28842264,0.59322917,-0.75159264,1.51518369,0.93828166,-0.33159864,0.09833475,0.07539535
0,1595956022009330000,1595956022009146600,-0.19088435,-0.73358601,-0.65223819,0.46679172,0.28839567,0.59322065,-0.75160974,1.51519704,0.93829155,-0.33157319,0.09832648,0.07539403
0,1595956022018644700,1595956022018431900,-0.19089510,-0.73358184,-0.65223980,0.46680000,0.28840503,0.59321779,-0.75160837,1.51520050,0.93828648,-0.33158758,0.09832631,0.07539201
0,1595956022027206500,1595956022027067800,-0.19089602,-0.73357964,-0.65224195,0.46680650,0.28843594,0.59320903,-0.75160348,1.51523423,0.93827677,-0.33160812,0.09834950,0.07534695
0,1595956022036393200,1595956022036245200,-0.19088455,-0.73355967,-0.65226781,0.46683165,0.28843302,0.59323776,-0.75158191,1.51523900,0.93827999,-0.33160090,0.09834290,0.07535708
0,1595956022045109300,1595956022044997400,-0.19091108,-0.73356515,-0.65225387,0.46683973,0.28844026,0.59321809,-0.75159460,1.51524115,0.93827236,-0.33162400,0.09833779,0.07533538
0,1595956022054403300,1595956022054258100,-0.19091482,-0.73355967,-0.65225893,0.46683714,0.28843880,0.59322333,-0.75159103,1.51524448,0.93827206,-0.33162662,0.09833191,0.07533967
0,1595956022063182100,1595956022063065900,-0.19092371,-0.73356324,-0.65225232,0.46684238,0.28843006,0.59321874,-0.75159800,1.51523161,0.93827295,-0.33162704,0.09832215,0.07535887
0,1595956022072274200,1595956022072133500,-0.19093828,-0.73356432,-0.65224683,0.46684369,0.28850588,0.59318477,-0.75159574,1.51514816,0.93824667,-0.33168542,0.09837593,0.07525539
0,1595956022081204400,1595956022081048000,-0.19093926,-0.73357558,-0.65223390,0.46683556,0.28851771,0.59316719,-0.75160503,1.51514173,0.93824285,-0.33169192,0.09839062,0.07526255
0,1595956022090221500,1595956022090100500,-0.19093663,-0.73357391,-0.65223658,0.46683857,0.28851101,0.59317261,-0.75160336,1.51515162,0.93824542,-0.33168602,0.09838576,0.07523966
0,1595956022099214600,1595956022099049100,-0.19092380,-0.73356354,-0.65225196,0.46683323,0.28851300,0.59318900,-0.75158966,1.51514816,0.93824744,-0.33167949,0.09838872,0.07524037
0,1595956022108242400,1595956022108109400,-0.19096647,-0.73356402,-0.65223897,0.46683735,0.28847232,0.59318548,-0.75160801,1.51518917,0.93825126,-0.33168480,0.09833435,0.07526207
0,1595956022117075700,1595956022116954600,-0.19096297,-0.73354846,-0.65225738,0.46683562,0.28848362,0.59320080,-0.75159162,1.51519394,0.93824852,-0.33169171,0.09833732,0.07525849
0,1595956022126317800,1595956022126172600,-0.19097087,-0.73355556,-0.65224719,0.46683764,0.28845674,0.59319896,-0.75160336,1.51518464,0.93825513,-0.33167943,0.09831531,0.07526565
0,1595956022134990800,1595956022134895400,-0.19096975,-0.73356104,-0.65224135,0.46681216,0.28845945,0.59319216,-0.75160772,1.51518607,0.93825454,-0.33167949,0.09832083,0.07526040
0,1595956022144141800,1595956022143977200,-0.19097967,-0.73355716,-0.65224278,0.46681279,0.28843987,0.59319949,-0.75160944,1.51521158,0.93825853,-0.33167493,0.09829806,0.07525933
0,1595956022152951700,1595956022152786700,-0.19098897,-0.73354900,-0.65224922,0.46680698,0.28845075,0.59320122,-0.75160390,1.51521480,0.93825328,-0.33168980,0.09829786,0.07525969
0,1595956022162066000,1595956022161942600,-0.19098233,-0.73355001,-0.65225005,0.46680400,0.28841466,0.59321558,-0.75160646,1.51518798,0.93826574,-0.33166200,0.09827288,0.07529402
0,1595956022170887800,1595956022170778900,-0.19096272,-0.73354739,-0.65225869,0.46678448,0.28843382,0.59321976,-0.75159580,1.51518857,0.93826383,-0.33166024,0.09829701,0.07529640
0,1595956022179951200,1595956022179832800,-0.19097829,-0.73355722,-0.65224314,0.46678984,0.28841192,0.59320986,-0.75161201,1.51522017,0.93826741,-0.33165622,0.09827641,0.07530725
0,1595956022188809500,1595956022188682700,-0.19097400,-0.73355830,-0.65224314,0.46678618,0.28840053,0.59321433,-0.75161284,1.51521635,0.93827176,-0.33164576,0.09827009,0.07531404
0,1595956022198225800,1595956022198048700,-0.19096598,-0.73353797,-0.65226835,0.46680659,0.28839624,0.59324259,-0.75159216,1.51521909,0.93827474,-0.33164027,0.09826043,0.07532489
0,1595956022206833700,1595956022206682300,-0.19097522,-0.73354203,-0.65226108,0.46680576,0.28840292,0.59323180,-0.75159812,1.51521993,0.93827081,-0.33165061,0.09826308,0.07530129
0,1595956022216189900,1595956022216084200,-0.19094284,-0.73354596,-0.65226614,0.46684074,0.28842068,0.59323412,-0.75158948,1.51523280,0.93827194,-0.33163765,0.09829602,0.07527184
0,1595956022224808900,1595956022224638400,-0.19093679,-0.73354739,-0.65226626,0.46684211,0.28837678,0.59325045,-0.75159341,1.51522875,0.93828666,-0.33160526,0.09826469,0.07527256
0,1595956022233940100,1595956022233781200,-0.19093661,-0.73354346,-0.65227079,0.46683276,0.28840369,0.59324563,-0.75158691,1.51523018,0.93827844,-0.33162275,0.09828433,0.07527816
0,1595956022242784400,1595956022242615500,-0.19095252,-0.73354942,-0.65225947,0.46683002,0.28843954,0.59321958,-0.75159371,1.51518238,0.93826419,-0.33165610,0.09830787,0.07519782
0,1595956022251831200,1595956022251715200,-0.19096662,-0.73355645,-0.65224737,0.46679446,0.28841558,0.59321415,-0.75160718,1.51517510,0.93826866,-0.33165017,0.09828500,0.07521701
0,1595956022260691100,1595956022260517600,-0.19097380,-0.73356867,-0.65223151,0.46678939,0.28842384,0.59319425,-0.75161976,1.51517832,0.93826467,-0.33165878,0.09829413,0.07520449
0,1595956022269870900,1595956022269744600,-0.19095653,-0.73356038,-0.65224594,0.46677825,0.28843957,0.59320527,-0.75160497,1.51517498,0.93826336,-0.33165738,0.09831140,0.07520807
0,1595956022278740000,1595956022278530800,-0.19098558,-0.73357052,-0.65222603,0.46677625,0.28837967,0.59320295,-0.75162983,1.51523149,0.93827581,-0.33163917,0.09825362,0.07524765
0,1595956022287931600,1595956022287763800,-0.19097793,-0.73357654,-0.65222150,0.46676540,0.28838614,0.59319687,-0.75163215,1.51523829,0.93827540,-0.33163676,0.09826578,0.07525039
0,1595956022296591200,1595956022296463200,-0.19097726,-0.73356771,-0.65223157,0.46675304,0.28835148,0.59321952,-0.75162756,1.51521099,0.93828619,-0.33161569,0.09823389,0.07529247
0,1595956022305807200,1595956022305573900,-0.19099565,-0.73356217,-0.65223241,0.46674514,0.28834665,0.59322011,-0.75162894,1.51522779,0.93828392,-0.33162686,0.09821773,0.07530439
0,1595956022314586400,1595956022314430600,-0.19100055,-0.73356152,-0.65223175,0.46675920,0.28834721,0.59321874,-0.75162983,1.51523733,0.93828279,-0.33163089,0.09821529,0.07528853
0,1595956022323851700,1595956022323705000,-0.19097517,-0.73356432,-0.65223604,0.46675062,0.28832847,0.59323239,-0.75162619,1.51523936,0.93829370,-0.33160013,0.09821480,0.07529247
0,1595956022333592400,1595956022333433600,-0.19096404,-0.73354924,-0.65225625,0.46673560,0.28833386,0.59325242,-0.75160831,1.51524305,0.93829429,-0.33159772,0.09821720,0.07530189
0,1595956022342417000,1595956022342307100,-0.19098997,-0.73355794,-0.65223885,0.46672827,0.28835756,0.59322345,-0.75162214,1.51523352,0.93828177,-0.33163026,0.09822723,0.07527077
0,1595956022351590700,1595956022351450600,-0.19098708,-0.73355138,-0.65224707,0.46671605,0.28835148,0.59323436,-0.75161588,1.51523638,0.93828422,-0.33162531,0.09822052,0.07527494
0,1595956022360463100,1595956022360299600,-0.19097823,-0.73354501,-0.65225685,0.46670592,0.28834879,0.59324622,-0.75160754,1.51522112,0.93828684,-0.33161813,0.09821971,0.07529604
0,1595956022369510000,1595956022369366700,-0.19096099,-0.73352259,-0.65228713,0.46676373,0.28834426,0.59328073,-0.75158203,1.51521719,0.93829173,-0.33160609,0.09821354,0.07532442
0,1595956022378354100,1595956022378195100,-0.19097461,-0.73351938,-0.65228677,0.46676233,0.28835121,0.59327644,-0.75158274,1.51522064,0.93828684,-0.33162087,0.09821045,0.07530856
0,1595956022387500000,1595956022387371400,-0.19096582,-0.73351181,-0.65229785,0.46676406,0.28835496,0.59328741,-0.75157267,1.51522350,0.93828744,-0.33161798,0.09821413,0.07531083
0,1595956022396327000,1595956022396183800,-0.19094647,-0.73352152,-0.65229261,0.46676266,0.28837475,0.59327710,-0.75157320,1.51523829,0.93828529,-0.33161494,0.09824489,0.07529426
0,1595956022405433300,1595956022405279000,-0.19097203,-0.73352462,-0.65228158,0.46676037,0.28838658,0.59325892,-0.75158298,1.51524138,0.93827647,-0.33164057,0.09824278,0.07529259
0,1595956022414332400,1595956022414178800,-0.19097207,-0.73351538,-0.65229195,0.46676925,0.28839260,0.59326738,-0.75157398,1.51524734,0.93827462,-0.33164579,0.09824289,0.07528794
0,1595956022423337800,1595956022423226800,-0.19096002,-0.73350447,-0.65230775,0.46676385,0.28833458,0.59330541,-0.75156629,1.51517963,0.93829489,-0.33160195,0.09819707,0.07538438
0,1595956022432199100,1595956022432059400,-0.19095777,-0.73349196,-0.65232247,0.46676418,0.28832835,0.59332293,-0.75155479,1.51517749,0.93829727,-0.33159828,0.09818690,0.07539916
0,1595956022441321200,1595956022441199300,-0.19096152,-0.73349303,-0.65232021,0.46676254,0.28834498,0.59331429,-0.75155520,1.51518047,0.93829137,-0.33161137,0.09819882,0.07539093
0,1595956022450241000,1595956022450117200,-0.19095960,-0.73350030,-0.65231264,0.46676284,0.28835234,0.59330416,-0.75156045,1.51517785,0.93828952,-0.33161351,0.09820938,0.07539690
0,1595956022459290100,1595956022459165700,-0.19096461,-0.73349804,-0.65231365,0.46676445,0.28839004,0.59329134,-0.75155610,1.51522601,0.93827695,-0.33164135,0.09823587,0.07533157
0,1595956022468126600,1595956022467994000,-0.19096504,-0.73349094,-0.65232152,0.46677679,0.28837880,0.59330332,-0.75155091,1.51522326,0.93828028,-0.33163562,0.09822304,0.07534063
0,1595956022477240100,1595956022477121000,-0.19096673,-0.73349094,-0.65232104,0.46677539,0.28839046,0.59329849,-0.75155026,1.51521611,0.93827635,-0.33164424,0.09823149,0.07531607
0,1595956022486199500,1595956022486047000,-0.19096062,-0.73348820,-0.65232587,0.46676922,0.28841972,0.59329379,-0.75154275,1.51521349,0.93826860,-0.33165869,0.09825671,0.07532477
0,1595956022495135300,1595956022495014100,-0.19098850,-0.73347718,-0.65233016,0.46677098,0.28840637,0.59329993,-0.75154305,1.51520455,0.93826705,-0.33167222,0.09822600,0.07533705
0,1595956022504036900,1595956022503867700,-0.19097292,-0.73347509,-0.65233701,0.46679261,0.28841960,0.59330392,-0.75153482,1.51520109,0.93826616,-0.33166957,0.09824359,0.07535589
0,1595956022513101000,1595956022512981000,-0.19096737,-0.73347902,-0.65233427,0.46679527,0.28841707,0.59330261,-0.75153679,1.51519668,0.93826807,-0.33166331,0.09824642,0.07534289
0,1595956022521979100,1595956022521855800,-0.19096310,-0.73348099,-0.65233326,0.46679679,0.28840670,0.59330571,-0.75153834,1.51520610,0.93827212,-0.33165336,0.09824132,0.07532668
0,1595956022531063500,1595956022530932300,-0.19097732,-0.73347676,-0.65233386,0.46678329,0.28839886,0.59330755,-0.75153989,1.51520300,0.93827164,-0.33165941,0.09822559,0.07533121
0,1595956022539913700,1595956022539782300,-0.19098413,-0.73347223,-0.65233701,0.46678466,0.28839034,0.59331304,-0.75153881,1.51521719,0.93827283,-0.33165964,0.09821291,0.07533216
0,1595956022549066500,1595956022548931700,-0.19098726,-0.73347145,-0.65233696,0.46677884,0.28837791,0.59331703,-0.75154042,1.51521540,0.93827605,-0.33165419,0.09820095,0.07534218
0,1595956022557890900,1595956022557755800,-0.19099715,-0.73346478,-0.65234154,0.46677828,0.28835440,0.59332901,-0.75154001,1.51519680,0.93828124,-0.33164752,0.09817363,0.07536554
0,1595956022567584200,1595956022567438200,-0.19099113,-0.73344219,-0.65236866,0.46680856,0.28837499,0.59335017,-0.75151539,1.51519084,0.93827617,-0.33165956,0.09818174,0.07538784
0,1595956022576851000,1595956022576663800,-0.19101095,-0.73345429,-0.65234923,0.46681276,0.28840321,0.59331822,-0.75152981,1.51517332,0.93826342,-0.33169001,0.09820028,0.07536435
0,1595956022585838500,1595956022585710900,-0.19100679,-0.73344940,-0.65235603,0.46680850,0.28840828,0.59332377,-0.75152349,1.51516461,0.93826270,-0.33169094,0.09820400,0.07537735
0,1595956022595107900,1595956022594945200,-0.19101490,-0.73345017,-0.65235281,0.46681255,0.28843015,0.59331185,-0.75152451,1.51518369,0.93825436,-0.33171055,0.09821773,0.07534564
0,1595956022603772300,1595956022603619000,-0.19099012,-0.73349094,-0.65231419,0.46671265,0.28843313,0.59327388,-0.75155330,1.51517820,0.93825847,-0.33168828,0.09825363,0.07533705
0,1595956022612899300,1595956022612772400,-0.19098561,-0.73350257,-0.65230244,0.46672162,0.28841671,0.59326816,-0.75156415,1.51520669,0.93826443,-0.33167285,0.09824870,0.07535625
0,1595956022621730500,1595956022621587900,-0.19099371,-0.73349416,-0.65230948,0.46671632,0.28840572,0.59327841,-0.75156027,1.51519966,0.93826616,-0.33167306,0.09823146,0.07536113
0,1595956022630915700,1595956022630777200,-0.19099650,-0.73348504,-0.65231895,0.46674171,0.28840494,0.59328806,-0.75155294,1.51519156,0.93826586,-0.33167598,0.09822477,0.07537973
0,1595956022639655000,1595956022639515100,-0.19100422,-0.73349226,-0.65230858,0.46674231,0.28840041,0.59327823,-0.75156242,1.51520312,0.93826568,-0.33167765,0.09822080,0.07538915
0,1595956022648783200,1595956022648639300,-0.19100842,-0.73349023,-0.65230960,0.46674970,0.28839469,0.59328085,-0.75156260,1.51520133,0.93826658,-0.33167741,0.09821305,0.07538807
0,1595956022657702300,1595956022657417200,-0.19101861,-0.73349494,-0.65230137,0.46675110,0.28840318,0.59326828,-0.75156921,1.51521528,0.93826187,-0.33168948,0.09821697,0.07535982
0,1595956022666912900,1595956022666817600,-0.19100076,-0.73348719,-0.65231532,0.46676058,0.28842869,0.59327549,-0.75155377,1.51520801,0.93825769,-0.33169377,0.09824266,0.07537401
0,1595956022675578600,1595956022675448700,-0.19102906,-0.73349553,-0.65229762,0.46676326,0.28843626,0.59325165,-0.75156969,1.51518893,0.93824959,-0.33171791,0.09823839,0.07534301
0,1595956022684779500,1595956022684621300,-0.19103979,-0.73350286,-0.65228617,0.46675611,0.28842509,0.59324276,-0.75158101,1.51517963,0.93825084,-0.33171755,0.09822766,0.07535315
0,1595956022693544900,1595956022693424100,-0.19104341,-0.73349845,-0.65229011,0.46675813,0.28844720,0.59323853,-0.75157583,1.51519048,0.93824333,-0.33173484,0.09824125,0.07533157
0,1595956022702737500,1595956022702576400,-0.19102478,-0.73347867,-0.65231788,0.46678492,0.28845674,0.59326559,-0.75155079,1.51518357,0.93824416,-0.33173028,0.09824842,0.07534742
0,1595956022711441900,1595956022711341900,-0.19105300,-0.73348194,-0.65230584,0.46678993,0.28841659,0.59326446,-0.75156707,1.51519847,0.93825078,-0.33172494,0.09820340,0.07535195
0,1595956022720573700,1595956022720418100,-0.19103697,-0.73348391,-0.65230834,0.46679068,0.28842294,0.59326649,-0.75156307,1.51519418,0.93825209,-0.33171701,0.09821776,0.07535887
0,1595956022729457300,1595956022729337400,-0.19104055,-0.73348606,-0.65230489,0.46679723,0.28843272,0.59325916,-0.75156510,1.51521015,0.93824834,-0.33172545,0.09822481,0.07533121
0,1595956022738644700,1595956022738533300,-0.19102131,-0.73348677,-0.65230978,0.46678731,0.28844619,0.59326142,-0.75155818,1.51520658,0.93824810,-0.33171985,0.09824585,0.07532656
0,1595956022747391200,1595956022747256400,-0.19102827,-0.73348808,-0.65230620,0.46678087,0.28843117,0.59326231,-0.75156319,1.51520121,0.93825132,-0.33171523,0.09823093,0.07533693
0,1595956022756554700,1595956022756438400,-0.19103558,-0.73349506,-0.65229625,0.46678495,0.28842998,0.59325176,-0.75157201,1.51519537,0.93825018,-0.33171877,0.09822973,0.07534111
0,1595956022765284500,1595956022765162200,-0.19100143,-0.73347610,-0.65232760,0.46680632,0.28844887,0.59328085,-0.75154179,1.51518953,0.93825138,-0.33170867,0.09825284,0.07536066
0,1595956022774404600,1595956022774271300,-0.19101162,-0.73348254,-0.65231735,0.46681309,0.28845417,0.59326744,-0.75155038,1.51518965,0.93824762,-0.33171850,0.09825510,0.07535505
0,1595956022783384900,1595956022783184200,-0.19098069,-0.73347473,-0.65233517,0.46680984,0.28845835,0.59328753,-0.75153285,1.51518595,0.93825263,-0.33169976,0.09827043,0.07536960
0,1595956022792374400,1595956022792241000,-0.19099216,-0.73348576,-0.65231943,0.46681872,0.28846729,0.59326696,-0.75154567,1.51519966,0.93824756,-0.33171213,0.09827729,0.07535052
