0,1598335185621425000,1598335185621350700,-0.72461689,-0.05310868,-0.68710256,0.00830960,-0.01614060,0.99806052,-0.06012192,1.73956323,0.68896294,-0.03247511,-0.72406882,0.79536176
0,1598335185630404000,1598335185630340600,-0.72459841,-0.05306134,-0.68712580,0.00835812,-0.01610179,0.99806291,-0.06009267,1.73956537,0.68898332,-0.03247910,-0.72404915,0.79538369
0,1598335185639415900,1598335185639302900,-0.72456479,-0.05299868,-0.68716609,0.00842154,-0.01605524,0.99806637,-0.06004828,1.73955941,0.68901980,-0.03247624,-0.72401464,0.79540849
0,1598335185648718800,1598335185648551800,-0.72445053,-0.05271458,-0.68730837,0.00856686,-0.01582790,0.99808091,-0.05986670,1.73947752,0.68914521,-0.03249181,-0.72389460,0.79537940
0,1598335185657381800,1598335185657340000,-0.72446382,-0.05242140,-0.68731678,0.00880277,-0.01563177,0.99809706,-0.05964790,1.73945296,0.68913567,-0.03246877,-0.72390461,0.79549527
0,1598335185666368000,1598335185666312600,-0.72437257,-0.05230103,-0.68742204,0.00908911,-0.01547492,0.99810052,-0.05963159,1.73945856,0.68923515,-0.03255768,-0.72380590,0.79557347
0,1598335185675326100,1598335185675232600,-0.72427845,-0.05213735,-0.68753368,0.00953043,-0.01528306,0.99810600,-0.05958895,1.73945069,0.68933833,-0.03265137,-0.72370344,0.79574752
0,1598335185684323300,1598335185684227900,-0.72420365,-0.05198419,-0.68762404,0.01006520,-0.01505907,0.99810892,-0.05959659,1.73939490,0.68942177,-0.03280509,-0.72361696,0.79596281
0,1598335185693236000,1598335185693157700,-0.72402716,-0.05171390,-0.68783021,0.01081169,-0.01498510,0.99812955,-0.05926978,1.73935366,0.68960875,-0.03260573,-0.72344786,0.79613590
0,1598335185702257500,1598335185702173200,-0.72392070,-0.05195855,-0.68792379,0.01156044,-0.01499875,0.99810946,-0.05960314,1.73941076,0.68972015,-0.03282996,-0.72333145,0.79634786
0,1598335185711178300,1598335185711092900,-0.72377849,-0.05189599,-0.68807828,0.01257145,-0.01499669,0.99811536,-0.05950473,1.73937488,0.68986952,-0.03274935,-0.72319269,0.79670000
0,1598335185720171600,1598335185720092300,-0.72360754,-0.05181565,-0.68826401,0.01357627,-0.01500475,0.99812341,-0.05936800,1.73927367,0.69004858,-0.03263190,-0.72302705,0.79699039
0,1598335185729201900,1598335185729121200,-0.72341961,-0.05180839,-0.68846214,0.01486993,-0.01486690,0.99811822,-0.05948894,1.73922849,0.69024861,-0.03280017,-0.72282863,0.79709005
0,1598335185738118400,1598335185738071600,-0.72336268,-0.05191472,-0.68851399,0.01592457,-0.01484698,0.99810833,-0.05966002,1.73941374,0.69030875,-0.03293348,-0.72276509,0.79721475
0,1598335185747023000,1598335185746972800,-0.72331452,-0.05191430,-0.68856454,0.01737821,-0.01482908,0.99810773,-0.05967482,1.73944998,0.69035959,-0.03295288,-0.72271556,0.79765964
0,1598335185756086700,1598335185756036300,-0.72306854,-0.05181122,-0.68883061,0.01891434,-0.01461291,0.99810731,-0.05973459,1.73934603,0.69062185,-0.03312638,-0.72245705,0.79747510
0,1598335185765048600,1598335185764942000,-0.72303689,-0.05205351,-0.68884557,0.02008414,-0.01448853,0.99808037,-0.06021356,1.73964214,0.69065756,-0.03355627,-0.72240311,0.79749942
0,1598335185774002400,1598335185773928300,-0.72306561,-0.05195164,-0.68882316,0.02165508,-0.01451582,0.99809045,-0.06003942,1.73969936,0.69062698,-0.03341360,-0.72243899,0.79793859
0,1598335185783035600,1598335185782942300,-0.72312111,-0.05208722,-0.68875462,0.02305186,-0.01446293,0.99807578,-0.06029512,1.73957801,0.69056988,-0.03363926,-0.72248298,0.79821754
0,1598335185792080200,1598335185791970900,-0.72291422,-0.05203301,-0.68897581,0.02477396,-0.01430577,0.99807376,-0.06036632,1.73956501,0.69078970,-0.03378334,-0.72226620,0.79806781
0,1598335185800919100,1598335185800839800,-0.72296870,-0.05216706,-0.68890858,0.02605021,-0.01420654,0.99805689,-0.06066815,1.73987865,0.69073486,-0.03407417,-0.72230500,0.79806042
0,1598335185809952100,1598335185809869100,-0.72295821,-0.05223919,-0.68891412,0.02770495,-0.01417133,0.99804884,-0.06080871,1.73992956,0.69074655,-0.03419932,-0.72228783,0.79848647
0,1598335185818944400,1598335185818851200,-0.72303188,-0.05226126,-0.68883514,0.02918017,-0.01414867,0.99804544,-0.06086968,1.73977768,0.69066989,-0.03426462,-0.72235811,0.79872322
0,1598335185827938400,1598335185827852000,-0.72293013,-0.05218339,-0.68894780,0.03096998,-0.01405825,0.99804825,-0.06084410,1.73977292,0.69077826,-0.03430064,-0.72225273,0.79851604
0,1598335185836870000,1598335185836828400,-0.72291321,-0.05253598,-0.68893874,0.03238976,-0.01404056,0.99801618,-0.06137214,1.74006438,0.69079626,-0.03469364,-0.72221673,0.79849839
0,1598335185845915500,1598335185845841500,-0.72304469,-0.05243177,-0.68880868,0.03412151,-0.01405472,0.99802560,-0.06121592,1.74011850,0.69065839,-0.03458083,-0.72235399,0.79885721
0,1598335185854728700,1598335185854672500,-0.72299808,-0.05249659,-0.68885267,0.03556085,-0.01398701,0.99801666,-0.06137726,1.73986959,0.69070852,-0.03474065,-0.72229838,0.79885292
0,1598335185863864600,1598335185863775300,-0.72285706,-0.05265617,-0.68898857,0.03716671,-0.01385194,0.99799621,-0.06173931,1.74007201,0.69085890,-0.03508487,-0.72213793,0.79830480
0,1598335185872755100,1598335185872702800,-0.72300118,-0.05243730,-0.68885398,0.03887045,-0.01376180,0.99801052,-0.06152709,1.74012506,0.69070983,-0.03500429,-0.72228444,0.79859686
0,1598335185881874400,1598335185881783000,-0.72284985,-0.05257679,-0.68900216,0.04041576,-0.01367942,0.99799454,-0.06180414,1.73988628,0.69086981,-0.03524996,-0.72211945,0.79852128
0,1598335185890747800,1598335185890682300,-0.72295320,-0.05252045,-0.68889797,0.04211998,-0.01355684,0.99799287,-0.06185832,1.73988247,0.69076407,-0.03538140,-0.72221410,0.79837465
0,1598335185899767000,1598335185899718700,-0.72299016,-0.05245103,-0.68886447,0.04369271,-0.01345807,0.99799389,-0.06186376,1.74006116,0.69072729,-0.03545610,-0.72224563,0.79835844
0,1598335185908694300,1598335185908593500,-0.72298473,-0.05245595,-0.68886977,0.04537129,-0.01341982,0.99799150,-0.06191048,1.74009860,0.69073379,-0.03551582,-0.72223657,0.79858375
0,1598335185917682800,1598335185917606600,-0.72311598,-0.05240465,-0.68873596,0.04691076,-0.01333460,0.99799109,-0.06193507,1.73986399,0.69059807,-0.03560222,-0.72236204,0.79848552
0,1598335185926642600,1598335185926572300,-0.72299266,-0.05268119,-0.68884432,0.04864168,-0.01332892,0.99796641,-0.06233244,1.73987830,0.69072723,-0.03588434,-0.72222459,0.79834700
0,1598335185935707400,1598335185935638200,-0.72302657,-0.05239719,-0.68883038,0.05022526,-0.01329736,0.99799025,-0.06195653,1.74003661,0.69069231,-0.03563660,-0.72227025,0.79829049
0,1598335185944600200,1598335185944532300,-0.72315633,-0.05265318,-0.68867457,0.05192065,-0.01324072,0.99796361,-0.06239645,1.74011230,0.69055748,-0.03600384,-0.72238088,0.79847288
0,1598335185953593200,1598335185953516400,-0.72313541,-0.05261936,-0.68869919,0.05345833,-0.01313447,0.99796122,-0.06245698,1.73989165,0.69058156,-0.03611916,-0.72235227,0.79835081
0,1598335185962484300,1598335185962427700,-0.72320318,-0.05231270,-0.68865132,0.05511725,-0.01298344,0.99798077,-0.06217574,1.73991156,0.69051337,-0.03602463,-0.72242212,0.79821372
0,1598335185971557300,1598335185971463600,-0.72317350,-0.05263916,-0.68865764,0.05673945,-0.01295878,0.99795002,-0.06267238,1.74004292,0.69054490,-0.03639884,-0.72237319,0.79814076
0,1598335185980508300,1598335185980407500,-0.72317821,-0.05247806,-0.68866503,0.05838931,-0.01295773,0.99796456,-0.06244035,1.74006152,0.69054008,-0.03623196,-0.72238624,0.79823351
0,1598335185989491600,1598335185989424700,-0.72324085,-0.05281793,-0.68857324,0.05988503,-0.01294053,0.99793243,-0.06295569,1.73981929,0.69047475,-0.03662162,-0.72242892,0.79783583
0,1598335185998508000,1598335185998398200,-0.72325462,-0.05267890,-0.68856943,0.06151307,-0.01300815,0.99794865,-0.06268449,1.73990536,0.69045901,-0.03637983,-0.72245622,0.79779840
0,1598335186007464200,1598335186007366200,-0.72326851,-0.05284146,-0.68854231,0.06325066,-0.01297441,0.99793196,-0.06295647,1.73992586,0.69044507,-0.03660100,-0.72245836,0.79786897
0,1598335186016412200,1598335186016343800,-0.72329330,-0.05266380,-0.68852985,0.06482255,-0.01294130,0.99794626,-0.06273553,1.73977304,0.69041973,-0.03646572,-0.72248942,0.79772854
0,1598335186025490200,1598335186025443300,-0.72328240,-0.05295094,-0.68851936,0.06648993,-0.01296594,0.99792141,-0.06312507,1.73979259,0.69043076,-0.03672995,-0.72246557,0.79765511
0,1598335186034202700,1598335186034073900,-0.72337359,-0.05284475,-0.68843174,0.06807303,-0.01296144,0.99793041,-0.06298288,1.73980570,0.69033527,-0.03663708,-0.72256142,0.79763865
0,1598335186043097500,1598335186043032100,-0.72328377,-0.05280541,-0.68852913,0.06974876,-0.01297981,0.99793541,-0.06289975,1.73981738,0.69042909,-0.03655739,-0.72247595,0.79765797
0,1598335186052101800,1598335186052051100,-0.72339410,-0.05287284,-0.68840802,0.07137024,-0.01292373,0.99792576,-0.06306466,1.73973393,0.69031453,-0.03672380,-0.72257686,0.79758382
0,1598335186061146400,1598335186061061900,-0.72336566,-0.05294367,-0.68843246,0.07299221,-0.01302590,0.99792486,-0.06305821,1.73973131,0.69034231,-0.03664670,-0.72255421,0.79751849
0,1598335186070057200,1598335186069951300,-0.72338235,-0.05290032,-0.68841827,0.07463896,-0.01302796,0.99792886,-0.06299450,1.73974371,0.69032490,-0.03660042,-0.72257328,0.79749012
0,1598335186079085700,1598335186078965400,-0.72331983,-0.05288461,-0.68848515,0.07633066,-0.01304566,0.99793154,-0.06294841,1.73974180,0.69038999,-0.03655009,-0.72251362,0.79747534
0,1598335186088056500,1598335186087950400,-0.72337604,-0.05291271,-0.68842393,0.07793772,-0.01298005,0.99792516,-0.06306211,1.73964381,0.69033235,-0.03668184,-0.72256202,0.79734159
0,1598335186097015900,1598335186096945700,-0.72340715,-0.05295680,-0.68838787,0.07953441,-0.01308553,0.99792659,-0.06301801,1.73962593,0.69029784,-0.03657975,-0.72260010,0.79729128
0,1598335186105910200,1598335186105856400,-0.72342676,-0.05278750,-0.68838018,0.08122420,-0.01305606,0.99794042,-0.06280493,1.73961377,0.69027770,-0.03644723,-0.72262603,0.79726958
0,1598335186115096700,1598335186115022000,-0.72336882,-0.05292676,-0.68843043,0.08277607,-0.01305487,0.99792790,-0.06300360,1.73953271,0.69033849,-0.03658747,-0.72256088,0.79718351
0,1598335186123895100,1598335186123811900,-0.72346419,-0.05288483,-0.68833339,0.08434558,-0.01314539,0.99793607,-0.06285538,1.73951530,0.69023687,-0.03642521,-0.72266614,0.79718423
0,1598335186132973100,1598335186132873800,-0.72346151,-0.05278066,-0.68834418,0.08603966,-0.01310057,0.99794322,-0.06275108,1.73948455,0.69024038,-0.03638030,-0.72266501,0.79716277
0,1598335186141815500,1598335186141732200,-0.72350949,-0.05270182,-0.68829989,0.08760762,-0.01302550,0.99794620,-0.06271904,1.73946095,0.69019163,-0.03641237,-0.72271001,0.79713130
0,1598335186150817400,1598335186150771500,-0.72343081,-0.05271531,-0.68838155,0.08926356,-0.01301998,0.99794507,-0.06273836,1.73942733,0.69027424,-0.03642414,-0.72263050,0.79701424
0,1598335186159890300,1598335186159809200,-0.72358596,-0.05287026,-0.68820661,0.09086359,-0.01312926,0.99793595,-0.06286047,1.73943138,0.69010961,-0.03644931,-0.72278649,0.79703593
0,1598335186168771700,1598335186168690500,-0.72359776,-0.05272135,-0.68820560,0.09251511,-0.01316315,0.99795127,-0.06260994,1.73937678,0.69009650,-0.03624546,-0.72280931,0.79701257
0,1598335186177711300,1598335186177629700,-0.72363037,-0.05273583,-0.68817019,0.09414947,-0.01313764,0.99794847,-0.06266014,1.73937607,0.69006282,-0.03630184,-0.72283864,0.79696035
0,1598335186186680900,1598335186186610800,-0.72361869,-0.05276823,-0.68817997,0.09579086,-0.01317759,0.99794763,-0.06266440,1.73936534,0.69007432,-0.03627657,-0.72282887,0.79688740
0,1598335186195730400,1598335186195664400,-0.72375375,-0.05280680,-0.68803495,0.09740806,-0.01330886,0.99795038,-0.06259309,1.73937273,0.68993008,-0.03614502,-0.72297317,0.79694033
0,1598335186204721800,1598335186204666800,-0.72367620,-0.05293061,-0.68810701,0.09911621,-0.01337268,0.99794281,-0.06269988,1.73930967,0.69001019,-0.03617258,-0.72289532,0.79694724
0,1598335186213587100,1598335186213527900,-0.72379905,-0.05288394,-0.68798137,0.10063779,-0.01339171,0.99794751,-0.06262159,1.73927498,0.68988097,-0.03611220,-0.72302163,0.79688001
0,1598335186222653400,1598335186222557900,-0.72382182,-0.05288842,-0.68795711,0.10226619,-0.01343689,0.99794936,-0.06258246,1.73926973,0.68985623,-0.03605454,-0.72304815,0.79678774
0,1598335186231582400,1598335186231462400,-0.72394007,-0.05312894,-0.68781400,0.10390723,-0.01355006,0.99793279,-0.06282175,1.73920655,0.68972981,-0.03615926,-0.72316355,0.79695320
0,1598335186240698300,1598335186240603300,-0.72392333,-0.05285585,-0.68785274,0.10560477,-0.01358980,0.99795979,-0.06238260,1.73919570,0.68974662,-0.03581244,-0.72316468,0.79685688
0,1598335186249515700,1598335186249452300,-0.72399402,-0.05302143,-0.68776572,0.10722899,-0.01359552,0.99794471,-0.06262217,1.73925066,0.68967247,-0.03598754,-0.72322679,0.79681635
0,1598335186258507700,1598335186258443300,-0.72402775,-0.05327756,-0.68771029,0.10885620,-0.01377932,0.99793077,-0.06280363,1.73922026,0.68963325,-0.03599539,-0.72326368,0.79691577
0,1598335186267445600,1598335186267379100,-0.72411716,-0.05287079,-0.68764758,0.11049116,-0.01386745,0.99797189,-0.06212760,1.73914719,0.68953776,-0.03545174,-0.72338164,0.79689217
0,1598335186276834400,1598335186276726700,-0.72402686,-0.05318348,-0.68771851,0.11220801,-0.01384277,0.99794269,-0.06260052,1.73915076,0.68963295,-0.03580453,-0.72327352,0.79680014
0,1598335186285494700,1598335186285393500,-0.72402668,-0.05307671,-0.68772691,0.11386919,-0.01386715,0.99795365,-0.06241999,1.73922491,0.68963265,-0.03565693,-0.72328109,0.79683900
0,1598335186294479600,1598335186294356200,-0.72408360,-0.05316324,-0.68766034,0.11550820,-0.01406606,0.99795580,-0.06234118,1.73924303,0.68956888,-0.03546756,-0.72335118,0.79693007
0,1598335186303397300,1598335186303293500,-0.72409105,-0.05323814,-0.68764663,0.11717570,-0.01405577,0.99794841,-0.06246123,1.73917198,0.68956125,-0.03556222,-0.72335386,0.79692006
0,1598335186312483900,1598335186312350000,-0.72404331,-0.05310044,-0.68770766,0.11884892,-0.01410441,0.99796361,-0.06220682,1.73912084,0.68961036,-0.03534072,-0.72331786,0.79683542
0,1598335186321373800,1598335186321299700,-0.72406691,-0.05303290,-0.68768799,0.12051034,-0.01412450,0.99797064,-0.06208948,1.73916221,0.68958521,-0.03524368,-0.72334659,0.79683137
0,1598335186330029700,1598335186329935900,-0.72417396,-0.05315701,-0.68756562,0.12212718,-0.01419756,0.99796265,-0.06220090,1.73914421,0.68947124,-0.03528253,-0.72345334,0.79696608
0,1598335186339028900,1598335186338950000,-0.72420651,-0.05300483,-0.68754315,0.12382793,-0.01427017,0.99797994,-0.06190624,1.73903966,0.68943560,-0.03502155,-0.72350001,0.79697680
0,1598335186348057300,1598335186347975000,-0.72418845,-0.05293097,-0.68756783,0.12551951,-0.01430421,0.99798840,-0.06176198,1.73907888,0.68945384,-0.03489219,-0.72348881,0.79698610
0,1598335186356927900,1598335186356860300,-0.72433674,-0.05296506,-0.68740898,0.12713611,-0.01439976,0.99798948,-0.06172206,1.73906541,0.68929607,-0.03480903,-0.72364318,0.79711151
0,1598335186366079500,1598335186365924800,-0.72429240,-0.05295990,-0.68745613,0.12882590,-0.01440224,0.99799031,-0.06170871,1.73899281,0.68934262,-0.03479425,-0.72359949,0.79710817
0,1598335186374904200,1598335186374849300,-0.72433305,-0.05284604,-0.68742204,0.13041699,-0.01436575,0.99799848,-0.06158470,1.73896980,0.68930066,-0.03473250,-0.72364247,0.79703593
0,1598335186383894800,1598335186383844600,-0.72425920,-0.05291260,-0.68749475,0.13214326,-0.01443108,0.99799615,-0.06160735,1.73906112,0.68937695,-0.03469839,-0.72357148,0.79705882
0,1598335186392934100,1598335186392805500,-0.72436774,-0.05298467,-0.68737483,0.13379920,-0.01454648,0.99799496,-0.06159875,1.73903012,0.68926048,-0.03462126,-0.72368610,0.79720736
0,1598335186401850100,1598335186401799800,-0.72432148,-0.05275266,-0.68744141,0.13547599,-0.01458815,0.99801803,-0.06121480,1.73894870,0.68930811,-0.03431070,-0.72365546,0.79720426
0,1598335186410950600,1598335186410813400,-0.72441471,-0.05294923,-0.68732810,0.13705385,-0.01455825,0.99799854,-0.06153838,1.73895013,0.68921083,-0.03457301,-0.72373569,0.79714274
0,1598335186419797000,1598335186419738100,-0.72436619,-0.05295397,-0.68737876,0.13868010,-0.01457476,0.99799919,-0.06152437,1.73894036,0.68926144,-0.03454779,-0.72368866,0.79704976
0,1598335186428728900,1598335186428683600,-0.72446555,-0.05294613,-0.68727469,0.14035082,-0.01472048,0.99800670,-0.06136717,1.73893893,0.68915391,-0.03434138,-0.72380084,0.79722190
0,1598335186437455700,1598335186437411100,-0.72444105,-0.05298570,-0.68729746,0.14197552,-0.01476356,0.99800545,-0.06137763,1.73887968,0.68917876,-0.03431752,-0.72377837,0.79718542
0,1598335186446395900,1598335186446319300,-0.72449529,-0.05302187,-0.68723756,0.14357996,-0.01474851,0.99800122,-0.06144989,1.73885787,0.68912208,-0.03438443,-0.72382909,0.79711676
0,1598335186455443400,1598335186455332900,-0.72450757,-0.05292045,-0.68723238,0.14528871,-0.01475290,0.99801040,-0.06129888,1.73899364,0.68910903,-0.03427283,-0.72384679,0.79720998
0,1598335186464428400,1598335186464386300,-0.72470462,-0.05300130,-0.68701839,0.14694166,-0.01481183,0.99800527,-0.06136862,1.73898745,0.68890059,-0.03429813,-0.72404408,0.79736042
0,1598335186473306300,1598335186473223900,-0.72463375,-0.05292923,-0.68709862,0.14860785,-0.01487871,0.99801534,-0.06118854,1.73892486,0.68897367,-0.03411614,-0.72398305,0.79731989
0,1598335186482157700,1598335186482107600,-0.72465867,-0.05290637,-0.68707418,0.15026522,-0.01486839,0.99801672,-0.06116797,1.73901355,0.68894768,-0.03411022,-0.72400802,0.79737782
0,1598335186491274100,1598335186491202300,-0.72475278,-0.05300422,-0.68696725,0.15197253,-0.01493833,0.99801105,-0.06124338,1.73901188,0.68884706,-0.03412417,-0.72410321,0.79754281
0,1598335186500172000,1598335186500090600,-0.72478956,-0.05291228,-0.68693554,0.15358651,-0.01496894,0.99802059,-0.06108027,1.73893189,0.68880773,-0.03398764,-0.72414696,0.79750896
0,1598335186509427800,1598335186509372300,-0.72484350,-0.05274764,-0.68689132,0.15521145,-0.01499721,0.99803638,-0.06081520,1.73890686,0.68875039,-0.03378005,-0.72421128,0.79745531
0,1598335186518068500,1598335186518024800,-0.72485936,-0.05287127,-0.68686509,0.15689278,-0.01499709,0.99802536,-0.06099609,1.73904037,0.68873370,-0.03391261,-0.72422087,0.79756665
0,1598335186527211200,1598335186527092100,-0.72485906,-0.05289184,-0.68686384,0.15863955,-0.01499968,0.99802363,-0.06102323,1.73902345,0.68873405,-0.03393050,-0.72421980,0.79772663
0,1598335186535622800,1598335186535525600,-0.72484863,-0.05265393,-0.68689322,0.16021407,-0.01501547,0.99804550,-0.06066020,1.73891282,0.68874466,-0.03365543,-0.72422254,0.79774356
0,1598335186544705100,1598335186544599200,-0.72492886,-0.05253722,-0.68681741,0.16180325,-0.01495254,0.99805242,-0.06056250,1.73888469,0.68866152,-0.03363384,-0.72430259,0.79770827
0,1598335186553522200,1598335186553419500,-0.72487688,-0.05260067,-0.68686742,0.16347110,-0.01481187,0.99804014,-0.06079892,1.73896194,0.68871939,-0.03389794,-0.72423530,0.79778051
0,1598335186562646600,1598335186562523300,-0.72495836,-0.05229831,-0.68680447,0.16521180,-0.01473332,0.99806261,-0.06044799,1.73893595,0.68863511,-0.03370337,-0.72432441,0.79792213
0,1598335186571548000,1598335186571465900,-0.72495186,-0.05215852,-0.68682194,0.16687465,-0.01465535,0.99807113,-0.06032638,1.73889673,0.68864369,-0.03366811,-0.72431791,0.79791880
0,1598335186580520700,1598335186580435600,-0.72493529,-0.05225846,-0.68683183,0.16843009,-0.01457065,0.99805826,-0.06055952,1.73888516,0.68866289,-0.03389415,-0.72428912,0.79785633
0,1598335186589428500,1598335186589364200,-0.72501093,-0.05222876,-0.68675423,0.17015672,-0.01463648,0.99806374,-0.06045252,1.73894906,0.68858182,-0.03377707,-0.72437167,0.79807591
0,1598335186598464000,1598335186598384800,-0.72504306,-0.05194688,-0.68674171,0.17178655,-0.01459600,0.99808639,-0.06008772,1.73888338,0.68854892,-0.03354250,-0.72441387,0.79804373
0,1598335186607396600,1598335186607321600,-0.72501278,-0.05202386,-0.68676782,0.17340350,-0.01447746,0.99807400,-0.06032215,1.73888636,0.68858325,-0.03379168,-0.72436959,0.79798651
0,1598335186616460200,1598335186616342600,-0.72500652,-0.05209548,-0.68676913,0.17506659,-0.01446535,0.99806708,-0.06043852,1.73892808,0.68859017,-0.03388397,-0.72435880,0.79799747
0,1598335186625345300,1598335186625291100,-0.72505915,-0.05194363,-0.68672502,0.17674446,-0.01454482,0.99808413,-0.06013798,1.73890495,0.68853319,-0.03361529,-0.72442544,0.79811692
0,1598335186634360000,1598335186634305200,-0.72502512,-0.05184437,-0.68676841,0.17839587,-0.01452005,0.99809170,-0.06001737,1.73884451,0.68856943,-0.03354219,-0.72439438,0.79810286
0,1598335186643307100,1598335186643210700,-0.72501308,-0.05191898,-0.68677545,0.18002391,-0.01450087,0.99808431,-0.06014512,1.73882604,0.68858248,-0.03364716,-0.72437710,0.79805470
0,1598335186652340300,1598335186652297400,-0.72507787,-0.05180054,-0.68671608,0.18170154,-0.01447653,0.99809319,-0.06000318,1.73888743,0.68851483,-0.03356571,-0.72444522,0.79811835
0,1598335186661325400,1598335186661260300,-0.72505808,-0.05176111,-0.68673992,0.18339467,-0.01458872,0.99810219,-0.05982643,1.73888659,0.68853331,-0.03335898,-0.72443718,0.79824615
0,1598335186670242800,1598335186670159100,-0.72511482,-0.05185902,-0.68667257,0.18504083,-0.01459268,0.99809361,-0.05996858,1.73884034,0.68847346,-0.03346371,-0.72448921,0.79824400
0,1598335186679186600,1598335186679126300,-0.72508496,-0.05189024,-0.68670177,0.18663216,-0.01466202,0.99809438,-0.05993889,1.73881054,0.68850344,-0.03339235,-0.72446406,0.79821348
0,1598335186688195000,1598335186688141100,-0.72511280,-0.05177026,-0.68668151,0.18832660,-0.01470836,0.99810696,-0.05971770,1.73886085,0.68847317,-0.03320211,-0.72450155,0.79824996
0,1598335186697149000,1598335186697102400,-0.72522253,-0.05178063,-0.68656480,0.19003868,-0.01472827,0.99810654,-0.05971950,1.73883736,0.68835711,-0.03319801,-0.72461194,0.79838967
0,1598335186706411900,1598335186706339100,-0.72524416,-0.05195253,-0.68652892,0.19165385,-0.01473020,0.99809158,-0.05996890,1.73882902,0.68833423,-0.03337939,-0.72462535,0.79835582
0,1598335186715067700,1598335186714954500,-0.72525823,-0.05172490,-0.68653125,0.19333136,-0.01477696,0.99811357,-0.05958973,1.73893273,0.68831849,-0.03307309,-0.72465438,0.79844737
0,1598335186724209200,1598335186724073500,-0.72538501,-0.05174106,-0.68639600,0.19503045,-0.01474618,0.99811018,-0.05965450,1.73895574,0.68818545,-0.03315076,-0.72477710,0.79857874
0,1598335186733090700,1598335186733007400,-0.72543114,-0.05179304,-0.68634343,0.19664907,-0.01478561,0.99810737,-0.05969180,1.73892224,0.68813598,-0.03315429,-0.72482395,0.79857516
0,1598335186742012000,1598335186741969500,-0.72550845,-0.05176250,-0.68626404,0.19826961,-0.01478200,0.99810952,-0.05965660,1.73893809,0.68805462,-0.03313701,-0.72490203,0.79854798
0,1598335186751001100,1598335186750919000,-0.72543281,-0.05185390,-0.68633711,0.19991779,-0.01476923,0.99810123,-0.05979767,1.73893499,0.68813467,-0.03324252,-0.72482121,0.79851341
0,1598335186760021200,1598335186759935500,-0.72551054,-0.05178154,-0.68626034,0.20160758,-0.01487503,0.99811232,-0.05958642,1.73892605,0.68805039,-0.03302243,-0.72491121,0.79864693
0,1598335186768957500,1598335186768888100,-0.72553337,-0.05187977,-0.68622881,0.20325911,-0.01496323,0.99810791,-0.05963797,1.73888493,0.68802440,-0.03300113,-0.72493690,0.79864335
0,1598335186778025500,1598335186777928500,-0.72553056,-0.05188846,-0.68623108,0.20487130,-0.01501924,0.99810988,-0.05959138,1.73887694,0.68802607,-0.03292870,-0.72493857,0.79862642
0,1598335186786949200,1598335186786851100,-0.72560555,-0.05208177,-0.68613714,0.20654070,-0.01512617,0.99809784,-0.05976513,1.73897076,0.68794471,-0.03298728,-0.72501320,0.79873157
0,1598335186795874800,1598335186795799900,-0.72567207,-0.05201124,-0.68607223,0.20825171,-0.01524846,0.99810958,-0.05953825,1.73895431,0.68787187,-0.03274369,-0.72509331,0.79884768
0,1598335186804886900,1598335186804803100,-0.72565556,-0.05197838,-0.68609208,0.20994067,-0.01528632,0.99811429,-0.05944939,1.73888552,0.68788838,-0.03265195,-0.72508174,0.79889488
0,1598335186813898200,1598335186813771900,-0.72563457,-0.05208521,-0.68610626,0.21164155,-0.01540762,0.99811083,-0.05947551,1.73896909,0.68790787,-0.03258622,-0.72506618,0.79898858
