3,1595935060610099200,1595935060610072600,0.71354455,0.07187926,-0.69691271,0.47949222,-0.69825757,-0.00848115,-0.71579629,1.50521779,-0.05736158,0.99737722,0.04413846,0.42682540
3,1595935060619449200,1595935060619433000,0.71362889,0.07157173,-0.69685799,0.47930574,-0.69819558,-0.00836744,-0.71585810,1.50500119,-0.05706616,0.99740028,0.04399972,0.42700064
3,1595935060628379400,1595935060628309500,0.71361035,0.07154189,-0.69688010,0.47936368,-0.69819462,-0.00874755,-0.71585447,1.50499105,-0.05730962,0.99739921,0.04370773,0.42693174
3,1595935060637342900,1595935060637299000,0.71349424,0.07166949,-0.69698584,0.47934031,-0.69831580,-0.00858223,-0.71573830,1.50503945,-0.05727833,0.99739146,0.04392447,0.42693174
3,1595935060646069700,1595935060646001900,0.71367300,0.07175858,-0.69679362,0.47932604,-0.69812375,-0.00863744,-0.71592492,1.50495303,-0.05739231,0.99738461,0.04393196,0.42703593
3,1595935060655410900,1595935060655370300,0.71362251,0.07180175,-0.69684088,0.47941959,-0.69817799,-0.00855179,-0.71587306,1.50506282,-0.05736022,0.99738222,0.04402756,0.42691243
3,1595935060664181900,1595935060664071100,0.71358907,0.07149184,-0.69690704,0.47942764,-0.69822228,-0.00869824,-0.71582812,1.50489521,-0.05723778,0.99740320,0.04371013,0.42695248
3,1595935060673353900,1595935060673327300,0.71358776,0.07189552,-0.69686681,0.47946775,-0.69819492,-0.00878148,-0.71585381,1.50508082,-0.05758625,0.99737346,0.04393063,0.42686999
3,1595935060682101100,1595935060682066300,0.71353644,0.07166491,-0.69694316,0.47943327,-0.69826525,-0.00871237,-0.71578598,1.50508904,-0.05736881,0.99739069,0.04382443,0.42690837
3,1595935060691124600,1595935060691097000,0.71370566,0.07152655,-0.69678408,0.47949523,-0.69811714,-0.00840656,-0.71593410,1.50506902,-0.05706590,0.99740320,0.04393400,0.42685926
3,1595935060699835400,1595935060699787200,0.71348685,0.07193831,-0.69696569,0.47949868,-0.69830149,-0.00868622,-0.71575093,1.50509799,-0.05754396,0.99737120,0.04403704,0.42692506
3,1595935060709012400,1595935060708952600,0.71373940,0.07180044,-0.69672132,0.47950867,-0.69805855,-0.00854157,-0.71598965,1.50523758,-0.05735952,0.99738240,0.04402436,0.42686379
3,1595935060717818900,1595935060717800000,0.71348494,0.07167285,-0.69699502,0.47958624,-0.69831008,-0.00884422,-0.71574068,1.50518680,-0.05746360,0.99738896,0.04373955,0.42675865
3,1595935060726915300,1595935060726888500,0.71337420,0.07144751,-0.69713151,0.47959864,-0.69844985,-0.00862263,-0.71560699,1.50514889,-0.05713949,0.99740702,0.04375124,0.42684162
3,1595935060735791800,1595935060735772100,0.71368194,0.07192891,-0.69676691,0.47960156,-0.69811916,-0.00838293,-0.71593243,1.50516367,-0.05733724,0.99737448,0.04423211,0.42673767
3,1595935060744918700,1595935060744868600,0.71349853,0.07159372,-0.69698924,0.47955400,-0.69831395,-0.00861570,-0.71573967,1.50492871,-0.05724756,0.99739659,0.04384751,0.42681563
3,1595935060753730200,1595935060753710900,0.71333659,0.07155158,-0.69715935,0.47958052,-0.69847840,-0.00869091,-0.71557826,1.50511384,-0.05725975,0.99739897,0.04377759,0.42678511
3,1595935060763103100,1595935060763065800,0.71334893,0.07183480,-0.69711757,0.47956952,-0.69845027,-0.00866820,-0.71560597,1.50501049,-0.05744822,0.99737883,0.04398949,0.42679417
3,1595935060771612400,1595935060771585100,0.71363115,0.07183684,-0.69682842,0.47948384,-0.69815177,-0.00881735,-0.71589541,1.50490153,-0.05757190,0.99737740,0.04386058,0.42685735
3,1595935060781335600,1595935060781194900,0.71339929,0.07192839,-0.69705635,0.47947067,-0.69839793,-0.00858383,-0.71565813,1.50495672,-0.05745959,0.99737281,0.04411084,0.42681658
3,1595935060791445800,1595935060791421000,0.71353209,0.07190812,-0.69692248,0.47941113,-0.69826329,-0.00857443,-0.71578962,1.50500345,-0.05744684,0.99737436,0.04409257,0.42695105
3,1595935060801024800,1595935060800975200,0.71365982,0.07167108,-0.69681615,0.47944915,-0.69815886,-0.00835205,-0.71589410,1.50512338,-0.05712879,0.99739331,0.04407718,0.42684090
3,1595935060809564900,1595935060809523100,0.71351796,0.07171576,-0.69695675,0.47933123,-0.69828326,-0.00867724,-0.71576887,1.50505447,-0.05737961,0.99738729,0.04388645,0.42686236
3,1595935060818771400,1595935060818744400,0.71358180,0.07193093,-0.69686925,0.47929585,-0.69821018,-0.00858722,-0.71584123,1.50512409,-0.05747534,0.99737263,0.04409513,0.42689979
3,1595935060827599500,1595935060827575200,0.71344107,0.07198642,-0.69700760,0.47927278,-0.69835567,-0.00851295,-0.71570021,1.50509477,-0.05745433,0.99736923,0.04419854,0.42693985
3,1595935060837106500,1595935060837002300,0.71364743,0.07167936,-0.69682795,0.47938567,-0.69816136,-0.00852176,-0.71588963,1.50514555,-0.05725276,0.99739128,0.04396214,0.42687953
3,1595935060845561800,1595935060845513400,0.71345329,0.07170499,-0.69702411,0.47931731,-0.69835746,-0.00855273,-0.71569800,1.50513387,-0.05728063,0.99738914,0.04397364,0.42696893
3,1595935060854802200,1595935060854756300,0.71373326,0.07163638,-0.69674450,0.47940540,-0.69806206,-0.00875916,-0.71598357,1.50520468,-0.05739342,0.99739230,0.04375484,0.42691696
3,1595935060863454500,1595935060863405200,0.71339923,0.07177341,-0.69707245,0.47938862,-0.69840616,-0.00860092,-0.71564984,1.50515747,-0.05736014,0.99738383,0.04399100,0.42688644
3,1595935060872716600,1595935060872683700,0.71343464,0.07158116,-0.69705594,0.47939321,-0.69837594,-0.00869171,-0.71567827,1.50512815,-0.05728773,0.99739689,0.04378949,0.42686498
3,1595935060881463000,1595935060881430700,0.71349567,0.07180862,-0.69697005,0.47935733,-0.69829631,-0.00875340,-0.71575522,1.50510836,-0.05749830,0.99737996,0.04389808,0.42693317
3,1595935060891101200,1595935060890958200,0.71354181,0.07187877,-0.69691563,0.47939363,-0.69825691,-0.00854202,-0.71579617,1.50514889,-0.05740366,0.99737674,0.04409466,0.42697966
3,1595935060900600200,1595935060900569000,0.71343547,0.07199235,-0.69701272,0.47941977,-0.69836044,-0.00852308,-0.71569538,1.50506318,-0.05746533,0.99736869,0.04419585,0.42687070
3,1595935060909269700,1595935060909249500,0.71355283,0.07179665,-0.69691277,0.47935018,-0.69824558,-0.00862645,-0.71580625,1.50496316,-0.05740442,0.99738193,0.04397617,0.42694414
3,1595935060918536000,1595935060918517000,0.71355754,0.07172849,-0.69691497,0.47940552,-0.69824928,-0.00854873,-0.71580356,1.50514317,-0.05730129,0.99738753,0.04398426,0.42687523
3,1595935060927309300,1595935060927279200,0.71354240,0.07188664,-0.69691420,0.47944120,-0.69824678,-0.00869937,-0.71580422,1.50510740,-0.05751952,0.99737483,0.04398714,0.42684495
3,1595935060937169000,1595935060937130300,0.71356803,0.07204196,-0.69687188,0.47946566,-0.69822443,-0.00847089,-0.71582878,1.50507736,-0.05747287,0.99736559,0.04425680,0.42686045
3,1595935060946686800,1595935060946649500,0.71356821,0.07203755,-0.69687217,0.47946927,-0.69821584,-0.00862079,-0.71583533,1.50504494,-0.05757465,0.99736464,0.04414614,0.42679846
3,1595935060955350100,1595935060955257600,0.71351486,0.07152830,-0.69697928,0.47939819,-0.69829541,-0.00871397,-0.71575654,1.50496531,-0.05727035,0.99740046,0.04373024,0.42692912
3,1595935060964416200,1595935060964400200,0.71355945,0.07165489,-0.69692057,0.47951743,-0.69824320,-0.00869523,-0.71580774,1.50513232,-0.05735106,0.99739152,0.04382788,0.42683661
3,1595935060973234900,1595935060973171800,0.71356130,0.07186826,-0.69689673,0.47958708,-0.69824189,-0.00846591,-0.71581173,1.50526834,-0.05734405,0.99737817,0.04414038,0.42679346
3,1595935060982626000,1595935060982598100,0.71351212,0.07167743,-0.69696677,0.47949395,-0.69829875,-0.00855153,-0.71575528,1.50509834,-0.05726367,0.99739116,0.04395054,0.42682517
3,1595935060991284200,1595935060991143600,0.71361154,0.07197858,-0.69683391,0.47942239,-0.69816220,-0.00883978,-0.71588498,1.50499105,-0.05768829,0.99736696,0.04394446,0.42688835
3,1595935061000812300,1595935061000785700,0.71348459,0.07187689,-0.69697440,0.47956198,-0.69830364,-0.00875361,-0.71574807,1.50525141,-0.05754683,0.99737507,0.04394623,0.42672956
3,1595935061010416200,1595935061010376800,0.71350044,0.07188841,-0.69695693,0.47949317,-0.69828343,-0.00880862,-0.71576709,1.50515020,-0.05759463,0.99737376,0.04391343,0.42679441
3,1595935061018961300,1595935061018943800,0.71328795,0.07160182,-0.69720387,0.47945863,-0.69851834,-0.00881203,-0.71553779,1.50509501,-0.05737763,0.99739432,0.04372957,0.42683494
3,1595935061028235100,1595935061028208600,0.71351510,0.07187955,-0.69694287,0.47945458,-0.69827628,-0.00868209,-0.71577567,1.50508428,-0.05750060,0.99737549,0.04399689,0.42689192
3,1595935061037351400,1595935061037325100,0.71346521,0.07183838,-0.69699818,0.47942013,-0.69833863,-0.00853084,-0.71571666,1.50516367,-0.05736195,0.99737978,0.04408096,0.42684305
3,1595935061046145700,1595935061046117100,0.71359921,0.07176556,-0.69686854,0.47931063,-0.69821727,-0.00832237,-0.71583748,1.50491071,-0.05717212,0.99738675,0.04416902,0.42700183
3,1595935061054958400,1595935061054914600,0.71346915,0.07170223,-0.69700819,0.47932312,-0.69831628,-0.00898816,-0.71573281,1.50500607,-0.05758451,0.99738556,0.04365797,0.42695606
3,1595935061064175900,1595935061064135800,0.71377772,0.07164082,-0.69669849,0.47929913,-0.69802856,-0.00854221,-0.71601892,1.50490987,-0.05724757,0.99739385,0.04391001,0.42693937
3,1595935061073014500,1595935061072958200,0.71346873,0.07185827,-0.69699252,0.47924569,-0.69833040,-0.00859036,-0.71572393,1.50481570,-0.05741815,0.99737781,0.04405176,0.42699468
3,1595935061082267200,1595935061082236900,0.71350253,0.07155772,-0.69698882,0.47929329,-0.69832140,-0.00845059,-0.71573436,1.50499237,-0.05710633,0.99740064,0.04394067,0.42696440
3,1595935061090872900,1595935061090840600,0.71362674,0.07170150,-0.69684690,0.47930229,-0.69816291,-0.00884109,-0.71588427,1.50500298,-0.05749091,0.99738693,0.04374999,0.42698205
3,1595935061100105700,1595935061100074200,0.71354717,0.07160066,-0.69693875,0.47937125,-0.69825506,-0.00876424,-0.71579528,1.50499690,-0.05735959,0.99739480,0.04374173,0.42695534
3,1595935061108825900,1595935061108797100,0.71344918,0.07154961,-0.69704431,0.47939628,-0.69836169,-0.00871173,-0.71569192,1.50507307,-0.05727999,0.99739897,0.04375203,0.42693293
3,1595935061118226500,1595935061118145000,0.71370709,0.07184598,-0.69674975,0.47940272,-0.69807941,-0.00870954,-0.71596730,1.50502849,-0.05750779,0.99737763,0.04393804,0.42689121
3,1595935061127226400,1595935061127198000,0.71365672,0.07161146,-0.69682544,0.47942400,-0.69815844,-0.00847592,-0.71589303,1.50497782,-0.05717242,0.99739653,0.04394715,0.42690217
3,1595935061135786600,1595935061135771300,0.71357411,0.07145818,-0.69692576,0.47945493,-0.69824356,-0.00862887,-0.71580821,1.50498450,-0.05716407,0.99740624,0.04373778,0.42686880
3,1595935061144704500,1595935061144673700,0.71360087,0.07134084,-0.69691044,0.47943234,-0.69821376,-0.00879055,-0.71583533,1.50490475,-0.05719456,0.99741322,0.04353812,0.42691815
3,1595935061153791600,1595935061153771900,0.71337044,0.07171692,-0.69710767,0.47953454,-0.69844174,-0.00855418,-0.71561575,1.50506592,-0.05728498,0.99738830,0.04398770,0.42682874
3,1595935061162616400,1595935061162589700,0.71365470,0.07170559,-0.69681782,0.47949338,-0.69814044,-0.00872846,-0.71590751,1.50492752,-0.05741676,0.99738759,0.04383136,0.42684948
3,1595935061172212800,1595935061172179400,0.71347976,0.07161979,-0.69700581,0.47949028,-0.69833082,-0.00863101,-0.71572298,1.50494480,-0.05727584,0.99739462,0.04385617,0.42688525
3,1595935061181892900,1595935061181867600,0.71365076,0.07169212,-0.69682324,0.47947931,-0.69815314,-0.00859217,-0.71589679,1.50504529,-0.05731143,0.99738973,0.04392018,0.42685974
3,1595935061190636000,1595935061190607300,0.71343118,0.07151795,-0.69706595,0.47945496,-0.69839776,-0.00843742,-0.71566004,1.50505698,-0.05706403,0.99740356,0.04392836,0.42685378
3,1595935061199780500,1595935061199699500,0.71339989,0.07182599,-0.69706631,0.47940892,-0.69840592,-0.00853975,-0.71565086,1.50501525,-0.05735515,0.99738055,0.04407134,0.42690575
3,1595935061208692400,1595935061208650600,0.71336234,0.07156222,-0.69713187,0.47937328,-0.69844943,-0.00872352,-0.71560615,1.50501084,-0.05729185,0.99739796,0.04375946,0.42693341
3,1595935061218302100,1595935061218197900,0.71341699,0.07165865,-0.69706601,0.47942984,-0.69839197,-0.00864801,-0.71566314,1.50509429,-0.05731174,0.99739170,0.04387609,0.42687356
3,1595935061227867500,1595935061227840900,0.71343857,0.07157905,-0.69705218,0.47947583,-0.69837958,-0.00856085,-0.71567631,1.50501275,-0.05719483,0.99739814,0.04388161,0.42684090
3,1595935061236549500,1595935061236528800,0.71340561,0.07157703,-0.69708610,0.47949553,-0.69840562,-0.00869765,-0.71564919,1.50502920,-0.05728710,0.99739712,0.04378476,0.42680681
3,1595935061245726700,1595935061245697000,0.71348512,0.07171408,-0.69699055,0.47952324,-0.69832361,-0.00856318,-0.71573085,1.50503016,-0.05729648,0.99738842,0.04396984,0.42684495
3,1595935061254420900,1595935061254400800,0.71327245,0.07170497,-0.69720918,0.47944877,-0.69853175,-0.00875059,-0.71552551,1.50509071,-0.05740777,0.99738747,0.04384654,0.42689931
3,1595935061263709900,1595935061263659200,0.71360183,0.07139745,-0.69690365,0.47944844,-0.69822741,-0.00847673,-0.71582580,1.50506067,-0.05701564,0.99741191,0.04380255,0.42689121
3,1595935061272547600,1595935061272464500,0.71352834,0.07162475,-0.69695556,0.47939828,-0.69828612,-0.00853519,-0.71576780,1.50510871,-0.05721538,0.99739510,0.04392437,0.42690694
3,1595935061281627600,1595935061281599300,0.71335119,0.07171958,-0.69712710,0.47937998,-0.69845814,-0.00861003,-0.71559906,1.50500369,-0.05732479,0.99738765,0.04395105,0.42687523
3,1595935061290306900,1595935061290283000,0.71337163,0.07161179,-0.69711727,0.47936332,-0.69843888,-0.00869056,-0.71561682,1.50501966,-0.05730499,0.99739468,0.04381676,0.42689121
3,1595935061299727400,1595935061299632500,0.71351457,0.07158032,-0.69697422,0.47936982,-0.69830281,-0.00853645,-0.71575147,1.50496626,-0.05718345,0.99739826,0.04389375,0.42691147
3,1595935061308274500,1595935061308258300,0.71367580,0.07160137,-0.69680691,0.47944492,-0.69813395,-0.00857199,-0.71591580,1.50522268,-0.05723362,0.99739647,0.04386963,0.42682755
3,1595935061317809400,1595935061317782300,0.71352530,0.07163268,-0.69695783,0.47945544,-0.69828743,-0.00855882,-0.71576625,1.50525045,-0.05723744,0.99739432,0.04391316,0.42682898
3,1595935061327560000,1595935061327527900,0.71330196,0.07186487,-0.69716251,0.47939050,-0.69849938,-0.00862230,-0.71555859,1.50513959,-0.05743471,0.99737704,0.04404717,0.42690361
3,1595935061336262200,1595935061336203700,0.71355206,0.07155962,-0.69693798,0.47947824,-0.69824421,-0.00890836,-0.71580416,1.50524342,-0.05743129,0.99739647,0.04360942,0.42685783
3,1595935061345311500,1595935061345295400,0.71366107,0.07177684,-0.69680399,0.47953022,-0.69814342,-0.00848934,-0.71590751,1.50527334,-0.05730103,0.99738455,0.04405193,0.42685592
3,1595935061354154300,1595935061354134200,0.71325982,0.07178100,-0.69721425,0.47942072,-0.69853342,-0.00886756,-0.71552241,1.50512242,-0.05754355,0.99738097,0.04381646,0.42699373
3,1595935061363437300,1595935061363382300,0.71366608,0.07175873,-0.69680071,0.47948897,-0.69814247,-0.00843454,-0.71590906,1.50522518,-0.05724997,0.99738634,0.04407828,0.42687118
3,1595935061372252500,1595935061372196000,0.71353322,0.07176235,-0.69693643,0.47942638,-0.69827056,-0.00857841,-0.71578246,1.50517678,-0.05734488,0.99738485,0.04398846,0.42689407
3,1595935061381302700,1595935061381271500,0.71371710,0.07163508,-0.69676113,0.47940084,-0.69808966,-0.00856848,-0.71595895,1.50509083,-0.05725801,0.99739403,0.04389215,0.42693317
3,1595935061390216100,1595935061390144800,0.71364498,0.07178324,-0.69681978,0.47937945,-0.69816208,-0.00844599,-0.71588981,1.50516510,-0.05727426,0.99738443,0.04408880,0.42692292
