4,1598315501396325100,1598315501396267600,0.05589414,0.99843550,0.00163475,-0.48132080,0.00486560,0.00136482,-0.99998730,1.92762542,-0.99842501,0.05590135,-0.00478164,-0.92935884
4,1598315501405186800,1598315501405118300,0.05593404,0.99843264,0.00196113,-0.48159099,0.00484387,0.00169273,-0.99998689,1.92806625,-0.99842286,0.05594274,-0.00474154,-0.92657745
4,1598315501414562600,1598315501414433100,0.05618453,0.99841917,0.00161968,-0.48162544,0.00491529,0.00134554,-0.99998707,1.92760849,-0.99840850,0.05619174,-0.00483186,-0.92471039
4,1598315501423124100,1598315501423091600,0.05636626,0.99840915,0.00153444,-0.48114079,0.00490751,0.00125972,-0.99998724,1.92821550,-0.99839824,0.05637300,-0.00482864,-0.92220700
4,1598315501432231400,1598315501432185800,0.05645818,0.99840307,0.00200665,-0.48122090,0.00503377,0.00172509,-0.99998593,1.92809367,-0.99839240,0.05646744,-0.00492828,-0.92076027
4,1598315501441114400,1598315501441060000,0.05627137,0.99841499,0.00114936,-0.48146361,0.00526193,0.00085452,-0.99998587,1.92811275,-0.99840188,0.05627659,-0.00520545,-0.91811323
4,1598315501450235000,1598315501450181300,0.05652803,0.99839979,0.00163594,-0.48178005,0.00519502,0.00134432,-0.99998564,1.92785442,-0.99838763,0.05653566,-0.00511065,-0.91227973
4,1598315501459043300,1598315501458990500,0.05679315,0.99838501,0.00148358,-0.48144215,0.00497942,0.00120262,-0.99998695,1.92794383,-0.99837369,0.05679977,-0.00490302,-0.91099238
4,1598315501468073400,1598315501468032600,0.05673069,0.99838865,0.00140320,-0.48169637,0.00526449,0.00110621,-0.99998558,1.92791772,-0.99837577,0.05673718,-0.00519319,-0.90866625
4,1598315501477009400,1598315501476976300,0.05693668,0.99837703,0.00133688,-0.48210919,0.00486785,0.00106133,-0.99998766,1.92764544,-0.99836612,0.05694243,-0.00479946,-0.90448713
4,1598315501486065500,1598315501486025600,0.05679387,0.99838519,0.00129718,-0.48200262,0.00531874,0.00099661,-0.99998540,1.92808580,-0.99837196,0.05679986,-0.00525349,-0.90093935
4,1598315501495105200,1598315501494958600,0.05721289,0.99836123,0.00136461,-0.48152524,0.00539102,0.00105780,-0.99998498,1.92836976,-0.99834764,0.05721933,-0.00532161,-0.90039170
4,1598315501504331100,1598315501504125400,0.05704352,0.99837095,0.00131783,-0.48214680,0.00529029,0.00101761,-0.99998558,1.92811680,-0.99835783,0.05704957,-0.00522357,-0.89569831
4,1598315501512892000,1598315501512832100,0.05729401,0.99835676,0.00119502,-0.48270410,0.00495650,0.00091244,-0.99998736,1.92766404,-0.99834526,0.05729917,-0.00489602,-0.88928282
4,1598315501522083700,1598315501522033800,0.05722836,0.99836034,0.00135336,-0.48293024,0.00530890,0.00105116,-0.99998540,1.92769718,-0.99834716,0.05723467,-0.00523998,-0.88663185
4,1598315501530801000,1598315501530753700,0.05707848,0.99836940,0.00093516,-0.48209327,0.00539851,0.00062794,-0.99998528,1.92843306,-0.99835527,0.05708259,-0.00535381,-0.88864231
4,1598315501539933000,1598315501539848400,0.05731142,0.99835604,0.00095180,-0.48188692,0.00530647,0.00064864,-0.99998575,1.92844844,-0.99834245,0.05731562,-0.00526051,-0.88693380
4,1598315501548781900,1598315501548721700,0.05724508,0.99835956,0.00122348,-0.48246145,0.00523336,0.00092531,-0.99998593,1.92820334,-0.99834663,0.05725062,-0.00517174,-0.88210428
4,1598315501557967000,1598315501557872600,0.05712637,0.99836653,0.00105458,-0.48231089,0.00549364,0.00074185,-0.99998468,1.92818713,-0.99835199,0.05713120,-0.00544222,-0.87990308
4,1598315501566722000,1598315501566657600,0.05716294,0.99836457,0.00086078,-0.48124039,0.00510522,0.00056978,-0.99998689,1.92905104,-0.99835199,0.05716652,-0.00506424,-0.88216841
4,1598315501576242000,1598315501576163300,0.05726081,0.99835849,0.00133052,-0.48305774,0.00521991,0.00103321,-0.99998593,1.92823887,-0.99834579,0.05726683,-0.00515211,-0.87165952
4,1598315501584714100,1598315501584620400,0.05712909,0.99836642,0.00105471,-0.48232627,0.00533354,0.00075113,-0.99998558,1.92909348,-0.99835271,0.05713385,-0.00528185,-0.87359190
4,1598315501593788200,1598315501593728500,0.05757889,0.99834043,0.00115797,-0.48154223,0.00540128,0.00084828,-0.99998510,1.93011856,-0.99832654,0.05758423,-0.00534341,-0.87531292
4,1598315501602686600,1598315501602619900,0.05739006,0.99835169,0.00085157,-0.48171622,0.00497562,0.00056685,-0.99998754,1.92955279,-0.99833965,0.05739349,-0.00493482,-0.86980510
4,1598315501611719200,1598315501611650100,0.05747837,0.99834627,0.00111406,-0.48295182,0.00531491,0.00080980,-0.99998564,1.92943943,-0.99833280,0.05748340,-0.00525952,-0.85980237
4,1598315501620699800,1598315501620655000,0.05714622,0.99836540,0.00102604,-0.48233581,0.00510298,0.00073553,-0.99998677,1.92964137,-0.99835294,0.05715066,-0.00505255,-0.86497831
4,1598315501629802300,1598315501629768800,0.05717090,0.99836367,0.00133555,-0.48285037,0.00533055,0.00103238,-0.99998534,1.92945075,-0.99835032,0.05717710,-0.00526274,-0.86003923
4,1598315501638641300,1598315501638572600,0.05701169,0.99837291,0.00125015,-0.48282290,0.00520310,0.00095496,-0.99998605,1.92901671,-0.99836010,0.05701736,-0.00514013,-0.85609913
4,1598315501647709200,1598315501647684500,0.05708021,0.99836910,0.00112446,-0.48317868,0.00506890,0.00083638,-0.99998689,1.92837715,-0.99835688,0.05708513,-0.00501283,-0.85282385
4,1598315501656533200,1598315501656509100,0.05662450,0.99839473,0.00141563,-0.48265696,0.00580616,0.00108849,-0.99998260,1.92879093,-0.99837881,0.05663168,-0.00573514,-0.85358620
4,1598315501665658700,1598315501665607000,0.05686536,0.99838114,0.00134630,-0.48344040,0.00528685,0.00104725,-0.99998552,1.92808461,-0.99836802,0.05687159,-0.00521868,-0.84634030
4,1598315501674505800,1598315501674371000,0.05668572,0.99839127,0.00137690,-0.48310059,0.00548984,0.00106732,-0.99998444,1.92847037,-0.99837708,0.05669230,-0.00542045,-0.84790015
4,1598315501683639700,1598315501683524600,0.05684859,0.99838233,0.00106436,-0.48324519,0.00509739,0.00077573,-0.99998677,1.92865241,-0.99836993,0.05685320,-0.00504498,-0.84348297
4,1598315501692578600,1598315501692435000,0.05668604,0.99839127,0.00139581,-0.48428065,0.00603466,0.00105532,-0.99998128,1.92805791,-0.99837399,0.05669335,-0.00596506,-0.83645320
4,1598315501701608400,1598315501701507900,0.05648941,0.99840295,0.00091683,-0.48400593,0.00478560,0.00064743,-0.99998838,1.92816651,-0.99839193,0.05649307,-0.00474132,-0.83626592
4,1598315501710410000,1598315501710330100,0.05678201,0.99838609,0.00115057,-0.48400915,0.00515967,0.00085888,-0.99998641,1.92896760,-0.99837345,0.05678710,-0.00510251,-0.83373296
4,1598315501719478500,1598315501719397200,0.05681032,0.99838495,0.00070100,-0.48387194,0.00494304,0.00042077,-0.99998778,1.92880917,-0.99837291,0.05681303,-0.00491109,-0.83279347
4,1598315501728520400,1598315501728384300,0.05649802,0.99840200,0.00130691,-0.48405915,0.00562193,0.00099076,-0.99998379,1.92902005,-0.99838698,0.05650434,-0.00555691,-0.83000314
4,1598315501737276600,1598315501737182500,0.05672762,0.99838948,0.00089588,-0.48399448,0.00495992,0.00061541,-0.99998760,1.92871106,-0.99837756,0.05673128,-0.00491696,-0.82760274
4,1598315501746167400,1598315501745969400,0.05662188,0.99839491,0.00134220,-0.48442453,0.00541590,0.00103710,-0.99998486,1.92891812,-0.99838114,0.05662823,-0.00534842,-0.82449043
4,1598315501755030700,1598315501755003800,0.05668128,0.99839151,0.00137860,-0.48447311,0.00533059,0.00107808,-0.99998528,1.92850411,-0.99837828,0.05668771,-0.00526085,-0.82276690
4,1598315501763858200,1598315501763807500,0.05649599,0.99840212,0.00131733,-0.48499793,0.00542094,0.00101258,-0.99998486,1.92858696,-0.99838829,0.05650219,-0.00535501,-0.81802487
4,1598315501772993200,1598315501772912400,0.05662885,0.99839503,0.00092939,-0.48520070,0.00486371,0.00065492,-0.99998802,1.92842817,-0.99838364,0.05663264,-0.00481876,-0.81307292
4,1598315501781838900,1598315501781770800,0.05670118,0.99839061,0.00124631,-0.48410517,0.00529537,0.00094748,-0.99998558,1.92939973,-0.99837732,0.05670691,-0.00523306,-0.81590044
4,1598315501791124800,1598315501791044800,0.05686048,0.99838191,0.00084525,-0.48394346,0.00495778,0.00056416,-0.99998760,1.92938900,-0.99836993,0.05686390,-0.00491761,-0.81471550
4,1598315501799885000,1598315501799770200,0.05699065,0.99837452,0.00081262,-0.48404515,0.00509058,0.00052325,-0.99998695,1.92891884,-0.99836183,0.05699399,-0.00505243,-0.80911815
4,1598315501808934200,1598315501808893300,0.05707529,0.99836957,0.00096714,-0.48417652,0.00527630,0.00066698,-0.99998593,1.92884398,-0.99835604,0.05707949,-0.00522957,-0.80753446
4,1598315501817808000,1598315501817745400,0.05714491,0.99836564,0.00095055,-0.48455632,0.00516162,0.00065656,-0.99998653,1.92874539,-0.99835277,0.05714896,-0.00511560,-0.80357862
4,1598315501826885100,1598315501826795200,0.05730021,0.99835640,0.00119697,-0.48479724,0.00570457,0.00087143,-0.99998343,1.92841244,-0.99834085,0.05730605,-0.00564520,-0.79988289
4,1598315501835701300,1598315501835643600,0.05737501,0.99835271,0.00060351,-0.48460662,0.00467439,0.00033578,-0.99998909,1.92840731,-0.99834192,0.05737716,-0.00464737,-0.79665303
4,1598315501844847000,1598315501844749000,0.05760127,0.99833971,0.00037278,-0.48476052,0.00492041,0.00008942,-0.99998796,1.92807937,-0.99832773,0.05760235,-0.00490703,-0.79302287
4,1598315501853648400,1598315501853585100,0.05771998,0.99833268,0.00074809,-0.48476559,0.00509564,0.00045463,-0.99998701,1.92830229,-0.99831998,0.05772296,-0.00506084,-0.79007375
4,1598315501862811300,1598315501862776600,0.05767331,0.99833566,0.00016806,-0.48449093,0.00495586,-0.00011805,-0.99998778,1.92835915,-0.99832338,0.05767334,-0.00495436,-0.78889358
4,1598315501871596200,1598315501871557400,0.05771583,0.99833286,0.00080901,-0.48436815,0.00540437,0.00049782,-0.99998534,1.92883122,-0.99831855,0.05771932,-0.00536656,-0.78953946
4,1598315501880687400,1598315501880605000,0.05770314,0.99833381,0.00047292,-0.48475945,0.00478251,0.00019719,-0.99998862,1.92892087,-0.99832249,0.05770469,-0.00476310,-0.78574240
4,1598315501889566200,1598315501889483800,0.05775443,0.99833077,0.00062445,-0.48514056,0.00508925,0.00033098,-0.99998707,1.92874646,-0.99831802,0.05775678,-0.00506158,-0.78034556
4,1598315501898696200,1598315501898542000,0.05774796,0.99833113,0.00074565,-0.48460263,0.00588854,0.00040617,-0.99998266,1.92881918,-0.99831396,0.05775127,-0.00585520,-0.77899253
4,1598315501907683200,1598315501907471100,0.05814126,0.99830842,-0.00047418,-0.48416269,0.00425519,-0.00072289,-0.99999076,1.92922449,-0.99829942,0.05813864,-0.00428996,-0.77757442
4,1598315501916628700,1598315501916560500,0.05780080,0.99832785,0.00098068,-0.48484010,0.00614255,0.00062658,-0.99998099,1.92887282,-0.99830937,0.05780563,-0.00609600,-0.77480817
4,1598315501925598800,1598315501925569500,0.05809140,0.99831140,-0.00013255,-0.48419136,0.00458484,-0.00039965,-0.99998945,1.92942953,-0.99830091,0.05809012,-0.00460025,-0.77493834
4,1598315501934702100,1598315501934627700,0.05792350,0.99832082,0.00075808,-0.48459595,0.00577363,0.00042427,-0.99998331,1.92865121,-0.99830455,0.05792686,-0.00573930,-0.76967895
4,1598315501943467700,1598315501943436700,0.05805066,0.99831372,-0.00023743,-0.48483825,0.00429650,-0.00048775,-0.99999070,1.92889059,-0.99830455,0.05804902,-0.00431751,-0.76811051
4,1598315501952622400,1598315501952549700,0.05793193,0.99832040,0.00069756,-0.48521638,0.00570299,0.00036770,-0.99998373,1.92884350,-0.99830437,0.05793491,-0.00567204,-0.76330197
4,1598315501961464900,1598315501961398100,0.05835259,0.99829614,-0.00021817,-0.48447132,0.00453461,-0.00048369,-0.99998969,1.92882490,-0.99828589,0.05835095,-0.00455505,-0.76349604
4,1598315501970432700,1598315501970382300,0.05798820,0.99831724,0.00054976,-0.48616779,0.00550131,0.00023104,-0.99998492,1.92872107,-0.99830228,0.05799031,-0.00547860,-0.75353241
4,1598315501979331100,1598315501979312500,0.05799857,0.99831676,-0.00017900,-0.48485994,0.00484115,-0.00046064,-0.99998826,1.92898369,-0.99830508,0.05799693,-0.00485965,-0.75728810
4,1598315501988502400,1598315501988437800,0.05754977,0.99834281,-0.00007645,-0.48415035,0.00485738,-0.00035667,-0.99998820,1.92996836,-0.99833095,0.05754867,-0.00486979,-0.75784683
4,1598315501997311000,1598315501997238300,0.05795869,0.99831915,-0.00009389,-0.48480797,0.00497390,-0.00038290,-0.99998760,1.92928672,-0.99830681,0.05795741,-0.00498767,-0.75230551
4,1598315502006516900,1598315502006435400,0.05780640,0.99832791,-0.00013314,-0.48457760,0.00483150,-0.00041321,-0.99998832,1.92904782,-0.99831629,0.05780503,-0.00484725,-0.74816430
4,1598315502015315500,1598315502015254000,0.05753154,0.99834353,0.00082407,-0.48582613,0.00527877,0.00052114,-0.99998599,1.92871475,-0.99832988,0.05753502,-0.00523999,-0.74371493
4,1598315502024447200,1598315502024343500,0.05761129,0.99833882,-0.00090341,-0.48598468,0.00462141,-0.00117168,-0.99998868,1.92896378,-0.99832863,0.05760640,-0.00468118,-0.74085402
4,1598315502032883300,1598315502032838800,0.05749106,0.99834609,0.00048623,-0.48540998,0.00522611,0.00018599,-0.99998641,1.92878997,-0.99833250,0.05749276,-0.00520671,-0.73962700
4,1598315502042184400,1598315502042120400,0.05759436,0.99834019,-0.00028081,-0.48557264,0.00517318,-0.00057980,-0.99998653,1.92891812,-0.99832690,0.05759206,-0.00519793,-0.73682344
4,1598315502051025200,1598315502050906400,0.05776536,0.99833030,0.00025543,-0.48577225,0.00513331,-0.00004126,-0.99998689,1.92863607,-0.99831712,0.05776584,-0.00512706,-0.73428011
4,1598315502059987400,1598315502059941500,0.05798438,0.99831760,-0.00012122,-0.48607355,0.00424191,-0.00036788,-0.99999100,1.92824721,-0.99830866,0.05798328,-0.00425604,-0.73041868
4,1598315502068866900,1598315502068817300,0.05768722,0.99833483,-0.00004635,-0.48672467,0.00548619,-0.00036353,-0.99998492,1.92804468,-0.99831980,0.05768606,-0.00549796,-0.72548091
4,1598315502078056400,1598315502077927400,0.05781507,0.99832749,0.00004393,-0.48557800,0.00457501,-0.00022103,-0.99998957,1.92842698,-0.99831700,0.05781460,-0.00458007,-0.72952497
4,1598315502086881100,1598315502086817400,0.05795839,0.99831915,-0.00030649,-0.48544312,0.00556405,-0.00063011,-0.99998438,1.92856717,-0.99830365,0.05795571,-0.00559116,-0.72544849
4,1598315502095993500,1598315502095891500,0.05839789,0.99829352,-0.00020203,-0.48660165,0.00482174,-0.00048452,-0.99998832,1.92773795,-0.99828196,0.05839616,-0.00484174,-0.71642816
4,1598315502104731400,1598315502104672100,0.05807567,0.99831229,-0.00004506,-0.48731041,0.00530222,-0.00035367,-0.99998593,1.92757630,-0.99829829,0.05807453,-0.00531375,-0.71217930
4,1598315502113889200,1598315502113814100,0.05824578,0.99830234,-0.00048578,-0.48773801,0.00516701,-0.00078815,-0.99998641,1.92725968,-0.99828911,0.05824241,-0.00520409,-0.70754182
4,1598315502122665200,1598315502122605500,0.05778483,0.99832916,-0.00032822,-0.48742735,0.00537479,-0.00063995,-0.99998540,1.92792857,-0.99831474,0.05778211,-0.00540273,-0.70812201
4,1598315502132022600,1598315502131938100,0.05778855,0.99832886,-0.00039703,-0.48751080,0.00571329,-0.00072849,-0.99998349,1.92806292,-0.99831265,0.05778527,-0.00574578,-0.70641863
4,1598315502140596800,1598315502140532800,0.05833429,0.99829710,-0.00062466,-0.48640019,0.00520122,-0.00092973,-0.99998611,1.92825985,-0.99828374,0.05833015,-0.00524653,-0.70501018
4,1598315502149831400,1598315502149726600,0.05849063,0.99828750,-0.00108786,-0.48631859,0.00522106,-0.00139570,-0.99998546,1.92829311,-0.99827451,0.05848405,-0.00529369,-0.70260727
4,1598315502158587800,1598315502158533500,0.05873355,0.99827296,-0.00134211,-0.48524499,0.00573873,-0.00168213,-0.99998218,1.92890120,-0.99825734,0.05872473,-0.00582756,-0.70458615
4,1598315502167810000,1598315502167699700,0.05863205,0.99827981,-0.00033094,-0.48626721,0.00510442,-0.00063139,-0.99998683,1.92805278,-0.99826676,0.05862951,-0.00513260,-0.69806349
4,1598315502176535700,1598315502176471800,0.05862996,0.99827921,-0.00119699,-0.48666924,0.00549001,-0.00152155,-0.99998385,1.92746878,-0.99826479,0.05862236,-0.00556971,-0.69349241
4,1598315502185653600,1598315502185572200,0.05867800,0.99827695,-0.00059948,-0.48613238,0.00537424,-0.00091649,-0.99998522,1.92794120,-0.99826264,0.05867386,-0.00541870,-0.69364870
4,1598315502194577000,1598315502194519700,0.05867693,0.99827695,-0.00058259,-0.48639727,0.00514135,-0.00088587,-0.99998647,1.92775297,-0.99826396,0.05867308,-0.00518441,-0.68984270
4,1598315502203738400,1598315502203669000,0.05867767,0.99827671,-0.00087126,-0.48670834,0.00523920,-0.00118080,-0.99998564,1.92797577,-0.99826336,0.05867219,-0.00529939,-0.68814206
4,1598315502212543200,1598315502212436600,0.05869550,0.99827600,-0.00039068,-0.48684299,0.00508478,-0.00069040,-0.99998689,1.92776167,-0.99826312,0.05869266,-0.00511648,-0.68505013
4,1598315502221654800,1598315502221546800,0.05875298,0.99827176,-0.00136916,-0.48676699,0.00564400,-0.00170377,-0.99998266,1.92778063,-0.99825674,0.05874416,-0.00573428,-0.67998254
4,1598315502230849100,1598315502230819100,0.05905816,0.99825448,-0.00060382,-0.48685318,0.00542816,-0.00092609,-0.99998492,1.92802858,-0.99823999,0.05905393,-0.00547332,-0.67815745
4,1598315502240558400,1598315502240365400,0.05901459,0.99825710,-0.00059399,-0.48660386,0.00529319,-0.00090802,-0.99998564,1.92790878,-0.99824327,0.05901054,-0.00533749,-0.67643631
4,1598315502248812100,1598315502248748300,0.05886972,0.99826491,-0.00136070,-0.48690313,0.00571018,-0.00169987,-0.99998230,1.92768478,-0.99824947,0.05886087,-0.00580028,-0.67244148
4,1598315502257928700,1598315502257866300,0.05875614,0.99827254,-0.00003257,-0.48525077,0.00539495,-0.00035025,-0.99998546,1.92873263,-0.99825799,0.05875507,-0.00540614,-0.67684233
4,1598315502266784200,1598315502266695200,0.05865595,0.99827725,-0.00151103,-0.48508883,0.00492168,-0.00180288,-0.99998635,1.92846501,-0.99826628,0.05864763,-0.00501889,-0.67371213
4,1598315502276105200,1598315502276004200,0.05787295,0.99832380,-0.00074898,-0.48790967,0.00627128,-0.00111386,-0.99997979,1.92789447,-0.99830443,0.05786702,-0.00632517,-0.66254807
4,1598315502284731400,1598315502284617600,0.05846387,0.99828970,-0.00003557,-0.48760808,0.00498550,-0.00032769,-0.99998760,1.92795634,-0.99827725,0.05846292,-0.00499607,-0.65942335
4,1598315502293786100,1598315502293720600,0.05824021,0.99830163,-0.00154285,-0.48653615,0.00621667,-0.00190820,-0.99997890,1.92859542,-0.99828339,0.05822933,-0.00631718,-0.66091609
4,1598315502302704000,1598315502302596400,0.05860969,0.99828041,-0.00118755,-0.48663998,0.00519245,-0.00149451,-0.99998546,1.92856359,-0.99826765,0.05860260,-0.00527105,-0.65904343
4,1598315502311760200,1598315502311683300,0.05878201,0.99827081,-0.00047842,-0.48701638,0.00584575,-0.00082355,-0.99998266,1.92837334,-0.99825388,0.05877814,-0.00588399,-0.65493977
4,1598315502320603900,1598315502320581100,0.05858588,0.99828100,-0.00171733,-0.48674661,0.00592659,-0.00206815,-0.99998039,1.92841721,-0.99826497,0.05857450,-0.00603751,-0.65448880
4,1598315502329790200,1598315502329744400,0.05869216,0.99827623,-0.00023423,-0.48730093,0.00614365,-0.00059592,-0.99998099,1.92838764,-0.99825740,0.05868953,-0.00616797,-0.65032935
4,1598315502338579800,1598315502338536200,0.05867296,0.99827659,-0.00126092,-0.48672998,0.00588384,-0.00160898,-0.99998146,1.92811227,-0.99826008,0.05866444,-0.00596804,-0.64819360
4,1598315502347793400,1598315502347741300,0.05870619,0.99827504,-0.00095354,-0.48755908,0.00635070,-0.00132873,-0.99997902,1.92805898,-0.99825531,0.05869883,-0.00641769,-0.64421916
4,1598315502356543600,1598315502356461400,0.05884701,0.99826658,-0.00106907,-0.48756981,0.00566811,-0.00140513,-0.99998301,1.92785108,-0.99825108,0.05883989,-0.00574091,-0.64043450
4,1598315502365668200,1598315502365612600,0.05865046,0.99827743,-0.00160265,-0.48671651,0.00620263,-0.00196989,-0.99997890,1.92838144,-0.99825948,0.05863923,-0.00630742,-0.64104867
4,1598315502374529800,1598315502374499300,0.05867350,0.99827689,-0.00100286,-0.48800296,0.00601269,-0.00135805,-0.99998105,1.92750263,-0.99825925,0.05866629,-0.00608194,-0.63419914
4,1598315502383661800,1598315502383609800,0.05896869,0.99825943,-0.00108942,-0.48835218,0.00552493,-0.00141776,-0.99998379,1.92716444,-0.99824476,0.05896163,-0.00559886,-0.62645650
4,1598315502392570200,1598315502392516600,0.05861104,0.99828023,-0.00130163,-0.48768938,0.00708505,-0.00171990,-0.99997348,1.92767072,-0.99825591,0.05860019,-0.00717361,-0.62742174
4,1598315502402091800,1598315502401944600,0.05905280,0.99825418,-0.00129613,-0.48846555,0.00598677,-0.00165262,-0.99998075,1.92801821,-0.99823707,0.05904382,-0.00607385,-0.62449145
