3,1598298487693337300,1598298487693291800,-0.99765313,0.06734410,0.01237495,-0.64750308,-0.00907455,0.04909514,-0.99875289,1.92447066,-0.06786767,-0.99652123,-0.04836881,-1.14397097
3,1598298487702349400,1598298487702281500,-0.99765563,0.06731293,0.01234563,-0.64767718,-0.00906680,0.04880014,-0.99876738,1.92416406,-0.06783244,-0.99653786,-0.04807542,-1.14245081
3,1598298487711383400,1598298487711329800,-0.99765295,0.06729063,0.01267895,-0.64794219,-0.00938132,0.04909756,-0.99874991,1.92437911,-0.06782901,-0.99652469,-0.04835104,-1.14087677
3,1598298487720288800,1598298487720247500,-0.99766129,0.06724125,0.01227816,-0.64799643,-0.00897800,0.04916361,-0.99875039,1.92422235,-0.06776083,-0.99652481,-0.04844494,-1.13934398
3,1598298487729754300,1598298487729700000,-0.99766618,0.06710529,0.01261989,-0.64799643,-0.00935617,0.04872966,-0.99876815,1.92451191,-0.06763756,-0.99655527,-0.04798809,-1.13751376
3,1598298487738222900,1598298487738172800,-0.99768186,0.06692305,0.01234238,-0.64800763,-0.00905671,0.04917932,-0.99874890,1.92452228,-0.06744629,-0.99654549,-0.04845922,-1.13595414
3,1598298487747259200,1598298487747205200,-0.99768239,0.06687832,0.01254144,-0.64808160,-0.00926144,0.04913082,-0.99874938,1.92469251,-0.06741089,-0.99655086,-0.04839757,-1.13432550
3,1598298487756362800,1598298487756075300,-0.99768496,0.06685817,0.01244233,-0.64796418,-0.00914636,0.04937996,-0.99873817,1.92488062,-0.06738821,-0.99653983,-0.04865414,-1.13281608
3,1598298487765265600,1598298487765170300,-0.99768919,0.06686807,0.01204444,-0.64797807,-0.00876667,0.04909746,-0.99875551,1.92471969,-0.06737617,-0.99655318,-0.04839779,-1.13127851
3,1598298487774136900,1598298487774096400,-0.99768865,0.06686264,0.01211478,-0.64800966,-0.00884544,0.04897774,-0.99876070,1.92473900,-0.06737313,-0.99655944,-0.04827311,-1.12972713
3,1598298487783207100,1598298487783124900,-0.99768394,0.06691328,0.01223028,-0.64808267,-0.00894830,0.04912999,-0.99875230,1.92489076,-0.06743070,-0.99654859,-0.04841744,-1.12814379
3,1598298487792012700,1598298487791983000,-0.99767435,0.06695306,0.01278164,-0.64824641,-0.00948809,0.04928098,-0.99873990,1.92464113,-0.06749856,-0.99653840,-0.04853111,-1.12696362
3,1598298487801144900,1598298487801074200,-0.99768829,0.06686938,0.01210776,-0.64812177,-0.00883183,0.04907019,-0.99875629,1.92472541,-0.06738037,-0.99655443,-0.04836618,-1.12535703
3,1598298487810001000,1598298487809938200,-0.99768579,0.06686124,0.01235846,-0.64809430,-0.00907545,0.04918469,-0.99874848,1.92473841,-0.06738538,-0.99654931,-0.04846407,-1.12364864
3,1598298487818979400,1598298487818940100,-0.99768728,0.06684738,0.01231797,-0.64822561,-0.00904089,0.04910631,-0.99875265,1.92472303,-0.06736887,-0.99655414,-0.04838837,-1.12210274
3,1598298487827971700,1598298487827912700,-0.99768305,0.06687641,0.01250323,-0.64854836,-0.00924343,0.04883305,-0.99876416,1.92466962,-0.06740430,-0.99656558,-0.04810173,-1.12075734
3,1598298487836960000,1598298487836891800,-0.99768972,0.06679982,0.01237414,-0.64867151,-0.00907571,0.04945754,-0.99873495,1.92510390,-0.06732729,-0.99653995,-0.04873702,-1.11900520
3,1598298487845957700,1598298487845875400,-0.99769002,0.06682923,0.01219239,-0.64869058,-0.00892400,0.04898880,-0.99875945,1.92488575,-0.06734362,-0.99656111,-0.04827925,-1.11734724
3,1598298487854866200,1598298487854836500,-0.99768579,0.06684142,0.01246530,-0.64851546,-0.00917057,0.04937399,-0.99873823,1.92539728,-0.06737253,-0.99654132,-0.04864676,-1.11571980
3,1598298487863784200,1598298487863747700,-0.99768937,0.06686401,0.01205682,-0.64868319,-0.00878841,0.04896194,-0.99876195,1.92495143,-0.06737158,-0.99656010,-0.04826117,-1.11476207
3,1598298487872939600,1598298487872869300,-0.99768841,0.06683308,0.01229759,-0.64888489,-0.00907385,0.04832708,-0.99879032,1.92495978,-0.06734651,-0.99659318,-0.04760894,-1.11318278
3,1598298487881775900,1598298487881737800,-0.99769557,0.06672996,0.01227809,-0.64861494,-0.00897650,0.04955341,-0.99873114,1.92477095,-0.06725368,-0.99653983,-0.04884022,-1.11099792
3,1598298487890769900,1598298487890708300,-0.99768686,0.06684893,0.01234177,-0.64882267,-0.00908574,0.04879416,-0.99876750,1.92448950,-0.06736872,-0.99656934,-0.04807392,-1.10987377
3,1598298487899723600,1598298487899688300,-0.99769735,0.06672636,0.01215131,-0.64879680,-0.00885602,0.04946080,-0.99873680,1.92478025,-0.06724310,-0.99654472,-0.04875598,-1.10820985
3,1598298487908746700,1598298487908715800,-0.99769413,0.06677398,0.01215204,-0.64891177,-0.00887233,0.04919562,-0.99874973,1.92477214,-0.06728831,-0.99655461,-0.04848974,-1.10651791
3,1598298487917696800,1598298487917667900,-0.99769819,0.06676707,0.01186503,-0.64893019,-0.00861215,0.04879852,-0.99877149,1.92505133,-0.06726402,-0.99657464,-0.04811118,-1.10499239
3,1598298487926675700,1598298487926633600,-0.99769038,0.06676826,0.01249156,-0.64931995,-0.00921772,0.04911810,-0.99875045,1.92490697,-0.06729838,-0.99655890,-0.04838920,-1.10389900
3,1598298487935634800,1598298487935583500,-0.99770296,0.06671545,0.01175110,-0.64937520,-0.00848983,0.04895815,-0.99876475,1.92493534,-0.06720835,-0.99657029,-0.04827929,-1.10243106
3,1598298487944755700,1598298487944722200,-0.99770498,0.06663373,0.01203339,-0.64925867,-0.00877160,0.04902916,-0.99875879,1.92473125,-0.06714106,-0.99657226,-0.04833215,-1.10017228
3,1598298487953556600,1598298487953512000,-0.99770850,0.06665990,0.01159253,-0.64897591,-0.00831568,0.04922682,-0.99875301,1.92460561,-0.06714743,-0.99656069,-0.04855969,-1.09865451
3,1598298487962723000,1598298487962573600,-0.99770427,0.06659159,0.01232784,-0.64950049,-0.00910348,0.04850828,-0.99878126,1.92418694,-0.06710845,-0.99660051,-0.04779071,-1.09774017
3,1598298487971542400,1598298487971516800,-0.99770951,0.06657350,0.01199586,-0.64947289,-0.00875893,0.04870264,-0.99877489,1.92424726,-0.06707618,-0.99659222,-0.04800797,-1.09600711
3,1598298487980808400,1598298487980705000,-0.99770361,0.06664053,0.01210777,-0.64955890,-0.00884714,0.04900817,-0.99875921,1.92417550,-0.06715125,-0.99657285,-0.04830604,-1.09447491
3,1598298487989493100,1598298487989439700,-0.99770766,0.06661773,0.01190378,-0.64972180,-0.00868012,0.04847239,-0.99878681,1.92417049,-0.06711394,-0.99660057,-0.04778302,-1.09316528
3,1598298487998665700,1598298487998609700,-0.99771351,0.06655553,0.01175851,-0.64965874,-0.00849598,0.04909226,-0.99875808,1.92426515,-0.06705010,-0.99657434,-0.04841455,-1.09149504
3,1598298488007427100,1598298488007383300,-0.99770629,0.06661236,0.01204577,-0.64960003,-0.00878831,0.04898034,-0.99876106,1.92404664,-0.06711987,-0.99657607,-0.04828258,-1.08959317
3,1598298488016602700,1598298488016535900,-0.99770433,0.06665388,0.01198065,-0.64968008,-0.00872618,0.04890512,-0.99876529,1.92432296,-0.06715751,-0.99657696,-0.04821122,-1.08807468
3,1598298488025445500,1598298488025387400,-0.99769807,0.06673619,0.01204380,-0.64979988,-0.00876734,0.04917294,-0.99875176,1.92424572,-0.06724510,-0.99655831,-0.04847464,-1.08664918
3,1598298488034516400,1598298488034386800,-0.99769658,0.06675485,0.01205967,-0.64988488,-0.00880400,0.04885175,-0.99876720,1.92422533,-0.06726170,-0.99657285,-0.04815151,-1.08515561
3,1598298488043456700,1598298488043378000,-0.99769670,0.06676573,0.01199307,-0.64970672,-0.00872947,0.04896035,-0.99876255,1.92445076,-0.06727028,-0.99656677,-0.04826475,-1.08322930
3,1598298488052490000,1598298488052409000,-0.99770063,0.06672737,0.01187626,-0.64987838,-0.00860744,0.04906350,-0.99875855,1.92439806,-0.06722718,-0.99656427,-0.04837633,-1.08179295
3,1598298488061362500,1598298488061312500,-0.99769521,0.06677550,0.01205935,-0.65003824,-0.00882106,0.04857957,-0.99878037,1.92361152,-0.06727991,-0.99658477,-0.04787857,-1.08070171
3,1598298488070740800,1598298488070648000,-0.99770278,0.06669632,0.01187040,-0.64998615,-0.00859266,0.04921794,-0.99875110,1.92369378,-0.06719723,-0.99655873,-0.04853177,-1.07857502
3,1598298488079426400,1598298488079367200,-0.99769992,0.06670892,0.01203938,-0.65012914,-0.00878410,0.04887840,-0.99876612,1.92359006,-0.06721509,-0.99657464,-0.04818000,-1.07711720
3,1598298488088339700,1598298488088281800,-0.99769408,0.06681880,0.01191376,-0.65013045,-0.00863264,0.04918031,-0.99875259,1.92372727,-0.06732139,-0.99655241,-0.04849008,-1.07547736
3,1598298488097508600,1598298488097472000,-0.99769866,0.06674290,0.01195526,-0.65016264,-0.00867070,0.04928669,-0.99874705,1.92377782,-0.06724852,-0.99655223,-0.04859455,-1.07395411
3,1598298488116757800,1598298488116707300,-0.99769652,0.06678089,0.01192041,-0.65027773,-0.00865336,0.04899939,-0.99876130,1.92412722,-0.06728226,-0.99656385,-0.04830864,-1.07038772
3,1598298488126202400,1598298488126120300,-0.99769640,0.06682566,0.01167689,-0.65034819,-0.00840436,0.04904458,-0.99876124,1.92423010,-0.06731558,-0.99655867,-0.04836997,-1.06892443
3,1598298488134826200,1598298488134796400,-0.99769568,0.06681129,0.01182045,-0.65047759,-0.00854712,0.04906901,-0.99875879,1.92451870,-0.06730837,-0.99655837,-0.04838490,-1.06746113
3,1598298488144148600,1598298488144040100,-0.99770606,0.06668323,0.01166976,-0.65013200,-0.00841109,0.04894153,-0.99876624,1.92473519,-0.06717205,-0.99657321,-0.04826838,-1.06548345
3,1598298488152783200,1598298488152725200,-0.99770653,0.06676680,0.01114025,-0.65022665,-0.00785292,0.04929782,-0.99875325,1.92507792,-0.06723276,-0.99655008,-0.04866045,-1.06397223
3,1598298488161880600,1598298488161827500,-0.99769086,0.06686386,0.01192808,-0.65075946,-0.00867238,0.04877209,-0.99877226,1.92431498,-0.06736353,-0.99656945,-0.04807959,-1.06321931
3,1598298488170812000,1598298488170694900,-0.99770653,0.06671354,0.01145187,-0.65032041,-0.00816771,0.04929413,-0.99875093,1.92401290,-0.06719470,-0.99655384,-0.04863618,-1.06079781
3,1598298488179888900,1598298488179779500,-0.99769825,0.06678587,0.01175124,-0.65040654,-0.00846551,0.04926978,-0.99874961,1.92403936,-0.06728137,-0.99655020,-0.04859099,-1.05928779
3,1598298488188666900,1598298488188605000,-0.99770004,0.06684655,0.01123887,-0.65058255,-0.00795760,0.04915181,-0.99875963,1.92357433,-0.06731606,-0.99655193,-0.04850682,-1.05822504
3,1598298488201506900,1598298488201448900,-0.99770772,0.06670305,0.01141248,-0.65070128,-0.00812521,0.04934726,-0.99874860,1.92354262,-0.06718278,-0.99655187,-0.04869216,-1.05594802
3,1598298488210694500,1598298488210651100,-0.99770349,0.06671232,0.01171946,-0.65067607,-0.00842526,0.04944820,-0.99874115,1.92301738,-0.06720784,-0.99654627,-0.04877257,-1.05403805
3,1598298488219789200,1598298488219719200,-0.99770761,0.06672338,0.01129984,-0.65077442,-0.00802200,0.04919104,-0.99875718,1.92293882,-0.06719628,-0.99655825,-0.04854302,-1.05251789
3,1598298488228621500,1598298488228505800,-0.99771333,0.06659251,0.01156449,-0.65081286,-0.00825809,0.04971429,-0.99872935,1.92261839,-0.06708279,-0.99654102,-0.04905069,-1.05070102
3,1598298488238121500,1598298488238065400,-0.99771023,0.06666678,0.01140136,-0.65098095,-0.00812265,0.04924646,-0.99875361,1.92230141,-0.06714514,-0.99655938,-0.04859219,-1.04956365
3,1598298488247532700,1598298488247473500,-0.99770474,0.06669158,0.01173038,-0.65100408,-0.00846031,0.04910537,-0.99875778,1.92219996,-0.06718481,-0.99656463,-0.04842843,-1.04794598
3,1598298488256760800,1598298488256718900,-0.99771279,0.06664452,0.01131120,-0.65054274,-0.00799878,0.04976168,-0.99872905,1.92248595,-0.06712267,-0.99653518,-0.04911479,-1.04542911
3,1598298488265510300,1598298488265449700,-0.99771440,0.06658578,0.01150657,-0.65062624,-0.00821837,0.04944801,-0.99874288,1.92222750,-0.06707105,-0.99655473,-0.04878777,-1.04385018
3,1598298488274542700,1598298488274518400,-0.99771011,0.06662419,0.01165877,-0.65094644,-0.00836474,0.04950881,-0.99873865,1.92226768,-0.06711736,-0.99654919,-0.04883815,-1.04285955
3,1598298488283374000,1598298488283342900,-0.99770844,0.06669429,0.01139898,-0.65091360,-0.00810546,0.04944629,-0.99874389,1.92202044,-0.06717414,-0.99654758,-0.04879239,-1.04137659
3,1598298488292667500,1598298488292609100,-0.99771214,0.06664371,0.01136990,-0.65053344,-0.00806180,0.04969919,-0.99873167,1.92229486,-0.06712428,-0.99653840,-0.04904822,-1.03885579
3,1598298488301410000,1598298488301350500,-0.99771857,0.06654823,0.01136533,-0.65053481,-0.00806690,0.04962512,-0.99873531,1.92206502,-0.06702808,-0.99654841,-0.04897506,-1.03728843
3,1598298488310532700,1598298488310506200,-0.99771667,0.06657958,0.01134675,-0.65099740,-0.00805760,0.04946399,-0.99874341,1.92217362,-0.06705716,-0.99655437,-0.04881458,-1.03640032
3,1598298488319395400,1598298488319333300,-0.99771935,0.06657234,0.01115640,-0.65105927,-0.00786834,0.04945013,-0.99874556,1.92182636,-0.06704050,-0.99655551,-0.04881354,-1.03486300
3,1598298488328467000,1598298488328439200,-0.99771863,0.06652778,0.01147807,-0.65068597,-0.00818661,0.04953822,-0.99873865,1.92227602,-0.06701246,-0.99655414,-0.04888056,-1.03236866
3,1598298488337437300,1598298488337393500,-0.99772054,0.06653759,0.01124848,-0.65113354,-0.00794818,0.04965897,-0.99873459,1.92242789,-0.06701195,-0.99654746,-0.04901692,-1.03134847
3,1598298488346499400,1598298488346442400,-0.99771208,0.06663728,0.01141222,-0.65119708,-0.00811178,0.04959068,-0.99873668,1.92223108,-0.06711909,-0.99654424,-0.04893668,-1.02970862
3,1598298488355393800,1598298488355282800,-0.99771225,0.06666815,0.01121632,-0.65110141,-0.00790725,0.04969334,-0.99873322,1.92300212,-0.06714106,-0.99653703,-0.04905249,-1.02769732
3,1598298488364339100,1598298488364296700,-0.99772477,0.06644130,0.01144698,-0.65114522,-0.00816355,0.04948135,-0.99874169,1.92282641,-0.06692407,-0.99656272,-0.04882637,-1.02603447
3,1598298488373207200,1598298488373165400,-0.99772877,0.06647584,0.01087951,-0.65131795,-0.00757668,0.04973632,-0.99873364,1.92290509,-0.06693274,-0.99654770,-0.04911970,-1.02470565
3,1598298488382641800,1598298488382573600,-0.99771833,0.06652704,0.01150618,-0.65136403,-0.00823874,0.04918191,-0.99875587,1.92280543,-0.06701016,-0.99657184,-0.04852159,-1.02320910
3,1598298488391369900,1598298488391182600,-0.99772465,0.06648231,0.01121901,-0.65131682,-0.00792752,0.04956793,-0.99873930,1.92282295,-0.06695461,-0.99655569,-0.04892810,-1.02162790
3,1598298488400229600,1598298488400194200,-0.99773026,0.06643361,0.01100439,-0.65131670,-0.00772540,0.04941414,-0.99874848,1.92261517,-0.06689423,-0.99656653,-0.04878875,-1.02004158
3,1598298488409131200,1598298488409066800,-0.99772871,0.06647632,0.01088246,-0.65141928,-0.00762371,0.04907971,-0.99876577,1.92279446,-0.06692836,-0.99658024,-0.04846144,-1.01875436
3,1598298488418489300,1598298488418362300,-0.99772972,0.06643650,0.01103680,-0.65149212,-0.00776967,0.04923591,-0.99875695,1.92285514,-0.06689730,-0.99657524,-0.04860794,-1.01712787
3,1598298488427229600,1598298488427144300,-0.99773163,0.06641522,0.01098757,-0.65158153,-0.00772139,0.04923639,-0.99875730,1.92258024,-0.06687370,-0.99657655,-0.04861189,-1.01560962
3,1598298488436408000,1598298488436314700,-0.99773288,0.06639707,0.01098600,-0.65180230,-0.00772690,0.04914409,-0.99876177,1.92257857,-0.06685475,-0.99658239,-0.04851963,-1.01402366
3,1598298488445043500,1598298488445018100,-0.99773407,0.06632555,0.01130203,-0.65200067,-0.00805090,0.04908201,-0.99876231,1.92297554,-0.06679818,-0.99659020,-0.04843681,-1.01279747
3,1598298488454294500,1598298488454231000,-0.99773896,0.06631663,0.01091990,-0.65206426,-0.00767079,0.04905238,-0.99876672,1.92295349,-0.06677049,-0.99659216,-0.04843277,-1.01130044
3,1598298488462981400,1598298488462950000,-0.99773788,0.06631151,0.01104878,-0.65210772,-0.00780600,0.04896363,-0.99877006,1.92280281,-0.06677091,-0.99659699,-0.04833524,-1.00979567
3,1598298488472267700,1598298488472198500,-0.99774498,0.06619215,0.01112432,-0.65227783,-0.00786971,0.04922829,-0.99875653,1.92272091,-0.06665748,-0.99659187,-0.04859637,-1.00820434
3,1598298488480940100,1598298488480888300,-0.99774313,0.06622705,0.01108574,-0.65233392,-0.00786305,0.04872532,-0.99878126,1.92281318,-0.06668645,-0.99661422,-0.04809460,-1.00682056
3,1598298488490063500,1598298488490021900,-0.99774605,0.06619510,0.01100740,-0.65239573,-0.00773929,0.04942624,-0.99874777,1.92264450,-0.06665626,-0.99658185,-0.04880253,-1.00518095
3,1598298488498815700,1598298488498770900,-0.99774325,0.06620073,0.01122543,-0.65259582,-0.00801253,0.04860008,-0.99878615,1.92251706,-0.06666592,-0.99662209,-0.04795996,-1.00378489
3,1598298488507997300,1598298488507958400,-0.99775261,0.06612071,0.01085652,-0.65259647,-0.00761349,0.04910316,-0.99876469,1.92260754,-0.06657213,-0.99660271,-0.04848939,-1.00214446
3,1598298488516767700,1598298488516724700,-0.99773693,0.06630090,0.01119501,-0.65252012,-0.00795628,0.04891328,-0.99877131,1.92245531,-0.06676698,-0.99660015,-0.04827508,-1.00076854
3,1598298488525941700,1598298488525879600,-0.99774230,0.06634074,0.01045577,-0.65240437,-0.00722178,0.04880210,-0.99878234,1.92235756,-0.06677023,-0.99660289,-0.04821282,-0.99900079
3,1598298488534855600,1598298488534792900,-0.99774379,0.06624466,0.01091834,-0.65255433,-0.00768263,0.04890450,-0.99877387,1.92233360,-0.06669739,-0.99660432,-0.04828523,-0.99748886
3,1598298488543850900,1598298488543797400,-0.99774933,0.06618536,0.01076374,-0.65260005,-0.00753074,0.04890463,-0.99877506,1.92232835,-0.06663063,-0.99660820,-0.04829614,-0.99583852
3,1598298488552751800,1598298488552701500,-0.99773502,0.06637976,0.01089651,-0.65273607,-0.00765783,0.04885079,-0.99877673,1.92216015,-0.06683084,-0.99659795,-0.04823182,-0.99433482
3,1598298488561887100,1598298488561826100,-0.99773657,0.06628880,0.01130559,-0.65281230,-0.00806004,0.04902554,-0.99876499,1.92214251,-0.06676120,-0.99659544,-0.04838027,-0.99248302
3,1598298488570721700,1598298488570656300,-0.99774456,0.06626984,0.01068575,-0.65302259,-0.00744816,0.04891069,-0.99877536,1.92222905,-0.06671134,-0.99660230,-0.04830679,-0.99130821
3,1598298488579827900,1598298488579766600,-0.99773848,0.06629232,0.01111204,-0.65319860,-0.00787469,0.04889748,-0.99877274,1.92213655,-0.06675428,-0.99660146,-0.04826486,-0.98977435
3,1598298488588612200,1598298488588572000,-0.99773687,0.06640485,0.01056971,-0.65293217,-0.00731424,0.04907789,-0.99876815,1.92204142,-0.06684178,-0.99658513,-0.04848111,-0.98803353
3,1598298488597739000,1598298488597686700,-0.99773544,0.06635162,0.01102873,-0.65314567,-0.00782180,0.04839957,-0.99879742,1.92195296,-0.06680563,-0.99662179,-0.04777098,-0.98652327
3,1598298488606636900,1598298488606560800,-0.99773794,0.06639579,0.01052314,-0.65326726,-0.00726458,0.04912971,-0.99876595,1.92187905,-0.06683084,-0.99658316,-0.04853623,-0.98528063
3,1598298488615650900,1598298488615595900,-0.99772441,0.06651846,0.01101933,-0.65325272,-0.00780596,0.04837607,-0.99879867,1.92167687,-0.06697163,-0.99661189,-0.04774674,-0.98381829
3,1598298488624615900,1598298488624579600,-0.99773574,0.06641749,0.01059782,-0.65300167,-0.00733935,0.04911386,-0.99876618,1.92179799,-0.06685600,-0.99658251,-0.04851519,-0.98179126
3,1598298488633625800,1598298488633565700,-0.99773121,0.06644800,0.01082755,-0.65313751,-0.00759470,0.04871351,-0.99878389,1.92179132,-0.06689462,-0.99660009,-0.04809834,-0.98029613
3,1598298488642543500,1598298488642436700,-0.99772650,0.06657761,0.01045992,-0.65320903,-0.00722434,0.04865519,-0.99878949,1.92171800,-0.06700596,-0.99659431,-0.04806360,-0.97891176
3,1598298488651461900,1598298488651433600,-0.99771482,0.06669140,0.01084284,-0.65323913,-0.00762534,0.04831139,-0.99880320,1.92198110,-0.06713536,-0.99660343,-0.04769244,-0.97738087
3,1598298488660514200,1598298488660378300,-0.99771893,0.06662256,0.01088875,-0.65303177,-0.00764430,0.04876157,-0.99878120,1.92259121,-0.06707233,-0.99658614,-0.04814105,-0.97543013
3,1598298488669708600,1598298488669643400,-0.99772060,0.06665400,0.01053288,-0.65304422,-0.00727613,0.04891605,-0.99877638,1.92230558,-0.06708771,-0.99657643,-0.04831956,-0.97383070
3,1598298488678238500,1598298488678207300,-0.99771500,0.06673804,0.01053043,-0.65320969,-0.00725962,0.04906412,-0.99876922,1.92218280,-0.06717259,-0.99656349,-0.04846752,-0.97227812
3,1598298488687482300,1598298488687422500,-0.99771392,0.06673446,0.01065895,-0.65329695,-0.00742834,0.04847237,-0.99879688,1.92215979,-0.06717086,-0.99659270,-0.04786583,-0.97074389
3,1598298488696263100,1598298488696163500,-0.99771929,0.06667906,0.01050105,-0.65334666,-0.00722648,0.04916218,-0.99876463,1.92184389,-0.06711292,-0.99656266,-0.04856820,-0.96932852
3,1598298488705374300,1598298488705331800,-0.99770373,0.06685334,0.01086626,-0.65347219,-0.00761167,0.04874613,-0.99878216,1.92181587,-0.06730160,-0.99657142,-0.04812533,-0.96795416
3,1598298488714188900,1598298488714124500,-0.99770105,0.06694627,0.01053299,-0.65346855,-0.00727302,0.04875404,-0.99878430,1.92170858,-0.06737840,-0.99656475,-0.04815505,-0.96643329
3,1598298488723374600,1598298488723316100,-0.99770278,0.06689399,0.01069667,-0.65351719,-0.00743108,0.04887719,-0.99877715,1.92161167,-0.06733501,-0.99656224,-0.04826781,-0.96465886
3,1598298488732064200,1598298488732024900,-0.99770570,0.06686348,0.01062348,-0.65362692,-0.00734770,0.04904884,-0.99876934,1.92144048,-0.06730226,-0.99655586,-0.04844501,-0.96308589
3,1598298488741269300,1598298488741210800,-0.99769765,0.06698242,0.01062486,-0.65379190,-0.00733845,0.04912043,-0.99876589,1.92124271,-0.06742167,-0.99654436,-0.04851579,-0.96173632
3,1598298488750217500,1598298488750184900,-0.99769950,0.06693083,0.01077451,-0.65382665,-0.00752918,0.04855228,-0.99879223,1.92125010,-0.06737316,-0.99657565,-0.04793665,-0.96023440
3,1598298488759162000,1598298488759077000,-0.99771130,0.06680530,0.01045670,-0.65354270,-0.00718747,0.04899110,-0.99877334,1.92188489,-0.06723565,-0.99656266,-0.04839882,-0.95811248
3,1598298488768103300,1598298488768046600,-0.99770856,0.06683236,0.01055266,-0.65364635,-0.00729592,0.04878797,-0.99878252,1.92163420,-0.06726584,-0.99657077,-0.04818857,-0.95654070
3,1598298488777102600,1598298488777031400,-0.99770963,0.06686363,0.01024557,-0.65388596,-0.00697397,0.04898069,-0.99877536,1.92152882,-0.06728357,-0.99655926,-0.04840220,-0.95522118
3,1598298488786046700,1598298488785961900,-0.99771029,0.06677791,0.01072542,-0.65388441,-0.00747465,0.04874132,-0.99878347,1.92152309,-0.06721947,-0.99657667,-0.04813058,-0.95371616
3,1598298488795045300,1598298488795002100,-0.99772024,0.06672046,0.01013992,-0.65372109,-0.00684482,0.04943124,-0.99875408,1.92154634,-0.06713852,-0.99654657,-0.04886186,-0.95174623
3,1598298488804044800,1598298488803952100,-0.99771208,0.06677291,0.01058872,-0.65396941,-0.00734732,0.04860377,-0.99879110,1.92153561,-0.06720683,-0.99658376,-0.04800196,-0.95060313
3,1598298488812971700,1598298488812901500,-0.99771780,0.06673902,0.01026144,-0.65394580,-0.00697936,0.04922639,-0.99876326,1.92120469,-0.06716159,-0.99655545,-0.04864825,-0.94900382
3,1598298488821811700,1598298488821754300,-0.99771345,0.06676251,0.01052850,-0.65396476,-0.00727627,0.04877097,-0.99878347,1.92126632,-0.06719476,-0.99657631,-0.04817367,-0.94714510
3,1598298488831005900,1598298488830957300,-0.99772346,0.06666845,0.01016331,-0.65390867,-0.00689469,0.04907626,-0.99877125,1.92103219,-0.06708530,-0.99656755,-0.04850488,-0.94541395
3,1598298488839826900,1598298488839772800,-0.99771595,0.06674281,0.01041331,-0.65419745,-0.00715677,0.04884710,-0.99878061,1.92116320,-0.06717008,-0.99657387,-0.04825787,-0.94428241
