3,1598295622394596900,1598295622394546200,-0.99772489,0.06630751,0.01218767,-0.11485851,-0.00946682,0.04119439,-0.99910629,1.89054906,-0.06675032,-0.99694860,-0.04047294,0.82669091
3,1598295622403477000,1598295622403447800,-0.99772924,0.06624040,0.01219147,-0.11440992,-0.00947245,0.04120782,-0.99910569,1.89054966,-0.06668356,-0.99695247,-0.04048679,0.82668138
3,1598295622412592000,1598295622412541300,-0.99772805,0.06624314,0.01227417,-0.11441934,-0.00956406,0.04107478,-0.99911028,1.89051056,-0.06668836,-0.99695778,-0.04034791,0.82665396
3,1598295622421400000,1598295622421343200,-0.99772835,0.06624210,0.01225901,-0.11381507,-0.00954475,0.04113708,-0.99910790,1.89048600,-0.06668732,-0.99695534,-0.04041137,0.82651210
3,1598295622430420300,1598295622430389500,-0.99772358,0.06630200,0.01232481,-0.11207139,-0.00960607,0.04116903,-0.99910599,1.89044738,-0.06675011,-0.99694997,-0.04043841,0.82638335
3,1598295622439253600,1598295622439202000,-0.99772912,0.06621227,0.01235337,-0.11031783,-0.00963901,0.04115867,-0.99910611,1.89034986,-0.06666154,-0.99695635,-0.04042698,0.82604408
3,1598295622448404800,1598295622448361900,-0.99772632,0.06624433,0.01240925,-0.10731828,-0.00970238,0.04102840,-0.99911088,1.89033508,-0.06669459,-0.99695957,-0.04029238,0.82588458
3,1598295622457248300,1598295622457176000,-0.99771118,0.06644329,0.01256136,-0.10451829,-0.00982169,0.04140051,-0.99909437,1.89061761,-0.06690311,-0.99693096,-0.04065316,0.82638431
3,1598295622466383900,1598295622466324300,-0.99770844,0.06644776,0.01275626,-0.09876478,-0.01001191,0.04147157,-0.99908948,1.89051390,-0.06691632,-0.99692774,-0.04071127,0.82598567
3,1598295622475222500,1598295622475158800,-0.99774319,0.06597415,0.01249450,-0.09620678,-0.00979807,0.04103765,-0.99910957,1.89011264,-0.06642812,-0.99697709,-0.04029861,0.82420993
3,1598295622484204000,1598295622484156100,-0.99765849,0.06704304,0.01352345,-0.09522712,-0.01063607,0.04323900,-0.99900812,1.89033484,-0.06756130,-0.99681282,-0.04242469,0.82868671
3,1598295622493239900,1598295622493082700,-0.99765933,0.06698972,0.01372640,-0.08629477,-0.01088448,0.04260549,-0.99903268,1.89101708,-0.06750971,-0.99684364,-0.04177662,0.82746458
3,1598295622502296400,1598295622502267800,-0.99772918,0.06599143,0.01348221,-0.09011745,-0.01075349,0.04153164,-0.99907929,1.88941526,-0.06649062,-0.99695551,-0.04072769,0.82283926
3,1598295622511082000,1598295622511040900,-0.99773973,0.06584039,0.01343985,-0.07989228,-0.01069688,0.04183782,-0.99906713,1.88976645,-0.06634128,-0.99695277,-0.04103897,0.82261848
3,1598295622520096800,1598295622520071000,-0.99745524,0.06955263,0.01567549,-0.08120811,-0.01251212,0.04568649,-0.99887747,1.89030588,-0.07019067,-0.99653161,-0.04469998,0.83123302
3,1598295622529039600,1598295622529001100,-0.99748713,0.06902084,0.01599280,-0.07232618,-0.01293818,0.04447900,-0.99892652,1.89178383,-0.06965804,-0.99662328,-0.04347423,0.82957435
3,1598295622538172100,1598295622538130400,-0.99764252,0.06692746,0.01517643,-0.08253121,-0.01230793,0.04306595,-0.99899638,1.88965607,-0.06751385,-0.99682802,-0.04214068,0.82369757
3,1598295622547003100,1598295622546973300,-0.99764323,0.06694090,0.01506743,-0.07368135,-0.01219627,0.04309464,-0.99899656,1.88995004,-0.06752306,-0.99682587,-0.04217665,0.82358265
3,1598295622556058500,1598295622556011300,-0.99731559,0.07128340,0.01674762,-0.07748914,-0.01346592,0.04627153,-0.99883813,1.89055610,-0.07197550,-0.99638236,-0.04518742,0.83371472
3,1598295622565028000,1598295622564940500,-0.99752754,0.06818748,0.01701103,-0.08891022,-0.01400310,0.04435045,-0.99891788,1.89049280,-0.06886813,-0.99668634,-0.04328596,0.82711864
3,1598295622574064600,1598295622573984300,-0.99753416,0.06825283,0.01634995,-0.08345997,-0.01336482,0.04396617,-0.99894363,1.89054763,-0.06889957,-0.99669886,-0.04294557,0.82710838
3,1598295622583079800,1598295622583014800,-0.99734592,0.07069811,0.01741032,-0.08436155,-0.01418448,0.04587688,-0.99884635,1.89086437,-0.07141528,-0.99644232,-0.04475230,0.83288717
3,1598295622592035300,1598295622591986600,-0.99735057,0.07059816,0.01754615,-0.08074296,-0.01436927,0.04525837,-0.99887198,1.89205468,-0.07131264,-0.99647772,-0.04412402,0.83230209
3,1598295622600910500,1598295622600812500,-0.99748254,0.06883526,0.01704019,-0.08713913,-0.01399566,0.04447195,-0.99891257,1.89104354,-0.06951827,-0.99663639,-0.04339660,0.82903266
3,1598295622610017600,1598295622609946700,-0.99747694,0.06893367,0.01697106,-0.08402812,-0.01394358,0.04416513,-0.99892694,1.89083993,-0.06960922,-0.99664325,-0.04309252,0.82897663
3,1598295622618931200,1598295622618872900,-0.99742079,0.06962013,0.01746128,-0.08286357,-0.01434948,0.04494920,-0.99888623,1.89099884,-0.07032743,-0.99656045,-0.04383425,0.83127213
3,1598295622628015700,1598295622627977700,-0.99741340,0.06981501,0.01710390,-0.08009136,-0.01400890,0.04458291,-0.99890745,1.89159536,-0.07050127,-0.99656326,-0.04348955,0.83103418
3,1598295622636893500,1598295622636840800,-0.99746764,0.06908175,0.01691862,-0.08297431,-0.01388019,0.04422866,-0.99892497,1.89112556,-0.06975576,-0.99663007,-0.04315779,0.82951593
3,1598295622646027300,1598295622645952000,-0.99746406,0.06920210,0.01663367,-0.07982898,-0.01362129,0.04377655,-0.99894845,1.89090431,-0.06985748,-0.99664181,-0.04272292,0.82939267
3,1598295622654828600,1598295622654728300,-0.99745584,0.06929690,0.01673407,-0.07801092,-0.01369438,0.04410989,-0.99893278,1.89094293,-0.06996107,-0.99662042,-0.04304869,0.83029199
3,1598295622663905600,1598295622663838100,-0.99744803,0.06945544,0.01653889,-0.07591534,-0.01351368,0.04380253,-0.99894881,1.89138663,-0.07010686,-0.99662298,-0.04275214,0.83015943
3,1598295622672697000,1598295622672670400,-0.99749500,0.06879252,0.01647363,-0.07648706,-0.01348618,0.04366792,-0.99895507,1.89094353,-0.06944004,-0.99667490,-0.04263078,0.82889462
3,1598295622681745200,1598295622681684300,-0.99748921,0.06889915,0.01638143,-0.07435834,-0.01341056,0.04336287,-0.99896938,1.89082277,-0.06953847,-0.99668086,-0.04233002,0.82891583
3,1598295622690603300,1598295622690550900,-0.99748671,0.06898540,0.01616841,-0.07318473,-0.01320226,0.04323820,-0.99897754,1.89117312,-0.06961399,-0.99668026,-0.04221876,0.82919431
3,1598295622699926500,1598295622699739600,-0.99748975,0.06896779,0.01605413,-0.07105529,-0.01309621,0.04312860,-0.99898368,1.89121914,-0.06959009,-0.99668622,-0.04211712,0.82931066
3,1598295622708611900,1598295622708524200,-0.99750733,0.06872600,0.01600060,-0.06979644,-0.01307296,0.04283942,-0.99899644,1.89085793,-0.06934249,-0.99671543,-0.04183418,0.82843423
3,1598295622717691400,1598295622717644100,-0.99751979,0.06856495,0.01591452,-0.06870341,-0.01297439,0.04311493,-0.99898583,1.89091086,-0.06918156,-0.99671465,-0.04211841,0.82897282
3,1598295622726534100,1598295622726480300,-0.99751282,0.06873927,0.01559385,-0.06777358,-0.01265653,0.04296172,-0.99899656,1.89109433,-0.06934020,-0.99670923,-0.04198486,0.82901478
3,1598295622735688800,1598295622735631000,-0.99751967,0.06862488,0.01566494,-0.06675160,-0.01272771,0.04303139,-0.99899262,1.89091468,-0.06922981,-0.99671412,-0.04205122,0.82858944
3,1598295622744441300,1598295622744400300,-0.99752915,0.06851661,0.01553010,-0.06360269,-0.01261839,0.04272655,-0.99900711,1.89087081,-0.06911212,-0.99673468,-0.04175641,0.82855105
3,1598295622753633900,1598295622753608700,-0.99753773,0.06835169,0.01570384,-0.06288552,-0.01280251,0.04268021,-0.99900675,1.89090681,-0.06895402,-0.99674797,-0.04170005,0.82876515
3,1598295622762482700,1598295622762458200,-0.99753821,0.06847459,0.01512928,-0.06076849,-0.01222121,0.04269079,-0.99901354,1.89102161,-0.06905288,-0.99673909,-0.04174885,0.82873487
3,1598295622771505200,1598295622771452200,-0.99754608,0.06831178,0.01534606,-0.06096685,-0.01245336,0.04257199,-0.99901575,1.89099634,-0.06889784,-0.99675536,-0.04161681,0.82871079
3,1598295622780440500,1598295622780374600,-0.99758697,0.06780857,0.01491807,-0.05929554,-0.01205363,0.04245778,-0.99902552,1.89103019,-0.06837589,-0.99679464,-0.04153799,0.82884121
3,1598295622789498600,1598295622789435800,-0.99757510,0.06799302,0.01486759,-0.05666947,-0.01199348,0.04248538,-0.99902511,1.89099538,-0.06855839,-0.99678087,-0.04156689,0.82868767
3,1598295622798412200,1598295622798302100,-0.99757200,0.06800711,0.01500976,-0.05530703,-0.01212774,0.04259482,-0.99901879,1.89097965,-0.06857967,-0.99677521,-0.04166663,0.82880020
3,1598295622807069300,1598295622806974100,-0.99757671,0.06796217,0.01490219,-0.05373013,-0.01201786,0.04265346,-0.99901766,1.89101195,-0.06853101,-0.99677581,-0.04173334,0.82894611
3,1598295622815881400,1598295622815807700,-0.99760616,0.06764174,0.01437438,-0.05089521,-0.01154222,0.04207630,-0.99904770,1.89097393,-0.06818214,-0.99682212,-0.04119483,0.82857847
3,1598295622824946200,1598295622824913400,-0.99759442,0.06781483,0.01437760,-0.04872310,-0.01152502,0.04226946,-0.99903977,1.89109492,-0.06835744,-0.99680215,-0.04138621,0.82858491
3,1598295622833868300,1598295622833791200,-0.99759603,0.06773478,0.01463938,-0.04759383,-0.01178659,0.04232666,-0.99903429,1.89101553,-0.06828901,-0.99680519,-0.04142654,0.82843208
3,1598295622843026800,1598295622842949900,-0.99760008,0.06774098,0.01432969,-0.04536438,-0.01147712,0.04231328,-0.99903846,1.89118934,-0.06828216,-0.99680537,-0.04143425,0.82858443
3,1598295622851792300,1598295622851740200,-0.99759996,0.06768751,0.01459195,-0.04465389,-0.01173728,0.04238196,-0.99903250,1.89121377,-0.06824043,-0.99680603,-0.04148577,0.82883596
3,1598295622860924000,1598295622860876600,-0.99760097,0.06778070,0.01407747,-0.04258943,-0.01120878,0.04251901,-0.99903280,1.89117324,-0.06831369,-0.99679387,-0.04165727,0.82895756
3,1598295622869712600,1598295622869682400,-0.99760252,0.06771272,0.01429630,-0.03983676,-0.01143793,0.04241441,-0.99903464,1.89108801,-0.06825370,-0.99680293,-0.04153823,0.82874775
3,1598295622878905400,1598295622878868400,-0.99760365,0.06774202,0.01407701,-0.03849471,-0.01122380,0.04231663,-0.99904120,1.89109147,-0.06827274,-0.99680513,-0.04145490,0.82880235
3,1598295622887664600,1598295622887607900,-0.99760842,0.06761566,0.01434090,-0.03745532,-0.01150172,0.04219395,-0.99904323,1.89106560,-0.06815600,-0.99681884,-0.04131534,0.82871771
3,1598295622896805200,1598295622896764700,-0.99760693,0.06772524,0.01392248,-0.03456652,-0.01107960,0.04217274,-0.99904889,1.89113331,-0.06824797,-0.99681240,-0.04132145,0.82868743
3,1598295622905730800,1598295622905597200,-0.99760634,0.06769732,0.01410067,-0.03293431,-0.01124926,0.04231817,-0.99904084,1.89112377,-0.06822908,-0.99680805,-0.04145533,0.82869816
3,1598295622914867800,1598295622914772500,-0.99761033,0.06767634,0.01391803,-0.03214443,-0.01108995,0.04198598,-0.99905664,1.89122295,-0.06819686,-0.99682355,-0.04113512,0.82886410
3,1598295622923675500,1598295622923602000,-0.99760348,0.06773287,0.01413137,-0.03002167,-0.01128505,0.04222274,-0.99904448,1.89122975,-0.06826481,-0.99680972,-0.04135718,0.82917523
3,1598295622932609300,1598295622932568500,-0.99759609,0.06786144,0.01403581,-0.02811384,-0.01118497,0.04220863,-0.99904621,1.89124656,-0.06838915,-0.99680161,-0.04134814,0.82920361
3,1598295622941511900,1598295622941472500,-0.99760121,0.06783697,0.01378618,-0.02528441,-0.01094324,0.04210310,-0.99905330,1.89124501,-0.06835324,-0.99680775,-0.04125975,0.82926798
3,1598295622950636900,1598295622950580400,-0.99758673,0.06798103,0.01411781,-0.02337646,-0.01126810,0.04212172,-0.99904895,1.89125752,-0.06851107,-0.99679708,-0.04125405,0.82933426
3,1598295622959490100,1598295622959413500,-0.99759227,0.06797805,0.01374171,-0.02165174,-0.01088987,0.04214655,-0.99905205,1.89125884,-0.06849277,-0.99679625,-0.04130480,0.82945848
3,1598295622968658000,1598295622968601000,-0.99759048,0.06797945,0.01386039,-0.02097237,-0.01101125,0.04210894,-0.99905235,1.89119971,-0.06849867,-0.99679774,-0.04125894,0.82921052
3,1598295622977428000,1598295622977363400,-0.99758625,0.06808317,0.01366198,-0.01970327,-0.01081624,0.04199275,-0.99905938,1.89122713,-0.06859282,-0.99679559,-0.04115499,0.82936525
3,1598295622986457500,1598295622986429000,-0.99758613,0.06801963,0.01397354,-0.01813972,-0.01113318,0.04195943,-0.99905729,1.89122796,-0.06854182,-0.99680126,-0.04110087,0.82934546
3,1598295622995339300,1598295622995302100,-0.99759573,0.06794158,0.01366991,-0.01542747,-0.01081634,0.04219234,-0.99905092,1.89130294,-0.06845388,-0.99679685,-0.04135602,0.82925272
3,1598295623004274000,1598295623004215000,-0.99759775,0.06791040,0.01367729,-0.01343703,-0.01084004,0.04197367,-0.99905992,1.89131963,-0.06842062,-0.99680817,-0.04113669,0.82916307
3,1598295623013172300,1598295623013137400,-0.99759018,0.06798857,0.01383884,-0.01102448,-0.01100384,0.04189724,-0.99906129,1.89128435,-0.06850451,-0.99680603,-0.04104814,0.82913136
3,1598295623022288600,1598295623022231200,-0.99759835,0.06789133,0.01372712,-0.01114798,-0.01088454,0.04206374,-0.99905562,1.89134455,-0.06840461,-0.99680567,-0.04122375,0.82942891
3,1598295623031082500,1598295623031035700,-0.99759984,0.06786484,0.01375229,-0.01020801,-0.01091323,0.04202898,-0.99905676,1.89143229,-0.06837878,-0.99680895,-0.04118748,0.82947040
3,1598295623040192600,1598295623040152100,-0.99759340,0.06792372,0.01392728,-0.00847816,-0.01108983,0.04197375,-0.99905717,1.89146292,-0.06844422,-0.99680722,-0.04111947,0.82960916
3,1598295623049029200,1598295623048964900,-0.99760205,0.06784219,0.01370411,-0.00582695,-0.01086514,0.04204027,-0.99905682,1.89144015,-0.06835434,-0.99680996,-0.04120234,0.82964087
3,1598295623058199500,1598295623058157600,-0.99760705,0.06776130,0.01373832,-0.00444949,-0.01092632,0.04169608,-0.99907058,1.89141989,-0.06827113,-0.99682999,-0.04085592,0.82909179
3,1598295623067066700,1598295623067026900,-0.99761361,0.06770018,0.01356474,-0.00140035,-0.01073188,0.04203398,-0.99905854,1.89142251,-0.06820661,-0.99681991,-0.04120712,0.82947016
3,1598295623076367300,1598295623076298000,-0.99761546,0.06764108,0.01371724,-0.00014114,-0.01088334,0.04208825,-0.99905461,1.89131832,-0.06815448,-0.99682164,-0.04125173,0.82948709
3,1598295623085170300,1598295623085128100,-0.99763042,0.06743628,0.01363915,0.00146198,-0.01084023,0.04169772,-0.99907148,1.89127243,-0.06794241,-0.99685192,-0.04086789,0.82939911
3,1598295623094181600,1598295623094050500,-0.99762368,0.06753060,0.01366652,0.00319004,-0.01084421,0.04198437,-0.99905938,1.89126527,-0.06804085,-0.99683350,-0.04115228,0.82945538
3,1598295623102878400,1598295623102850000,-0.99762958,0.06745967,0.01358404,0.00561833,-0.01076471,0.04198188,-0.99906039,1.89130437,-0.06796655,-0.99683845,-0.04115619,0.82959104
3,1598295623112095400,1598295623111956500,-0.99763596,0.06734285,0.01369302,0.00709784,-0.01088289,0.04191995,-0.99906170,1.89133465,-0.06785369,-0.99684894,-0.04108797,0.82975173
3,1598295623120957600,1598295623120907200,-0.99764526,0.06713781,0.01402206,0.00902641,-0.01121097,0.04206575,-0.99905193,1.89133549,-0.06766397,-0.99685663,-0.04121402,0.82963490
3,1598295623130015000,1598295623129958700,-0.99765420,0.06713372,0.01338843,0.01135433,-0.01059482,0.04179739,-0.99906993,1.89138412,-0.06763089,-0.99686819,-0.04098807,0.82949805
3,1598295623138870900,1598295623138806500,-0.99765122,0.06707019,0.01391880,0.01092029,-0.01111396,0.04201277,-0.99905527,1.89155948,-0.06759161,-0.99686337,-0.04116867,0.82997751
3,1598295623147952300,1598295623147860200,-0.99765730,0.06705144,0.01357416,0.01283777,-0.01077472,0.04193731,-0.99906212,1.89160538,-0.06755784,-0.99686790,-0.04111660,0.82990456
3,1598295623156826400,1598295623156780300,-0.99766111,0.06698397,0.01362466,0.01554441,-0.01084886,0.04163031,-0.99907416,1.89152646,-0.06748915,-0.99688524,-0.04080624,0.82956934
3,1598295623165900000,1598295623165846400,-0.99766922,0.06687865,0.01354602,0.01659143,-0.01075227,0.04195810,-0.99906152,1.89155817,-0.06738424,-0.99687856,-0.04114121,0.82969546
3,1598295623174764500,1598295623174709300,-0.99766433,0.06699833,0.01331257,0.01921797,-0.01052095,0.04184867,-0.99906856,1.89138699,-0.06749305,-0.99687517,-0.04104604,0.82984328
3,1598295623183930400,1598295623183873000,-0.99766254,0.06693673,0.01374603,0.02148461,-0.01095102,0.04194536,-0.99905986,1.89150226,-0.06745037,-0.99687517,-0.04111429,0.83008957
3,1598295623192786700,1598295623192693900,-0.99767512,0.06684366,0.01328294,0.02278936,-0.01049449,0.04189567,-0.99906689,1.89154077,-0.06733775,-0.99688351,-0.04109678,0.82983398
3,1598295623201915700,1598295623201882500,-0.99766266,0.06698900,0.01348620,0.02601182,-0.01070160,0.04175446,-0.99907058,1.89152646,-0.06748986,-0.99687970,-0.04093997,0.82989025
3,1598295623210556600,1598295623210463300,-0.99766582,0.06695873,0.01340324,0.02844989,-0.01061131,0.04187946,-0.99906629,1.89165139,-0.06745750,-0.99687648,-0.04107119,0.83005095
3,1598295623219493800,1598295623219429800,-0.99765289,0.06710485,0.01363123,0.02856553,-0.01083037,0.04192698,-0.99906194,1.89168048,-0.06761342,-0.99686468,-0.04110180,0.83026457
3,1598295623228307700,1598295623228283100,-0.99765188,0.06716684,0.01339585,0.03030694,-0.01060133,0.04179097,-0.99907011,1.89177120,-0.06766418,-0.99686623,-0.04098078,0.83041024
3,1598295623237471800,1598295623237414400,-0.99765122,0.06716076,0.01347380,0.03229415,-0.01065965,0.04208542,-0.99905711,1.89187050,-0.06766447,-0.99685425,-0.04127066,0.83047414
3,1598295623246350200,1598295623246267500,-0.99765837,0.06708032,0.01334823,0.03501880,-0.01056455,0.04168247,-0.99907506,1.89184129,-0.06757468,-0.99687654,-0.04087619,0.83035469
3,1598295623255412800,1598295623255374200,-0.99764884,0.06716803,0.01361505,0.03646588,-0.01081658,0.04185298,-0.99906522,1.89191449,-0.06767508,-0.99686354,-0.04102805,0.83030081
3,1598295623264125700,1598295623264097800,-0.99764603,0.06723392,0.01349518,0.03876686,-0.01069818,0.04178883,-0.99906915,1.89183927,-0.06773525,-0.99686182,-0.04097118,0.83038592
3,1598295623273369700,1598295623273276000,-0.99764359,0.06723896,0.01364937,0.04033267,-0.01085993,0.04167771,-0.99907207,1.89179540,-0.06774545,-0.99686611,-0.04084929,0.83025599
3,1598295623282165400,1598295623282076100,-0.99763221,0.06743565,0.01351452,0.04218137,-0.01071827,0.04165645,-0.99907446,1.89181066,-0.06793621,-0.99685371,-0.04083502,0.83034253
3,1598295623291312000,1598295623291244500,-0.99762207,0.06755126,0.01368317,0.04419875,-0.01088006,0.04169097,-0.99907130,1.89182591,-0.06805900,-0.99684441,-0.04085687,0.83039451
3,1598295623300103800,1598295623300029500,-0.99762845,0.06748420,0.01354678,0.04543495,-0.01074171,0.04175724,-0.99907005,1.89175868,-0.06798708,-0.99684620,-0.04093331,0.83025646
3,1598295623309349500,1598295623309282700,-0.99762380,0.06754345,0.01359306,0.04618657,-0.01079933,0.04155646,-0.99907780,1.89186335,-0.06804606,-0.99685061,-0.04072829,0.83055997
3,1598295623317928600,1598295623317832400,-0.99761009,0.06771246,0.01375827,0.04901373,-0.01091797,0.04213940,-0.99905205,1.89179361,-0.06822801,-0.99681461,-0.04129940,0.83052945
3,1598295623326955000,1598295623326910100,-0.99760306,0.06788415,0.01341815,0.05151570,-0.01060584,0.04162030,-0.99907720,1.89185059,-0.06837997,-0.99682474,-0.04080057,0.83048987
3,1598295623335873500,1598295623335799700,-0.99760771,0.06779519,0.01352331,0.05178654,-0.01069925,0.04184722,-0.99906671,1.89188266,-0.06829783,-0.99682134,-0.04102175,0.83063102
3,1598295623345190900,1598295623345141100,-0.99760556,0.06781358,0.01358515,0.05275857,-0.01078224,0.04152887,-0.99907911,1.89191604,-0.06831530,-0.99683332,-0.04069825,0.83085012
3,1598295623353844300,1598295623353811200,-0.99760044,0.06789836,0.01354274,0.05484366,-0.01070003,0.04205756,-0.99905789,1.89194381,-0.06840396,-0.99680543,-0.04123012,0.83075881
3,1598295623363092200,1598295623363034100,-0.99759734,0.06794825,0.01351818,0.05655515,-0.01070849,0.04154606,-0.99907917,1.89187217,-0.06844732,-0.99682349,-0.04071862,0.83085632
3,1598295623371798300,1598295623371747700,-0.99760383,0.06783813,0.01358865,0.05898464,-0.01075152,0.04201340,-0.99905920,1.89191031,-0.06834519,-0.99681139,-0.04118336,0.83100104
3,1598295623380907300,1598295623380877400,-0.99761158,0.06777787,0.01332283,0.06194031,-0.01049426,0.04191925,-0.99906588,1.89190972,-0.06827304,-0.99681950,-0.04110785,0.83106375
3,1598295623389868500,1598295623389815300,-0.99759531,0.06798193,0.01349684,0.06275618,-0.01068083,0.04161745,-0.99907649,1.89195824,-0.06848088,-0.99681824,-0.04079127,0.83081794
3,1598295623398935500,1598295623398872900,-0.99759221,0.06800345,0.01361719,0.06509352,-0.01079621,0.04167964,-0.99907267,1.89191639,-0.06850794,-0.99681413,-0.04084510,0.83078623
3,1598295623407631500,1598295623407569600,-0.99759471,0.06799343,0.01348892,0.06672370,-0.01067975,0.04151085,-0.99908096,1.89200735,-0.06849086,-0.99682188,-0.04068485,0.83086133
3,1598295623416817800,1598295623416768300,-0.99759001,0.06802312,0.01368401,0.06988728,-0.01085893,0.04172882,-0.99906993,1.89188433,-0.06853089,-0.99681073,-0.04088959,0.83081341
3,1598295623425647100,1598295623425581000,-0.99758750,0.06808847,0.01354036,0.07188475,-0.01073519,0.04139741,-0.99908507,1.89192533,-0.06858671,-0.99682009,-0.04056660,0.83068347
3,1598295623434823400,1598295623434768900,-0.99759972,0.06793714,0.01339725,0.07189548,-0.01056490,0.04188011,-0.99906677,1.89189124,-0.06843480,-0.99681020,-0.04106184,0.83072567
3,1598295623443705000,1598295623443645300,-0.99759978,0.06793353,0.01341301,0.07266355,-0.01062638,0.04121646,-0.99909371,1.89190006,-0.06842476,-0.99683821,-0.04039564,0.83086848
3,1598295623452629800,1598295623452587900,-0.99759746,0.06788847,0.01380620,0.07559597,-0.01097801,0.04185741,-0.99906325,1.89187527,-0.06840277,-0.99681455,-0.04101156,0.83099842
3,1598295623461545200,1598295623461487500,-0.99762177,0.06759316,0.01349318,0.07695186,-0.01070299,0.04147266,-0.99908233,1.89189255,-0.06809071,-0.99685067,-0.04065058,0.83093119
3,1598295623470682300,1598295623470608800,-0.99761206,0.06778702,0.01323823,0.07894635,-0.01042794,0.04164504,-0.99907804,1.89191115,-0.06827578,-0.99683034,-0.04083871,0.83100057
3,1598295623479512200,1598295623479466100,-0.99758917,0.06804097,0.01365662,0.07829320,-0.01084629,0.04150304,-0.99907947,1.89193940,-0.06854516,-0.99681902,-0.04066499,0.83124256
3,1598295623488574300,1598295623488518200,-0.99760807,0.06781283,0.01340505,0.08101416,-0.01062194,0.04123652,-0.99909294,1.89193130,-0.06830409,-0.99684560,-0.04041759,0.83079195
3,1598295623497426900,1598295623497368700,-0.99759108,0.06795183,0.01395341,0.08405364,-0.01114345,0.04155716,-0.99907398,1.89181328,-0.06846878,-0.99682277,-0.04069983,0.83078432
3,1598295623506637600,1598295623506583300,-0.99761534,0.06781647,0.01283190,0.08715129,-0.01002041,0.04163620,-0.99908257,1.89181054,-0.06828848,-0.99682873,-0.04085737,0.83087778
3,1598295623515376000,1598295623515308400,-0.99759352,0.06790987,0.01398202,0.08835018,-0.01115753,0.04179440,-0.99906391,1.89192867,-0.06843066,-0.99681568,-0.04093611,0.83131313
3,1598295623524512600,1598295623524414700,-0.99760818,0.06780270,0.01344750,0.09090853,-0.01062720,0.04178631,-0.99907005,1.89187384,-0.06830156,-0.99682337,-0.04096581,0.83130002
3,1598295623533308400,1598295623533255100,-0.99760592,0.06783271,0.01346734,0.09201705,-0.01065041,0.04171947,-0.99907261,1.89192986,-0.06833169,-0.99682415,-0.04089715,0.83095121
3,1598295623542497500,1598295623542434000,-0.99760157,0.06794080,0.01323832,0.09393096,-0.01045256,0.04119578,-0.99909639,1.89218950,-0.06842479,-0.99683851,-0.04038683,0.83132792
3,1598295623551369800,1598295623551279400,-0.99759305,0.06797102,0.01371757,0.09630632,-0.01087062,0.04207921,-0.99905515,1.89221954,-0.06848401,-0.99679959,-0.04123905,0.83169341
3,1598295623560373000,1598295623560315800,-0.99759865,0.06798428,0.01323357,0.09766459,-0.01042747,0.04146602,-0.99908549,1.89233160,-0.06847084,-0.99682438,-0.04065755,0.83152652
3,1598295623569233700,1598295623569174900,-0.99761355,0.06775671,0.01328428,0.10000610,-0.01047021,0.04171937,-0.99907452,1.89227808,-0.06824818,-0.99682927,-0.04091038,0.83141828
3,1598295623578319900,1598295623578259200,-0.99759817,0.06790957,0.01365171,0.10153449,-0.01083647,0.04165274,-0.99907339,1.89231658,-0.06841525,-0.99682170,-0.04081680,0.83158183
