1598311730018597700,1598314463,-821.79998779,-165.39073181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30185699
1598311730023647400,1598314463,-821.79998779,-167.24255371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31202698
1598311730027807400,1598314463,-821.79998779,-168.51098633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31880188
1598311730031962200,1598314463,-821.79998779,-169.80653381,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32558441
1598311730036171800,1598314463,-821.79998779,-171.12918091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33235931
1598311730040649300,1598314463,-821.79998779,-172.47894287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33913422
1598311730044555800,1598314463,-821.79998779,-174.55442810,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34930420
1598311730048610000,1598314463,-821.79998779,-175.25981140,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35269165
1598311730052683400,1598314463,-821.79998779,-177.41661072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36285400
1598311730056801200,1598314463,-821.79998779,-178.88836670,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36962891
1598311730060723300,1598314463,-821.79998779,-180.38725281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37641144
1598311730064733700,1598314463,-821.79998779,-181.91323853,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38319397
1598311730071300100,1598314463,-821.79998779,-183.46632385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38996887
1598311730074529900,1598314463,-821.79998779,-185.84567261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39957428
1598311730079766800,1598314463,-821.79998779,-186.64543152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730083367300,1598314463,-821.79998779,-189.04470825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730087656000,1598314463,-821.79998779,-190.64422607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730091838300,1598314463,-821.79998779,-192.24375916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730096075100,1598314463,-821.79998779,-193.84326172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730100523900,1598314463,-821.79998779,-195.44279480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730104497900,1598314463,-821.79998779,-197.04231262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730108645600,1598314463,-821.79998779,-199.44158936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730112523900,1598314463,-821.79998779,-201.04110718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730116708100,1598314463,-821.79998779,-202.64062500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730120726900,1598314463,-821.79998779,-204.24014282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730124633800,1598314463,-821.79998779,-205.83966064,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730128790000,1598314463,-821.79998779,-206.63941956,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730132689100,1598314463,-821.79998779,-209.03869629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730136750000,1598314463,-821.79998779,-210.63822937,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730140560000,1598314463,-821.79998779,-212.23773193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730144541500,1598314463,-821.79998779,-213.83726501,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730148734900,1598314463,-821.79998779,-214.63702393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730152522600,1598314463,-821.79998779,-217.03630066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730156691800,1598314463,-821.79998779,-218.63581848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730161074300,1598314463,-821.79998779,-220.23533630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730165060500,1598314463,-821.79998779,-221.83485413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730169212800,1598314463,-821.79998779,-223.43437195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730173540600,1598314463,-821.79998779,-225.03388977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730178663500,1598314463,-821.79998779,-226.63342285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730182556200,1598314463,-821.79998779,-229.03269958,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730187105900,1598314463,-821.79998779,-230.63221741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730191385800,1598314463,-821.79998779,-232.23171997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730195638600,1598314463,-821.79998779,-233.83123779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730199616900,1598314463,-821.79998779,-235.43077087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730204938700,1598314463,-821.79998779,-237.03028870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730208689000,1598314463,-821.79998779,-239.42956543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730212549000,1598314463,-821.79998779,-241.02908325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730216636200,1598314463,-821.79998779,-241.82884216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730220524200,1598314463,-821.79998779,-244.22811890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730224935100,1598314463,-821.79998779,-245.82763672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730228936500,1598314463,-821.79998779,-247.42716980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730233171600,1598314463,-821.79998779,-249.02668762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730237108900,1598314463,-821.79998779,-250.62619019,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730241147600,1598314463,-821.79998779,-252.22570801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730247155100,1598314463,-821.79998779,-253.82524109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730250594500,1598314463,-821.79998779,-255.42475891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598311730254689000,1598314463,-821.79998779,-257.02429199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730258920400,1598314463,-821.79998779,-259.42355347,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730262649900,1598314463,-821.79998779,-261.02307129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730266769400,1598314463,-821.79998779,-261.82284546,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730272382600,1598314463,-821.79998779,-263.42236328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730276081100,1598314463,-821.79998779,-265.82162476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730280184200,1598314463,-821.79998779,-267.42114258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730284144700,1598314463,-821.79998779,-269.02069092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730288608600,1598314463,-821.79998779,-270.62017822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730292781200,1598314463,-821.79998779,-272.21969604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730296659200,1598314463,-821.79998779,-273.81924438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730300660200,1598314463,-821.79998779,-275.41876221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730304555000,1598314463,-821.79998779,-277.01824951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730308582700,1598314463,-821.79998779,-278.61776733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730312629500,1598314463,-821.79998779,-280.21731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730316520600,1598314463,-821.79998779,-282.61657715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730320606200,1598314463,-821.79998779,-284.21609497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730324466800,1598314463,-821.79998779,-285.01583862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730328547600,1598314463,-821.79998779,-286.61538696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730332730500,1598314463,-821.79998779,-289.01464844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730336630000,1598314463,-821.79998779,-289.81442261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730340654800,1598314463,-821.79998779,-292.21371460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730344616300,1598314463,-821.79998779,-293.01345825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730350673200,1598314463,-821.79998779,-294.61297607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730353666100,1598314463,-821.79998779,-297.01226807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730357943000,1598314463,-821.79998779,-298.61178589,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730362008700,1598314463,-821.79998779,-300.21130371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730366139200,1598314463,-821.79998779,-301.81082153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730370819100,1598314463,-821.79998779,-303.41033936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730374585200,1598314463,-821.79998779,-305.80963135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730378761000,1598314463,-821.79998779,-306.60937500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730382608300,1598314463,-821.79998779,-309.00866699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730386566400,1598314463,-821.79998779,-309.80844116,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730390550600,1598314463,-821.79998779,-312.20770264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730394554500,1598314463,-821.79998779,-313.80722046,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730399027100,1598314463,-821.79998779,-314.60699463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730402837400,1598314463,-821.79998779,-317.00625610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730407175200,1598314463,-821.79998779,-318.60577393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730411165100,1598314463,-821.79998779,-320.20529175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730415355100,1598314463,-821.79998779,-321.80480957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730419453800,1598314463,-821.79998779,-323.40432739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730423511500,1598314463,-821.79998779,-325.00384521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730427792000,1598314463,-821.79998779,-326.60336304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730431865200,1598314463,-821.79998779,-328.20288086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730435961800,1598314463,-821.79998779,-329.80242920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730440565800,1598314463,-821.79998779,-331.40191650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730444429200,1598314463,-821.79998779,-333.00143433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730448781500,1598314463,-821.79998779,-334.60098267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730452807800,1598314463,-821.79998779,-337.00024414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730456605500,1598314463,-821.79998779,-338.59976196,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730460822900,1598314463,-821.79998779,-340.19927979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730464599100,1598314463,-821.79998779,-340.99902344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730468528500,1598314463,-821.79998779,-342.59857178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730472486200,1598314463,-821.79998779,-344.19805908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730476682200,1598314463,-821.79998779,-346.59738159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730480526200,1598314463,-821.79998779,-348.19686890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730484649200,1598314463,-821.79998779,-348.99664307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730488803800,1598314463,-821.79998779,-351.39593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730493065100,1598314463,-821.79998779,-352.99542236,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730497401100,1598314463,-821.79998779,-354.59497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730501408600,1598314463,-821.79998779,-356.19445801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730505573300,1598314463,-821.79998779,-357.79397583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730509705700,1598314463,-821.79998779,-359.39352417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730513929000,1598314463,-821.79998779,-360.99301147,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730518129100,1598314463,-821.79998779,-362.59255981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730521918800,1598314463,-821.79998779,-364.19207764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730526200800,1598314463,-821.79998779,-365.79159546,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730530598100,1598314463,-821.79998779,-367.39111328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730534518900,1598314463,-821.79998779,-369.79040527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730540098100,1598314463,-821.79998779,-371.38992310,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730543373500,1598314463,-821.79998779,-372.98941040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730547652500,1598314463,-821.79998779,-374.58895874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730551629200,1598314463,-821.79998779,-376.18844604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730555924300,1598314463,-821.79998779,-377.78796387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730560023100,1598314463,-821.79998779,-379.38751221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730563832600,1598314463,-821.79998779,-380.98699951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730568147400,1598314463,-821.79998779,-382.58654785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730572287700,1598314463,-821.79998779,-384.18606567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730576574100,1598314463,-821.79998779,-385.78558350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730582131600,1598314463,-821.79998779,-388.18484497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730585638800,1598314463,-821.79998779,-389.78436279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730589856900,1598314463,-821.79998779,-391.38391113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730593691900,1598314463,-821.79998779,-392.98339844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730597895000,1598314463,-821.79998779,-394.58294678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730602201100,1598314463,-821.79998779,-396.18246460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730606554300,1598314463,-821.79998779,-397.78195190,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730610630900,1598314463,-821.79998779,-400.18124390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730614596100,1598314463,-821.79998779,-400.98098755,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730619004400,1598314463,-821.79998779,-403.38031006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730622596000,1598314463,-821.79998779,-404.97979736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730626834900,1598314463,-821.79998779,-406.57934570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730630815200,1598314463,-821.79998779,-408.17886353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730634599400,1598314463,-821.79998779,-409.77835083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730638594800,1598314463,-821.79998779,-410.57809448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730642585100,1598314464,-821.79998779,-412.97738647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730646537100,1598314464,-821.79998779,-413.77719116,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730652041500,1598314464,-821.79998779,-416.17645264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730656200000,1598314464,-821.79998779,-417.77593994,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730660073800,1598314464,-821.79998779,-419.37548828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730664609600,1598314464,-821.79998779,-420.97500610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730668648200,1598314464,-821.79998779,-422.57449341,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730672709500,1598314464,-821.79998779,-424.17404175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730677927200,1598314464,-821.79998779,-426.57333374,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730682120100,1598314464,-821.79998779,-428.17285156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730686033200,1598314464,-821.79998779,-429.77233887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730690097700,1598314464,-821.79998779,-431.37188721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730694510000,1598314464,-821.79998779,-432.97137451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730698648500,1598314464,-821.79998779,-435.37069702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730702559000,1598314464,-821.79998779,-436.17044067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730706810900,1598314464,-821.79998779,-437.76992798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730710601500,1598314464,-821.79998779,-440.16925049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730714636000,1598314464,-821.79998779,-440.96899414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730718872300,1598314464,-821.79998779,-442.56848145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730722756800,1598314464,-821.79998779,-444.96777344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730726961800,1598314464,-821.79998779,-445.76751709,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730730824500,1598314464,-821.79998779,-448.16683960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730734622900,1598314464,-821.79998779,-449.76632690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730739530700,1598314464,-821.79998779,-450.56613159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730742567000,1598314464,-821.79998779,-452.96539307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730746656000,1598314464,-821.79998779,-453.76513672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730750521500,1598314464,-821.79998779,-456.16442871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730754864000,1598314464,-821.79998779,-456.96417236,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730758727000,1598314464,-821.79998779,-458.56369019,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730763505900,1598314464,-821.79998779,-460.96298218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730766619600,1598314464,-821.79998779,-462.56246948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730770549400,1598314464,-821.79998779,-463.36227417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730774601500,1598314464,-821.79998779,-464.96179199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730779409600,1598314464,-821.79998779,-467.36108398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730783607300,1598314464,-821.79998779,-468.96057129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730787670300,1598314464,-821.79998779,-470.56008911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730791911600,1598314464,-821.79998779,-472.15960693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730795778500,1598314464,-821.79998779,-473.75912476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730799881600,1598314464,-821.79998779,-475.35867310,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730803898600,1598314464,-821.79998779,-476.95819092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730808389200,1598314464,-821.79998779,-478.55770874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730812655100,1598314464,-821.79998779,-480.15719604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730816692700,1598314464,-821.79998779,-482.55648804,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730820553700,1598314464,-821.79998779,-484.15600586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730824553100,1598314464,-821.79998779,-485.75552368,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730828696700,1598314464,-821.79998779,-486.55529785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730832523500,1598314464,-821.79998779,-488.95458984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730836595600,1598314464,-821.79998779,-490.55410767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598311730840602200,1598314464,-821.79998779,-492.15359497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730844563600,1598314464,-821.79998779,-493.75311279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598311730848487900,1598314464,-821.79998779,-495.35266113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598311730852612100,1598314464,-821.79998779,-496.95217896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
