3,1598273605855115900,1598273605855071900,-0.07808608,-0.99679458,-0.01741141,-0.31841123,-0.02491754,0.01941068,-0.99950099,1.98389649,0.99663526,-0.07761326,-0.02635341,-0.04706192
3,1598273605864022000,1598273605863943600,-0.07811049,-0.99679351,-0.01736157,-0.31840217,-0.02493811,0.01936295,-0.99950141,1.98389804,0.99663287,-0.07763854,-0.02637063,-0.04706979
3,1598273605873075800,1598273605873015400,-0.07805982,-0.99679798,-0.01733597,-0.31845361,-0.02494664,0.01933661,-0.99950171,1.98388684,0.99663651,-0.07758841,-0.02637621,-0.04709661
3,1598273605881963200,1598273605881882000,-0.07806212,-0.99679732,-0.01736448,-0.31841308,-0.02495106,0.01936560,-0.99950105,1.98391950,0.99663627,-0.07758990,-0.02638291,-0.04703760
3,1598273605891137000,1598273605891100400,-0.07808554,-0.99679661,-0.01729788,-0.31850743,-0.02490775,0.01929607,-0.99950349,1.98400784,0.99663556,-0.07761592,-0.02633474,-0.04714656
3,1598273605899872500,1598273605899812800,-0.07807580,-0.99679732,-0.01729985,-0.31850982,-0.02492173,0.01929887,-0.99950308,1.98401392,0.99663591,-0.07760584,-0.02634872,-0.04714489
3,1598273605908968800,1598273605908911400,-0.07799616,-0.99680561,-0.01718209,-0.31875753,-0.02496021,0.01918167,-0.99950439,1.98399639,0.99664128,-0.07752860,-0.02637662,-0.04729676
3,1598273605917821600,1598273605917776600,-0.07798553,-0.99680531,-0.01724743,-0.31874293,-0.02492266,0.01924399,-0.99950409,1.98402965,0.99664301,-0.07751694,-0.02634382,-0.04730916
3,1598273605927037200,1598273605926917100,-0.07798558,-0.99680424,-0.01731088,-0.31865424,-0.02499536,0.01931327,-0.99950093,1.98391902,0.99664110,-0.07751396,-0.02642168,-0.04714680
3,1598273605935791100,1598273605935730400,-0.07801607,-0.99680054,-0.01738316,-0.31853771,-0.02494424,0.01938257,-0.99950087,1.98391724,0.99664009,-0.07754347,-0.02637663,-0.04708517
3,1598273605944883300,1598273605944814100,-0.07804373,-0.99679840,-0.01738267,-0.31852394,-0.02493737,0.01938228,-0.99950105,1.98392296,0.99663812,-0.07757130,-0.02637024,-0.04706657
3,1598273605953827300,1598273605953661000,-0.07801101,-0.99680042,-0.01741410,-0.31849092,-0.02491847,0.01941146,-0.99950099,1.98391438,0.99664110,-0.07753813,-0.02635309,-0.04716384
3,1598273605962872400,1598273605962829100,-0.07799286,-0.99680257,-0.01737309,-0.31850451,-0.02492971,0.01937073,-0.99950147,1.98395455,0.99664223,-0.07752085,-0.02636081,-0.04721296
3,1598273605971872800,1598273605971836100,-0.07800475,-0.99680114,-0.01740015,-0.31847918,-0.02491995,0.01939742,-0.99950123,1.98395491,0.99664152,-0.07753217,-0.02635336,-0.04721606
3,1598273605980879300,1598273605980824000,-0.07805815,-0.99679750,-0.01737040,-0.31847030,-0.02494782,0.01937118,-0.99950099,1.98395848,0.99663663,-0.07758579,-0.02638004,-0.04721892
3,1598273605989662700,1598273605989604800,-0.07808197,-0.99679613,-0.01734154,-0.31852698,-0.02495060,0.01934309,-0.99950147,1.98396325,0.99663472,-0.07761031,-0.02638104,-0.04704463
3,1598273605998751200,1598273605998687000,-0.07805383,-0.99679911,-0.01729560,-0.31850028,-0.02500238,0.01930030,-0.99950105,1.98392653,0.99663568,-0.07758242,-0.02642886,-0.04698801
3,1598273606007602700,1598273606007530600,-0.07806927,-0.99679673,-0.01736447,-0.31846070,-0.02498162,0.01936816,-0.99950022,1.98393095,0.99663496,-0.07759643,-0.02641370,-0.04696512
3,1598273606016734800,1598273606016679200,-0.07809016,-0.99679554,-0.01733939,-0.31844789,-0.02496528,0.01934228,-0.99950111,1.98394215,0.99663377,-0.07761830,-0.02639576,-0.04695022
3,1598273606025524200,1598273606025453400,-0.07808620,-0.99679625,-0.01731493,-0.31848890,-0.02496416,0.01931757,-0.99950165,1.98394024,0.99663407,-0.07761499,-0.02639265,-0.04688442
3,1598273606034596600,1598273606034558100,-0.07807931,-0.99679744,-0.01728096,-0.31848764,-0.02497271,0.01928399,-0.99950206,1.98393130,0.99663436,-0.07760885,-0.02639845,-0.04685378
3,1598273606043727700,1598273606043672700,-0.07812974,-0.99679363,-0.01727272,-0.31844103,-0.02492610,0.01927343,-0.99950343,1.98391783,0.99663156,-0.07766035,-0.02635204,-0.04685891
3,1598273606052692900,1598273606052609000,-0.07811022,-0.99679446,-0.01731143,-0.31846535,-0.02490092,0.01930977,-0.99950337,1.98391962,0.99663377,-0.07764032,-0.02632943,-0.04680300
3,1598273606061397900,1598273606061357800,-0.07812378,-0.99679458,-0.01723959,-0.31850034,-0.02495494,0.01924231,-0.99950331,1.98398232,0.99663126,-0.07765475,-0.02637827,-0.04684198
3,1598273606070513500,1598273606070437400,-0.07814384,-0.99679172,-0.01731744,-0.31840080,-0.02492145,0.01931829,-0.99950272,1.98400211,0.99663061,-0.07767335,-0.02635114,-0.04678679
3,1598273606079478300,1598273606079384200,-0.07810894,-0.99679518,-0.01727693,-0.31838548,-0.02493080,0.01927747,-0.99950325,1.98401988,0.99663305,-0.07763937,-0.02635668,-0.04675102
3,1598273606088490200,1598273606088436900,-0.07811156,-0.99679244,-0.01741991,-0.31831574,-0.02489109,0.01941781,-0.99950153,1.98402882,0.99663389,-0.07763898,-0.02632805,-0.04694307
3,1598273606097384600,1598273606097326300,-0.07807079,-0.99679607,-0.01739718,-0.31831443,-0.02490227,0.01939482,-0.99950171,1.98405433,0.99663687,-0.07759860,-0.02633669,-0.04697251
3,1598273606106570500,1598273606106504300,-0.07799095,-0.99680388,-0.01730292,-0.31845355,-0.02492197,0.01929972,-0.99950302,1.98405039,0.99664259,-0.07752097,-0.02634756,-0.04706979
3,1598273606115250000,1598273606115156600,-0.07802653,-0.99680156,-0.01727875,-0.31850332,-0.02492888,0.01927696,-0.99950331,1.98405361,0.99663961,-0.07755700,-0.02635330,-0.04701984
3,1598273606124454100,1598273606124358300,-0.07803756,-0.99680042,-0.01729849,-0.31850916,-0.02495411,0.01929902,-0.99950224,1.98406458,0.99663806,-0.07756698,-0.02638035,-0.04702222
3,1598273606133310000,1598273606133245300,-0.07801819,-0.99680227,-0.01727472,-0.31848502,-0.02495696,0.01927489,-0.99950266,1.98404086,0.99663955,-0.07754827,-0.02638098,-0.04698491
3,1598273606142331000,1598273606142275900,-0.07798436,-0.99680698,-0.01715609,-0.31872362,-0.02489565,0.01915027,-0.99950659,1.98395801,0.99664378,-0.07751873,-0.02630962,-0.04719198
3,1598273606151270700,1598273606151154900,-0.07799113,-0.99680603,-0.01717925,-0.31876373,-0.02489512,0.01917363,-0.99950612,1.98395348,0.99664319,-0.07752490,-0.02631102,-0.04719865
3,1598273606160426100,1598273606160291500,-0.07800317,-0.99680513,-0.01717938,-0.31874806,-0.02491866,0.01917591,-0.99950552,1.98388863,0.99664170,-0.07753649,-0.02633486,-0.04713643
3,1598273606169163500,1598273606169093000,-0.07802069,-0.99680251,-0.01724917,-0.31861341,-0.02491053,0.01924572,-0.99950439,1.98389649,0.99664056,-0.07755229,-0.02633248,-0.04706228
3,1598273606178338300,1598273606178308900,-0.07801914,-0.99680245,-0.01726264,-0.31863344,-0.02491449,0.01925949,-0.99950403,1.98387480,0.99664056,-0.07755029,-0.02633747,-0.04708433
3,1598273606187330200,1598273606187276700,-0.07801026,-0.99680150,-0.01735589,-0.31858772,-0.02487208,0.01934947,-0.99950331,1.98386240,0.99664235,-0.07753983,-0.02630202,-0.04726553
3,1598273606196211100,1598273606196125700,-0.07797614,-0.99680483,-0.01731613,-0.31859624,-0.02489400,0.01931039,-0.99950355,1.98385715,0.99664438,-0.07750636,-0.02632025,-0.04728532
3,1598273606205087300,1598273606205009000,-0.07794619,-0.99680746,-0.01730102,-0.31863064,-0.02489082,0.01929420,-0.99950391,1.98384035,0.99664682,-0.07747683,-0.02631530,-0.04732442
3,1598273606214228300,1598273606214192800,-0.07792079,-0.99680811,-0.01737976,-0.31854337,-0.02496552,0.01937830,-0.99950045,1.98390985,0.99664688,-0.07744792,-0.02639584,-0.04719245
3,1598273606223032600,1598273606222990200,-0.07794619,-0.99680626,-0.01736840,-0.31856132,-0.02492199,0.01936419,-0.99950182,1.98390436,0.99664605,-0.07747445,-0.02635180,-0.04718876
3,1598273606232199800,1598273606232158200,-0.07792479,-0.99680901,-0.01730967,-0.31862009,-0.02488224,0.01930164,-0.99950397,1.98398244,0.99664867,-0.07745540,-0.02630695,-0.04731739
3,1598273606240964300,1598273606240887900,-0.07792950,-0.99680823,-0.01733322,-0.31863362,-0.02491296,0.01932777,-0.99950272,1.98399043,0.99664760,-0.07745892,-0.02633968,-0.04734290
3,1598273606250146500,1598273606250109500,-0.07793361,-0.99680805,-0.01732309,-0.31861973,-0.02493521,0.01931945,-0.99950230,1.98403263,0.99664676,-0.07746285,-0.02636129,-0.04730189
3,1598273606258837200,1598273606258793900,-0.07793665,-0.99680811,-0.01730553,-0.31856108,-0.02496318,0.01930410,-0.99950194,1.98390841,0.99664581,-0.07746580,-0.02638804,-0.04710484
3,1598273606268057800,1598273606267990600,-0.07792357,-0.99680960,-0.01727763,-0.31866121,-0.02498828,0.01927772,-0.99950182,1.98388898,0.99664617,-0.07745299,-0.02641078,-0.04715157
3,1598273606276839300,1598273606276788000,-0.07791054,-0.99681151,-0.01722764,-0.31870228,-0.02498207,0.01922677,-0.99950296,1.98385894,0.99664736,-0.07744136,-0.02640042,-0.04718781
3,1598273606285999800,1598273606285962100,-0.07795668,-0.99680686,-0.01728876,-0.31871718,-0.02497227,0.01928852,-0.99950200,1.98384738,0.99664402,-0.07748613,-0.02639623,-0.04719412
3,1598273606294800200,1598273606294747600,-0.07795838,-0.99680799,-0.01721485,-0.31875306,-0.02499470,0.01921620,-0.99950284,1.98385990,0.99664330,-0.07748929,-0.02641302,-0.04722536
3,1598273606303916700,1598273606303881500,-0.07801455,-0.99680167,-0.01732589,-0.31860244,-0.02499766,0.01932927,-0.99950057,1.98386562,0.99663883,-0.07754245,-0.02642572,-0.04713070
3,1598273606312773900,1598273606312736500,-0.07800588,-0.99680257,-0.01731495,-0.31853002,-0.02501341,0.01931929,-0.99950039,1.98394012,0.99663907,-0.07753372,-0.02644049,-0.04697442
3,1598273606322049100,1598273606321996900,-0.07801971,-0.99680066,-0.01735923,-0.31855160,-0.02501462,0.01936415,-0.99949950,1.98393881,0.99663800,-0.07754639,-0.02644541,-0.04693747
3,1598273606330734300,1598273606330645100,-0.07804036,-0.99679971,-0.01732547,-0.31861591,-0.02497325,0.01932763,-0.99950123,1.98402345,0.99663746,-0.07756877,-0.02640170,-0.04703033
3,1598273606339833500,1598273606339790000,-0.07801011,-0.99680209,-0.01732537,-0.31858456,-0.02498042,0.01932728,-0.99950105,1.98402309,0.99663961,-0.07753837,-0.02640829,-0.04699910
3,1598273606348671000,1598273606348616700,-0.07803485,-0.99680078,-0.01728719,-0.31863165,-0.02494199,0.01928667,-0.99950278,1.98396206,0.99663866,-0.07756484,-0.02636726,-0.04709828
3,1598273606357786200,1598273606357727500,-0.07806551,-0.99679828,-0.01729569,-0.31866634,-0.02490660,0.01929324,-0.99950355,1.98401022,0.99663711,-0.07759595,-0.02633303,-0.04719985
3,1598273606366660200,1598273606366564000,-0.07808122,-0.99679631,-0.01733653,-0.31857926,-0.02493241,0.01933662,-0.99950206,1.98402143,0.99663520,-0.07761005,-0.02636240,-0.04715693
3,1598273606375688500,1598273606375641200,-0.07807228,-0.99679679,-0.01734719,-0.31857657,-0.02491092,0.01934541,-0.99950242,1.98401380,0.99663651,-0.07760128,-0.02634151,-0.04717493
3,1598273606384565400,1598273606384518400,-0.07808867,-0.99679542,-0.01735204,-0.31860995,-0.02489582,0.01934952,-0.99950272,1.98401499,0.99663556,-0.07761776,-0.02632705,-0.04711783
3,1598273606393730900,1598273606393665600,-0.07810736,-0.99679464,-0.01731505,-0.31861228,-0.02491213,0.01931420,-0.99950302,1.98401964,0.99663371,-0.07763714,-0.02634089,-0.04711711
3,1598273606402464800,1598273606402434300,-0.07805178,-0.99679863,-0.01733301,-0.31863534,-0.02490611,0.01933027,-0.99950284,1.98401892,0.99663824,-0.07758126,-0.02633518,-0.04712677
3,1598273606411541400,1598273606411501300,-0.07808504,-0.99679673,-0.01729345,-0.31871277,-0.02485349,0.01928739,-0.99950498,1.98395813,0.99663693,-0.07761657,-0.02627997,-0.04726851
3,1598273606420545700,1598273606420478200,-0.07808802,-0.99679512,-0.01737320,-0.31868213,-0.02480867,0.01936394,-0.99950463,1.98395383,0.99663782,-0.07761827,-0.02624129,-0.04741633
3,1598273606429530300,1598273606429470500,-0.07803127,-0.99680054,-0.01731376,-0.31865913,-0.02482303,0.01930395,-0.99950540,1.98391068,0.99664187,-0.07756290,-0.02624996,-0.04738760
3,1598273606438418500,1598273606438388500,-0.07802707,-0.99680030,-0.01735057,-0.31866205,-0.02481722,0.01934031,-0.99950486,1.98390579,0.99664235,-0.07755780,-0.02624692,-0.04740143
3,1598273606447593100,1598273606447529500,-0.07803771,-0.99679899,-0.01737826,-0.31857133,-0.02492000,0.01937635,-0.99950159,1.98400378,0.99663889,-0.07756567,-0.02635235,-0.04723942
3,1598273606456377100,1598273606456328100,-0.07804695,-0.99679953,-0.01730346,-0.31865811,-0.02493189,0.01930251,-0.99950272,1.98403585,0.99663794,-0.07757673,-0.02635864,-0.04711461
3,1598273606465441100,1598273606465378200,-0.07806015,-0.99679881,-0.01728762,-0.31867367,-0.02493154,0.01928695,-0.99950308,1.98404622,0.99663693,-0.07759032,-0.02635731,-0.04711378
3,1598273606474339600,1598273606474284800,-0.07810298,-0.99679482,-0.01732560,-0.31861842,-0.02488612,0.01932263,-0.99950349,1.98403347,0.99663466,-0.07763296,-0.02631555,-0.04712629
3,1598273606483541800,1598273606483487700,-0.07810581,-0.99679416,-0.01735183,-0.31863147,-0.02488341,0.01934880,-0.99950308,1.98404288,0.99663454,-0.07763520,-0.02631493,-0.04715228
3,1598273606492234800,1598273606492199200,-0.07811683,-0.99679351,-0.01733568,-0.31863868,-0.02490528,0.01933460,-0.99950278,1.98405886,0.99663311,-0.07764623,-0.02633582,-0.04716372
3,1598273606501418100,1598273606501374500,-0.07809052,-0.99679470,-0.01738328,-0.31858087,-0.02486862,0.01937878,-0.99950284,1.98407781,0.99663609,-0.07761931,-0.02630225,-0.04713118
3,1598273606510204000,1598273606510131700,-0.07812250,-0.99679333,-0.01732024,-0.31865823,-0.02485711,0.01931552,-0.99950433,1.98401761,0.99663389,-0.07765320,-0.02628641,-0.04726839
3,1598273606519351500,1598273606519294000,-0.07814902,-0.99679130,-0.01731993,-0.31870097,-0.02485057,0.01931540,-0.99950451,1.98402452,0.99663198,-0.07767984,-0.02628035,-0.04719722
3,1598273606528274600,1598273606528178500,-0.07809883,-0.99679482,-0.01734392,-0.31865275,-0.02491388,0.01934306,-0.99950242,1.98395216,0.99663430,-0.07762781,-0.02634474,-0.04707456
3,1598273606537411600,1598273606537356100,-0.07810220,-0.99679428,-0.01735614,-0.31859475,-0.02489198,0.01935370,-0.99950272,1.98395061,0.99663460,-0.07763132,-0.02632378,-0.04703605
3,1598273606546166500,1598273606546118400,-0.07809937,-0.99679446,-0.01735962,-0.31857365,-0.02492300,0.01935953,-0.99950188,1.98397636,0.99663401,-0.07762781,-0.02635512,-0.04696691
3,1598273606555266000,1598273606555189200,-0.07809481,-0.99679452,-0.01737929,-0.31858861,-0.02488158,0.01937590,-0.99950260,1.98398077,0.99663544,-0.07762349,-0.02631502,-0.04697013
3,1598273606564087200,1598273606564049600,-0.07809550,-0.99679446,-0.01737543,-0.31862128,-0.02487724,0.01937171,-0.99950278,1.98404479,0.99663550,-0.07762441,-0.02631038,-0.04700828
3,1598273606573504700,1598273606573304300,-0.07808688,-0.99679494,-0.01738719,-0.31854421,-0.02487270,0.01938293,-0.99950266,1.98406804,0.99663633,-0.07761553,-0.02630657,-0.04695618
3,1598273606582058500,1598273606582005400,-0.07813486,-0.99679124,-0.01738526,-0.31855404,-0.02487965,0.01938280,-0.99950248,1.98406923,0.99663234,-0.07766348,-0.02631433,-0.04695392
3,1598273606591242700,1598273606591157000,-0.07812208,-0.99679184,-0.01740673,-0.31857419,-0.02488705,0.01940457,-0.99950188,1.98408449,0.99663317,-0.07764992,-0.02632317,-0.04691970
3,1598273606599990300,1598273606599940100,-0.07811639,-0.99679255,-0.01739340,-0.31849629,-0.02489363,0.01939156,-0.99950194,1.98399377,0.99663347,-0.07764450,-0.02632863,-0.04676414
3,1598273606609136800,1598273606609091700,-0.07811961,-0.99679250,-0.01738194,-0.31854129,-0.02490144,0.01938077,-0.99950200,1.98398793,0.99663305,-0.07764781,-0.02633562,-0.04677594
3,1598273606617938000,1598273606617897100,-0.07812825,-0.99678981,-0.01749296,-0.31851155,-0.02485235,0.01948849,-0.99950111,1.98398614,0.99663353,-0.07765448,-0.02629521,-0.04689550
3,1598273606627124900,1598273606627055700,-0.07813835,-0.99679023,-0.01742532,-0.31854469,-0.02481472,0.01941800,-0.99950343,1.98404050,0.99663371,-0.07766712,-0.02625240,-0.04695427
3,1598273606635876200,1598273606635840500,-0.07813260,-0.99678957,-0.01749007,-0.31848568,-0.02481578,0.01948286,-0.99950212,1.98405254,0.99663413,-0.07765967,-0.02625840,-0.04690778
3,1598273606645076700,1598273606645032300,-0.07814103,-0.99678975,-0.01744499,-0.31846792,-0.02485080,0.01944060,-0.99950206,1.98408484,0.99663258,-0.07766858,-0.02629016,-0.04686534
3,1598273606653875100,1598273606653824500,-0.07813555,-0.99678862,-0.01753295,-0.31844133,-0.02480756,0.01952529,-0.99950153,1.98409629,0.99663407,-0.07766163,-0.02625355,-0.04693294
3,1598273606663082200,1598273606662980100,-0.07811800,-0.99679071,-0.01749336,-0.31841934,-0.02486555,0.01948964,-0.99950075,1.98409224,0.99663401,-0.07764393,-0.02630827,-0.04689622
3,1598273606671794900,1598273606671741900,-0.07811192,-0.99679071,-0.01751783,-0.31841475,-0.02486084,0.01951366,-0.99950039,1.98410428,0.99663460,-0.07763737,-0.02630535,-0.04688954
3,1598273606681196900,1598273606681149100,-0.07811278,-0.99679148,-0.01747070,-0.31843805,-0.02484426,0.01946513,-0.99950176,1.98408246,0.99663496,-0.07763982,-0.02628506,-0.04694295
3,1598273606689774400,1598273606689727500,-0.07807970,-0.99679303,-0.01752997,-0.31832969,-0.02489401,0.01952756,-0.99949932,1.98398793,0.99663633,-0.07760420,-0.02633892,-0.04685104
3,1598273606698873000,1598273606698807900,-0.07809737,-0.99679136,-0.01754618,-0.31831312,-0.02487177,0.01954255,-0.99949956,1.98398721,0.99663544,-0.07762191,-0.02631823,-0.04684150
3,1598273606707631600,1598273606707603700,-0.07808593,-0.99679273,-0.01751971,-0.31838793,-0.02488227,0.01951653,-0.99949980,1.98397708,0.99663615,-0.07761091,-0.02632647,-0.04688871
3,1598273606716838800,1598273606716750200,-0.07809576,-0.99679196,-0.01752009,-0.31840742,-0.02488169,0.01951712,-0.99949980,1.98396623,0.99663538,-0.07762077,-0.02632611,-0.04687440
3,1598273606725728600,1598273606725646600,-0.07809326,-0.99679351,-0.01744453,-0.31846046,-0.02487115,0.01944047,-0.99950159,1.98402500,0.99663585,-0.07762045,-0.02630961,-0.04695129
3,1598273606734864200,1598273606734816800,-0.07806599,-0.99679530,-0.01746326,-0.31845129,-0.02487616,0.01945891,-0.99950111,1.98403120,0.99663788,-0.07759255,-0.02631555,-0.04694009
3,1598273606743670600,1598273606743605000,-0.07810989,-0.99679261,-0.01741946,-0.31849933,-0.02483938,0.01941329,-0.99950290,1.98397434,0.99663532,-0.07763836,-0.02627612,-0.04703546
3,1598273606752734800,1598273606752678900,-0.07812396,-0.99679089,-0.01745259,-0.31855124,-0.02482441,0.01944572,-0.99950266,1.98397326,0.99663454,-0.07765183,-0.02626396,-0.04695547
3,1598273606761542800,1598273606761510200,-0.07812548,-0.99679202,-0.01738343,-0.31859112,-0.02485172,0.01937854,-0.99950325,1.98401821,0.99663377,-0.07765466,-0.02628599,-0.04699838
3,1598273606770626100,1598273606770582100,-0.07809663,-0.99679393,-0.01740446,-0.31855851,-0.02482653,0.01939690,-0.99950355,1.98402774,0.99663669,-0.07762572,-0.02626180,-0.04697645
3,1598273606779711700,1598273606779611400,-0.07808295,-0.99679554,-0.01737222,-0.31858563,-0.02487197,0.01936776,-0.99950296,1.98400736,0.99663663,-0.07761204,-0.02630460,-0.04700935
3,1598273606788653700,1598273606788627000,-0.07808110,-0.99679530,-0.01739676,-0.31856942,-0.02481736,0.01938806,-0.99950391,1.98400450,0.99663806,-0.07761058,-0.02625171,-0.04708600
3,1598273606797633300,1598273606797562200,-0.07809687,-0.99679399,-0.01739554,-0.31855536,-0.02487623,0.01939184,-0.99950242,1.98399246,0.99663544,-0.07762522,-0.02631096,-0.04706299
3,1598273606806642800,1598273606806587700,-0.07807720,-0.99679577,-0.01738473,-0.31850702,-0.02486922,0.01937993,-0.99950278,1.98399639,0.99663717,-0.07760596,-0.02630270,-0.04703271
3,1598273606815543100,1598273606815503300,-0.07805833,-0.99679673,-0.01741512,-0.31850016,-0.02490337,0.01941256,-0.99950135,1.98402309,0.99663782,-0.07758573,-0.02633895,-0.04697454
3,1598273606824633100,1598273606824589500,-0.07807347,-0.99679577,-0.01740053,-0.31844288,-0.02492571,0.01940007,-0.99950099,1.98397243,0.99663603,-0.07760072,-0.02636052,-0.04689348
3,1598273606833534700,1598273606833479500,-0.07802537,-0.99680012,-0.01736658,-0.31844115,-0.02493121,0.01936519,-0.99950153,1.98396909,0.99663961,-0.07755348,-0.02636245,-0.04688978
3,1598273606842515100,1598273606842474400,-0.07801160,-0.99680227,-0.01730639,-0.31854671,-0.02494449,0.01930549,-0.99950236,1.98396301,0.99664038,-0.07754105,-0.02637081,-0.04693782
3,1598273606851488700,1598273606851443500,-0.07799926,-0.99680293,-0.01732533,-0.31856960,-0.02494061,0.01932386,-0.99950212,1.98395801,0.99664146,-0.07752830,-0.02636816,-0.04691947
3,1598273606860591600,1598273606860532500,-0.07799676,-0.99680293,-0.01733461,-0.31855386,-0.02498540,0.01933658,-0.99950075,1.98393452,0.99664056,-0.07752469,-0.02641375,-0.04688239
3,1598273606869421700,1598273606869382000,-0.07795718,-0.99680674,-0.01729412,-0.31863064,-0.02500061,0.01929611,-0.99950117,1.98392439,0.99664319,-0.07748595,-0.02642509,-0.04690945
3,1598273606878159400,1598273606878081800,-0.07795900,-0.99680644,-0.01730200,-0.31862152,-0.02498542,0.01930288,-0.99950141,1.98394024,0.99664348,-0.07748777,-0.02641049,-0.04687595
3,1598273606886912800,1598273606886863800,-0.07795361,-0.99680573,-0.01736602,-0.31861460,-0.02497403,0.01936605,-0.99950045,1.98394060,0.99664414,-0.07748091,-0.02640395,-0.04695439
3,1598273606895868200,1598273606895842300,-0.07794541,-0.99680746,-0.01730602,-0.31865019,-0.02494823,0.01930366,-0.99950230,1.98397934,0.99664545,-0.07747480,-0.02637325,-0.04701078
3,1598273606904854500,1598273606904809600,-0.07795247,-0.99680662,-0.01732111,-0.31856060,-0.02489674,0.01931498,-0.99950337,1.98398876,0.99664623,-0.07748249,-0.02632292,-0.04696441
3,1598273606913956300,1598273606913891500,-0.07795501,-0.99680591,-0.01735086,-0.31859183,-0.02487290,0.01934302,-0.99950343,1.98394883,0.99664658,-0.07748473,-0.02630138,-0.04704654
3,1598273606922788400,1598273606922747000,-0.07797730,-0.99680436,-0.01733971,-0.31859988,-0.02488772,0.01933358,-0.99950325,1.98394918,0.99664450,-0.07750699,-0.02631581,-0.04705548
3,1598273606931849000,1598273606931802400,-0.07798079,-0.99680513,-0.01727892,-0.31860614,-0.02492807,0.01927586,-0.99950337,1.98394883,0.99664319,-0.07751128,-0.02635162,-0.04705131
3,1598273606940763300,1598273606940726500,-0.07799107,-0.99680352,-0.01732836,-0.31855792,-0.02488609,0.01932244,-0.99950349,1.98393989,0.99664342,-0.07752106,-0.02631355,-0.04705691
3,1598273606949912500,1598273606949858000,-0.07800990,-0.99680150,-0.01736154,-0.31852996,-0.02489462,0.01935687,-0.99950260,1.98396015,0.99664176,-0.07753885,-0.02632506,-0.04704237
3,1598273606958683100,1598273606958634900,-0.07800475,-0.99680299,-0.01729866,-0.31849653,-0.02491718,0.01929544,-0.99950325,1.98392189,0.99664164,-0.07753491,-0.02634269,-0.04699731
3,1598273606967783800,1598273606967725000,-0.07800531,-0.99680358,-0.01725916,-0.31849837,-0.02493039,0.01925688,-0.99950367,1.98391318,0.99664122,-0.07753628,-0.02635288,-0.04700744
3,1598273606976672500,1598273606976612600,-0.07802188,-0.99680251,-0.01724569,-0.31850767,-0.02488950,0.01924063,-0.99950498,1.98388302,0.99664098,-0.07755399,-0.02631114,-0.04705894
3,1598273606985776700,1598273606985681800,-0.07802200,-0.99680120,-0.01731850,-0.31850165,-0.02486215,0.01931151,-0.99950433,1.98387396,0.99664164,-0.07755274,-0.02628938,-0.04707325
3,1598273606994625600,1598273606994587400,-0.07799911,-0.99680400,-0.01726104,-0.31851447,-0.02488977,0.01925544,-0.99950469,1.98390496,0.99664271,-0.07753086,-0.02631217,-0.04712367
3,1598273607003769600,1598273607003723400,-0.07799736,-0.99680477,-0.01722630,-0.31854457,-0.02485471,0.01921783,-0.99950629,1.98389423,0.99664378,-0.07753068,-0.02627428,-0.04716349
3,1598273607012550700,1598273607012509000,-0.07798326,-0.99680585,-0.01722639,-0.31850892,-0.02483857,0.01921629,-0.99950671,1.98391080,0.99664527,-0.07751688,-0.02625781,-0.04713202
