0,1598330913396755000,1598330913396683500,-0.99979460,0.01000962,0.01762722,0.18308079,-0.01851509,-0.09691411,-0.99512047,1.83140230,-0.00825244,-0.99524242,0.09707955,1.00073099
0,1598330913405616800,1598330913405535400,-0.99979460,0.01003635,0.01761271,0.18568790,-0.01850344,-0.09693586,-0.99511856,1.83138096,-0.00828001,-0.99524003,0.09710167,1.00073624
0,1598330913414634400,1598330913414550600,-0.99979186,0.01011145,0.01772273,0.18839085,-0.01861805,-0.09667596,-0.99514174,1.83135772,-0.00834894,-0.99526459,0.09684410,1.00079226
0,1598330913423162200,1598330913423118900,-0.99979103,0.01020348,0.01771994,0.19089305,-0.01862594,-0.09688228,-0.99512148,1.83136487,-0.00843695,-0.99524361,0.09705209,1.00080562
0,1598330913432195300,1598330913432119900,-0.99979150,0.01028100,0.01764673,0.19354391,-0.01856043,-0.09686333,-0.99512458,1.83138061,-0.00852156,-0.99524456,0.09703395,1.00077915
0,1598330913441169900,1598330913441091200,-0.99978805,0.01043063,0.01775093,0.19620550,-0.01867869,-0.09686627,-0.99512208,1.83137584,-0.00866023,-0.99524283,0.09704059,1.00082731
0,1598330913450157900,1598330913450097100,-0.99978685,0.01047784,0.01779212,0.19889164,-0.01872380,-0.09681302,-0.99512643,1.83139944,-0.00870425,-0.99524748,0.09698857,1.00077534
0,1598330913459142300,1598330913459060400,-0.99978697,0.01050258,0.01777542,0.20155025,-0.01871006,-0.09686679,-0.99512142,1.83134687,-0.00872949,-0.99524200,0.09704265,1.00077152
0,1598330913468142000,1598330913468081800,-0.99978560,0.01058432,0.01779999,0.20419371,-0.01874266,-0.09689083,-0.99511850,1.83135438,-0.00880796,-0.99523878,0.09706844,1.00074697
0,1598330913477120700,1598330913477060300,-0.99978614,0.01052272,0.01780914,0.20688617,-0.01874469,-0.09676675,-0.99513054,1.83131766,-0.00874814,-0.99525148,0.09694330,1.00074840
0,1598330913486100100,1598330913486034100,-0.99978501,0.01056170,0.01784877,0.20957994,-0.01878851,-0.09683469,-0.99512309,1.83132362,-0.00878179,-0.99524444,0.09701231,1.00075150
0,1598330913495013300,1598330913494923600,-0.99978447,0.01060331,0.01784977,0.21225357,-0.01879447,-0.09693798,-0.99511290,1.83138418,-0.00882119,-0.99523395,0.09711638,1.00083208
0,1598330913504045200,1598330913503959200,-0.99978423,0.01055959,0.01788933,0.21494663,-0.01882829,-0.09679023,-0.99512666,1.83136153,-0.00877661,-0.99524885,0.09696818,1.00083685
0,1598330913512907600,1598330913512838500,-0.99978304,0.01057592,0.01795076,0.21759999,-0.01889097,-0.09678446,-0.99512601,1.83136821,-0.00878701,-0.99524921,0.09696324,1.00082278
0,1598330913522010400,1598330913521940100,-0.99978191,0.01057610,0.01801167,0.22028506,-0.01895282,-0.09692223,-0.99511147,1.83133972,-0.00877869,-0.99523580,0.09710155,1.00084472
0,1598330913530953700,1598330913530860500,-0.99978316,0.01051211,0.01798068,0.22300112,-0.01891437,-0.09676321,-0.99512768,1.83137131,-0.00872102,-0.99525195,0.09694106,1.00093937
0,1598330913539910700,1598330913539835100,-0.99978381,0.01042676,0.01799303,0.22566974,-0.01891886,-0.09681747,-0.99512231,1.83135247,-0.00863385,-0.99524760,0.09699380,1.00094843
0,1598330913548914100,1598330913548785300,-0.99978477,0.01003021,0.01816251,0.22836351,-0.01904785,-0.09666789,-0.99513435,1.83129346,-0.00822568,-0.99526620,0.09683815,1.00104427
0,1598330913557956800,1598330913557870400,-0.99978387,0.01022232,0.01811059,0.23113263,-0.01901552,-0.09675445,-0.99512661,1.83134806,-0.00842020,-0.99525583,0.09692792,1.00113606
0,1598330913566814800,1598330913566761700,-0.99978507,0.01022023,0.01804323,0.23376906,-0.01894819,-0.09674659,-0.99512863,1.83131480,-0.00842482,-0.99525660,0.09691945,1.00116444
0,1598330913575858700,1598330913575798800,-0.99978334,0.01008588,0.01821326,0.23645556,-0.01910283,-0.09655673,-0.99514413,1.83131385,-0.00827828,-0.99527645,0.09672847,1.00118279
0,1598330913584694100,1598330913584650900,-0.99978417,0.01004112,0.01819147,0.23912203,-0.01907742,-0.09663027,-0.99513745,1.83129120,-0.00823444,-0.99526978,0.09680097,1.00120640
0,1598330913593903700,1598330913593763100,-0.99978304,0.01013225,0.01820404,0.24184525,-0.01909718,-0.09644151,-0.99515539,1.83129251,-0.00832751,-0.99528712,0.09661409,1.00127959
0,1598330913602716900,1598330913602646200,-0.99978256,0.01018021,0.01820385,0.24448717,-0.01910234,-0.09652751,-0.99514693,1.83130825,-0.00837362,-0.99527830,0.09670099,1.00128222
0,1598330913611718700,1598330913611641600,-0.99977922,0.01026604,0.01834112,0.24715745,-0.01924813,-0.09662701,-0.99513447,1.83129752,-0.00844380,-0.99526775,0.09680328,1.00130892
0,1598330913620642400,1598330913620577700,-0.99977905,0.01027831,0.01833866,0.24984944,-0.01924632,-0.09656364,-0.99514067,1.83127022,-0.00845751,-0.99527383,0.09674014,1.00133276
0,1598330913629998500,1598330913629921500,-0.99977648,0.01035562,0.01843693,0.25260341,-0.01935218,-0.09662911,-0.99513227,1.83131742,-0.00852364,-0.99526668,0.09680793,1.00139761
0,1598330913638726400,1598330913638650500,-0.99977708,0.01037741,0.01838963,0.25525737,-0.01930762,-0.09667776,-0.99512839,1.83127737,-0.00854897,-0.99526167,0.09685658,1.00146151
0,1598330913647703300,1598330913647606900,-0.99977642,0.01035845,0.01843628,0.25790477,-0.01935085,-0.09651740,-0.99514312,1.83128870,-0.00852874,-0.99527746,0.09669627,1.00146937
0,1598330913656600900,1598330913656554800,-0.99977380,0.01047564,0.01851187,0.26059568,-0.01943754,-0.09653011,-0.99514019,1.83130980,-0.00863779,-0.99527502,0.09671190,1.00149345
0,1598330913665627800,1598330913665539900,-0.99977362,0.01053789,0.01848544,0.26332581,-0.01941743,-0.09655087,-0.99513859,1.83136785,-0.00870183,-0.99527228,0.09673364,1.00164056
0,1598330913674506900,1598330913674456800,-0.99977326,0.01061207,0.01846441,0.26599705,-0.01940334,-0.09651351,-0.99514246,1.83135653,-0.00877845,-0.99527514,0.09669754,1.00169063
0,1598330913683574300,1598330913683442200,-0.99977040,0.01060227,0.01862392,0.26867795,-0.01956064,-0.09645390,-0.99514520,1.83137834,-0.00875437,-0.99528098,0.09663915,1.00169897
0,1598330913692463300,1598330913692405700,-0.99977195,0.01064202,0.01851722,0.27142024,-0.01945853,-0.09648141,-0.99514455,1.83142602,-0.00880378,-0.99527794,0.09666649,1.00179529
0,1598330913701540600,1598330913701487100,-0.99977052,0.01069888,0.01856266,0.27418292,-0.01950792,-0.09633166,-0.99515808,1.83146071,-0.00885889,-0.99529177,0.09651827,1.00189590
0,1598330913710468000,1598330913710417400,-0.99976814,0.01081255,0.01862300,0.27687252,-0.01957998,-0.09644643,-0.99514556,1.83149338,-0.00896394,-0.99527949,0.09663579,1.00193143
0,1598330913719261300,1598330913719188100,-0.99976933,0.01072058,0.01861333,0.27952766,-0.01956043,-0.09633029,-0.99515718,1.83148944,-0.00887564,-0.99529171,0.09651777,1.00197840
0,1598330913728174500,1598330913728098800,-0.99977148,0.01070425,0.01850937,0.28221464,-0.01945439,-0.09621972,-0.99516994,1.83148479,-0.00887156,-0.99530256,0.09640597,1.00199080
0,1598330913737152500,1598330913737089000,-0.99976850,0.01078755,0.01862146,0.28494084,-0.01957628,-0.09647389,-0.99514294,1.83148098,-0.00893861,-0.99527705,0.09666273,1.00212288
0,1598330913746077300,1598330913746033900,-0.99976748,0.01086193,0.01863543,0.28766513,-0.01959342,-0.09603773,-0.99518478,1.83144045,-0.00901991,-0.99531847,0.09622822,1.00222826
0,1598330913755121100,1598330913755035500,-0.99976939,0.01072377,0.01861016,0.29042435,-0.01955765,-0.09633826,-0.99515647,1.83145666,-0.00887895,-0.99529094,0.09652577,1.00223064
0,1598330913764079100,1598330913763996700,-0.99976635,0.01084182,0.01870597,0.29306328,-0.01966498,-0.09640025,-0.99514830,1.83141124,-0.00898588,-0.99528360,0.09659094,1.00227714
0,1598330913773068100,1598330913772973500,-0.99976707,0.01079002,0.01869726,0.29580879,-0.01964823,-0.09605686,-0.99518186,1.83142352,-0.00894204,-0.99531740,0.09624649,1.00240445
0,1598330913781993100,1598330913781927500,-0.99976593,0.01066804,0.01882473,0.29848111,-0.01976693,-0.09646052,-0.99514049,1.83144641,-0.00880033,-0.99527967,0.09664883,1.00241089
0,1598330913791042500,1598330913790959800,-0.99976397,0.01073232,0.01889226,0.30114758,-0.01983786,-0.09617824,-0.99516636,1.83138466,-0.00886345,-0.99530625,0.09636845,1.00242066
0,1598330913799968200,1598330913799892600,-0.99976528,0.01052928,0.01893967,0.30388796,-0.01986595,-0.09623234,-0.99516058,1.83142185,-0.00865567,-0.99530321,0.09641893,1.00251913
0,1598330913809009700,1598330913808938000,-0.99976611,0.01031390,0.01901399,0.30656517,-0.01992267,-0.09664690,-0.99511927,1.83140600,-0.00842592,-0.99526531,0.09682978,1.00261259
0,1598330913817920100,1598330913817862300,-0.99976742,0.01026186,0.01897098,0.30923879,-0.01986985,-0.09605716,-0.99517745,1.83145475,-0.00839004,-0.99532294,0.09623872,1.00266266
0,1598330913826503400,1598330913826408500,-0.99976480,0.01030022,0.01908818,0.31175125,-0.01999345,-0.09643975,-0.99513793,1.83142710,-0.00840926,-0.99528557,0.09662301,1.00268841
0,1598330913835369300,1598330913835295500,-0.99976772,0.01021144,0.01898512,0.31447458,-0.01988163,-0.09636240,-0.99514771,1.83140063,-0.00833243,-0.99529397,0.09654304,1.00285006
0,1598330913844466000,1598330913844372100,-0.99976498,0.01020089,0.01913111,0.31716621,-0.02002368,-0.09609290,-0.99517089,1.83140576,-0.00831321,-0.99532008,0.09627458,1.00287843
0,1598330913853398700,1598330913853342500,-0.99976373,0.01025137,0.01917205,0.31979048,-0.02007332,-0.09657340,-0.99512339,1.83141375,-0.00834984,-0.99527311,0.09675638,1.00296974
0,1598330913862356100,1598330913862266300,-0.99976540,0.01020417,0.01910828,0.32248521,-0.02000040,-0.09598819,-0.99518150,1.83138120,-0.00832081,-0.99533021,0.09616976,1.00302076
0,1598330913871270700,1598330913871223900,-0.99976349,0.01024184,0.01918841,0.32520247,-0.02008661,-0.09632495,-0.99514723,1.83135295,-0.00834382,-0.99529731,0.09650790,1.00317407
0,1598330913880303500,1598330913880223700,-0.99976134,0.01024219,0.01929917,0.32789493,-0.02019378,-0.09595468,-0.99518079,1.83132505,-0.00834095,-0.99533302,0.09613861,1.00328398
0,1598330913889321600,1598330913889210900,-0.99976045,0.01026106,0.01933458,0.33052695,-0.02023105,-0.09597894,-0.99517769,1.83132899,-0.00835583,-0.99533051,0.09616355,1.00333095
0,1598330913898308600,1598330913898240100,-0.99976051,0.01024023,0.01934370,0.33322239,-0.02023950,-0.09614377,-0.99516159,1.83130181,-0.00833085,-0.99531484,0.09632801,1.00338721
0,1598330913907207200,1598330913907114600,-0.99975920,0.01032397,0.01936633,0.33590198,-0.02026782,-0.09587478,-0.99518698,1.83131957,-0.00841755,-0.99533987,0.09606094,1.00349212
0,1598330913916150900,1598330913916076700,-0.99975955,0.01025793,0.01938538,0.33863473,-0.02028242,-0.09611087,-0.99516392,1.83132434,-0.00834516,-0.99531782,0.09629581,1.00348926
0,1598330913924722300,1598330913924622700,-0.99975723,0.01032758,0.01946459,0.34115326,-0.02036651,-0.09593661,-0.99517900,1.83127856,-0.00841039,-0.99533391,0.09612367,1.00347304
0,1598330913933698700,1598330913933608300,-0.99975789,0.01040730,0.01939394,0.34389126,-0.02030515,-0.09609033,-0.99516547,1.83128297,-0.00849336,-0.99531829,0.09627838,1.00354409
0,1598330913942636500,1598330913942556800,-0.99975353,0.01044163,0.01959605,0.34655106,-0.02050675,-0.09575266,-0.99519384,1.83130574,-0.00851503,-0.99535042,0.09594318,1.00354719
0,1598330913951663700,1598330913951562700,-0.99975604,0.01050359,0.01943416,0.34934270,-0.02035420,-0.09605990,-0.99516737,1.83125949,-0.00858596,-0.99532020,0.09625025,1.00357580
0,1598330913960574400,1598330913960525300,-0.99975371,0.01060799,0.01949749,0.35201752,-0.02042468,-0.09576118,-0.99519473,1.83126926,-0.00868988,-0.99534786,0.09595426,1.00360990
0,1598330913969776700,1598330913969633600,-0.99975133,0.01067013,0.01958237,0.35478008,-0.02051674,-0.09594375,-0.99517524,1.83125579,-0.00873986,-0.99532962,0.09613881,1.00368309
0,1598330913978576400,1598330913978460300,-0.99975240,0.01059839,0.01956923,0.35742915,-0.02049623,-0.09588228,-0.99518162,1.83124053,-0.00867093,-0.99533629,0.09607577,1.00370073
0,1598330913987650000,1598330913987573300,-0.99974930,0.01070243,0.01967206,0.36019588,-0.02060829,-0.09584849,-0.99518251,1.83122027,-0.00876534,-0.99533844,0.09604502,1.00374365
0,1598330913996518700,1598330913996423100,-0.99975014,0.01072443,0.01961729,0.36283934,-0.02055594,-0.09585553,-0.99518293,1.83116329,-0.00879231,-0.99533749,0.09605203,1.00378942
0,1598330914005519900,1598330914005429500,-0.99974930,0.01073545,0.01965178,0.36552894,-0.02059090,-0.09580696,-0.99518687,1.83114338,-0.00880098,-0.99534208,0.09600399,1.00385809
0,1598330914014392400,1598330914014333800,-0.99974811,0.01072052,0.01972216,0.36818480,-0.02065966,-0.09582156,-0.99518406,1.83113241,-0.00877908,-0.99534082,0.09601890,1.00388765
0,1598330914022973500,1598330914022903300,-0.99974662,0.01075077,0.01977961,0.37073386,-0.02071764,-0.09558368,-0.99520576,1.83112156,-0.00880858,-0.99536335,0.09578221,1.00393820
0,1598330914031932100,1598330914031854600,-0.99974805,0.01082584,0.01966645,0.37341964,-0.02061476,-0.09587206,-0.99518013,1.83112478,-0.00888816,-0.99533480,0.09607108,1.00398540
