5,1597334411196843600,1597334411196561400,-0.07984965,-0.99678469,0.00666443,-0.65321261,-0.99628961,0.07959104,-0.03274677,1.80344236,0.03211104,-0.00925449,-0.99944156,-0.93207240
5,1597334411205672600,1597334411205603500,-0.07997479,-0.99677551,0.00653586,-0.65302926,-0.99627966,0.07972037,-0.03273405,1.80332518,0.03210745,-0.00912938,-0.99944282,-0.93051147
5,1597334411214537000,1597334411214490000,-0.07971971,-0.99679786,0.00624728,-0.65346110,-0.99627542,0.07946818,-0.03346837,1.80381954,0.03286473,-0.00889209,-0.99942034,-0.93020892
5,1597334411223540500,1597334411223510100,-0.07979825,-0.99679136,0.00628197,-0.65359026,-0.99626273,0.07954376,-0.03366681,1.80380797,0.03305908,-0.00894502,-0.99941343,-0.92882037
5,1597334411232435000,1597334411232379100,-0.07969684,-0.99679953,0.00627854,-0.65377754,-0.99629301,0.07944856,-0.03298819,1.80368638,0.03238378,-0.00888428,-0.99943608,-0.92758834
5,1597334411241511700,1597334411241452000,-0.07967810,-0.99679828,0.00669876,-0.65383250,-0.99628943,0.07941446,-0.03317752,1.80380487,0.03253930,-0.00931746,-0.99942714,-0.92662251
5,1597334411250512400,1597334411250472300,-0.07961460,-0.99680513,0.00642312,-0.65399909,-0.99627131,0.07935379,-0.03386014,1.80402386,0.03324225,-0.00909489,-0.99940598,-0.92661774
5,1597334411259510700,1597334411259472500,-0.07965430,-0.99680233,0.00636497,-0.65416878,-0.99628180,0.07939915,-0.03344300,1.80386686,0.03283068,-0.00900516,-0.99942040,-0.92477572
5,1597334411268512800,1597334411268476300,-0.07942137,-0.99681938,0.00660160,-0.65412176,-0.99628365,0.07915375,-0.03396484,1.80362916,0.03333426,-0.00927457,-0.99940133,-0.92381608
5,1597334411277609200,1597334411277572000,-0.07935189,-0.99682707,0.00626871,-0.65419221,-0.99628878,0.07909553,-0.03394967,1.80368876,0.03334611,-0.00893942,-0.99940395,-0.92298520
5,1597334411286343700,1597334411286300800,-0.07957229,-0.99680918,0.00631782,-0.65435559,-0.99625748,0.07931045,-0.03436426,1.80366051,0.03375353,-0.00902864,-0.99938953,-0.92175758
5,1597334411295520900,1597334411295426500,-0.07934398,-0.99682808,0.00621092,-0.65441597,-0.99628401,0.07908818,-0.03410637,1.80369711,0.03350696,-0.00889394,-0.99939895,-0.92056620
5,1597334411304416800,1597334411304333100,-0.07944053,-0.99681813,0.00655782,-0.65443081,-0.99627811,0.07917327,-0.03408151,1.80367112,0.03345384,-0.00924090,-0.99939764,-0.91926289
5,1597334411313073300,1597334411312985300,-0.07936088,-0.99682474,0.00651580,-0.65442610,-0.99629033,0.07909673,-0.03390147,1.80369782,0.03327843,-0.00918210,-0.99940407,-0.91858888
5,1597334411321857800,1597334411321742600,-0.07945804,-0.99681741,0.00646052,-0.65443826,-0.99629843,0.07920008,-0.03341860,1.80379176,0.03280056,-0.00909197,-0.99942064,-0.91744280
5,1597334411330798800,1597334411330766400,-0.07939365,-0.99682355,0.00629112,-0.65461272,-0.99630517,0.07914183,-0.03335665,1.80377603,0.03275279,-0.00891617,-0.99942374,-0.91596174
5,1597334411339676500,1597334411339623700,-0.07937421,-0.99682432,0.00642285,-0.65462363,-0.99629021,0.07911346,-0.03386618,1.80385137,0.03325049,-0.00908712,-0.99940580,-0.91502571
5,1597334411348764100,1597334411348729400,-0.07957424,-0.99680811,0.00645354,-0.65466702,-0.99625605,0.07930736,-0.03441329,1.80370843,0.03379162,-0.00916779,-0.99938691,-0.91384864
5,1597334411357690700,1597334411357644100,-0.07942470,-0.99682271,0.00603110,-0.65485823,-0.99627990,0.07917559,-0.03402375,1.80392182,0.03343812,-0.00871095,-0.99940288,-0.91299284
5,1597334411366663500,1597334411366631600,-0.07931998,-0.99683249,0.00578174,-0.65500748,-0.99632931,0.07908998,-0.03275249,1.80417418,0.03219146,-0.00835845,-0.99944687,-0.91176820
5,1597334411375536400,1597334411375499400,-0.07933071,-0.99682951,0.00614059,-0.65497065,-0.99630845,0.07908351,-0.03339699,1.80404270,0.03280547,-0.00876731,-0.99942338,-0.91077125
5,1597334411384626200,1597334411384594200,-0.07950558,-0.99681497,0.00624928,-0.65489167,-0.99630213,0.07925670,-0.03317427,1.80387974,0.03257330,-0.00886372,-0.99943012,-0.90920210
5,1597334411393574500,1597334411393516300,-0.07931744,-0.99683332,0.00566968,-0.65516466,-0.99631059,0.07908628,-0.03332642,1.80391502,0.03277249,-0.00829214,-0.99942851,-0.90819311
5,1597334411402760700,1597334411402541100,-0.07936395,-0.99682653,0.00619805,-0.65526426,-0.99632168,0.07911911,-0.03291363,1.80397153,0.03231878,-0.00878739,-0.99943906,-0.90733016
5,1597334411411065700,1597334411411021500,-0.07948699,-0.99681789,0.00601608,-0.65527409,-0.99630666,0.07924668,-0.03306196,1.80382693,0.03247998,-0.00862184,-0.99943525,-0.90572524
5,1597334411420157300,1597334411420128100,-0.07940979,-0.99682570,0.00572711,-0.65537846,-0.99630374,0.07917681,-0.03331554,1.80387187,0.03275632,-0.00835148,-0.99942851,-0.90453970
5,1597334411428983300,1597334411428923000,-0.07943825,-0.99682254,0.00588518,-0.65552807,-0.99629915,0.07919935,-0.03340024,1.80385041,0.03282800,-0.00851664,-0.99942482,-0.90325654
5,1597334411438261900,1597334411438198900,-0.07928705,-0.99683583,0.00566229,-0.65567929,-0.99632341,0.07905880,-0.03300640,1.80399919,0.03245430,-0.00825846,-0.99943918,-0.90253317
5,1597334411446998200,1597334411446896900,-0.07947358,-0.99681902,0.00600651,-0.65564162,-0.99630600,0.07923315,-0.03311405,1.80389106,0.03253279,-0.00861600,-0.99943364,-0.90082335
5,1597334411456065300,1597334411455989700,-0.07961261,-0.99680883,0.00585017,-0.65552682,-0.99627274,0.07937156,-0.03377659,1.80369163,0.03320446,-0.00851735,-0.99941236,-0.89970517
5,1597334411464902200,1597334411464856300,-0.07957651,-0.99681133,0.00590527,-0.65551078,-0.99631739,0.07934455,-0.03249827,1.80375266,0.03192608,-0.00846958,-0.99945444,-0.89804244
5,1597334411473993100,1597334411473973300,-0.07955282,-0.99681276,0.00598463,-0.65554476,-0.99627662,0.07930702,-0.03381374,1.80384016,0.03323133,-0.00865230,-0.99941027,-0.89715505
5,1597334411482859800,1597334411482833100,-0.07966783,-0.99680650,0.00548038,-0.65556282,-0.99630702,0.07944888,-0.03256198,1.80371618,0.03202257,-0.00805429,-0.99945480,-0.89579701
5,1597334411491888400,1597334411491856500,-0.07985872,-0.99678969,0.00575826,-0.65545750,-0.99629337,0.07963101,-0.03253446,1.80368972,0.03197147,-0.00833505,-0.99945408,-0.89471757
5,1597334411500816100,1597334411500754900,-0.07958248,-0.99681288,0.00556141,-0.65551078,-0.99627113,0.07935024,-0.03387311,1.80363894,0.03332384,-0.00823632,-0.99941075,-0.89363909
5,1597334411509798400,1597334411509766200,-0.07973877,-0.99679840,0.00590342,-0.65536690,-0.99628997,0.07950295,-0.03294919,1.80350220,0.03237435,-0.00850883,-0.99943972,-0.89246929
5,1597334411518733900,1597334411518700700,-0.07974021,-0.99679953,0.00568452,-0.65523028,-0.99628562,0.07951055,-0.03306208,1.80355144,0.03250427,-0.00829977,-0.99943721,-0.89150703
5,1597334411527928600,1597334411527823100,-0.07969297,-0.99680305,0.00573370,-0.65530443,-0.99630243,0.07946506,-0.03266219,1.80339324,0.03210213,-0.00831541,-0.99945009,-0.89021230
5,1597334411536678200,1597334411536608600,-0.07957885,-0.99681354,0.00549257,-0.65504014,-0.99628812,0.07935306,-0.03336404,1.80354047,0.03282187,-0.00812724,-0.99942827,-0.88908303
5,1597334411545710600,1597334411545646700,-0.07972424,-0.99680197,0.00548154,-0.65503043,-0.99627781,0.07949906,-0.03332427,1.80356812,0.03278191,-0.00811791,-0.99942964,-0.88816953
5,1597334411554623800,1597334411554591400,-0.07942723,-0.99682510,0.00557587,-0.65541798,-0.99630034,0.07919878,-0.03336607,1.80353427,0.03281853,-0.00820541,-0.99942768,-0.88679945
5,1597334411563732300,1597334411563668900,-0.07957882,-0.99681437,0.00535029,-0.65545034,-0.99630684,0.07936237,-0.03277824,1.80372214,0.03224920,-0.00793892,-0.99944842,-0.88512182
5,1597334411572655300,1597334411572559200,-0.07931915,-0.99683404,0.00552446,-0.65543717,-0.99632609,0.07909676,-0.03283359,1.80373836,0.03229266,-0.00810847,-0.99944562,-0.88400185
5,1597334411581754100,1597334411581653100,-0.07951096,-0.99681872,0.00554001,-0.65538901,-0.99631453,0.07928888,-0.03272080,1.80380702,0.03217744,-0.00812125,-0.99944925,-0.88277304
5,1597334411590615500,1597334411590571600,-0.07955938,-0.99681407,0.00567600,-0.65575951,-0.99630648,0.07933175,-0.03286155,1.80382884,0.03230656,-0.00826949,-0.99944383,-0.88157451
5,1597334411599662800,1597334411599597400,-0.07943930,-0.99682367,0.00568151,-0.65580016,-0.99630719,0.07920930,-0.03313444,1.80384588,0.03257915,-0.00829270,-0.99943477,-0.88021886
5,1597334411608638900,1597334411608493500,-0.07949115,-0.99682140,0.00534570,-0.65591592,-0.99631560,0.07927535,-0.03272084,1.80391204,0.03219303,-0.00792703,-0.99945027,-0.87927091
5,1597334411618213800,1597334411618183900,-0.07950461,-0.99681944,0.00549537,-0.65596217,-0.99633402,0.07928881,-0.03212231,1.80394506,0.03158441,-0.00802904,-0.99946892,-0.87791443
5,1597334411626757200,1597334411626694400,-0.07951450,-0.99681902,0.00543699,-0.65606475,-0.99632603,0.07929876,-0.03234496,1.80395007,0.03181091,-0.00798890,-0.99946207,-0.87694168
5,1597334411636058200,1597334411635792500,-0.07959083,-0.99681294,0.00542346,-0.65616792,-0.99630815,0.07937253,-0.03271340,1.80381656,0.03217866,-0.00800714,-0.99945015,-0.87558889
5,1597334411644665200,1597334411644604000,-0.07958084,-0.99681389,0.00539798,-0.65623206,-0.99632692,0.07936787,-0.03214667,1.80404413,0.03161581,-0.00793639,-0.99946868,-0.87449145
5,1597334411653810300,1597334411653783800,-0.07968141,-0.99680495,0.00555441,-0.65631521,-0.99629635,0.07945762,-0.03286563,1.80394113,0.03231927,-0.00815260,-0.99944443,-0.87312210
5,1597334411662697300,1597334411662636400,-0.07960080,-0.99681175,0.00549084,-0.65664554,-0.99631715,0.07938275,-0.03241326,1.80379641,0.03187403,-0.00805074,-0.99945951,-0.87194920
5,1597334411671783600,1597334411671714800,-0.07969356,-0.99680352,0.00564489,-0.65662050,-0.99632359,0.07947404,-0.03198777,1.80382848,0.03143688,-0.00817335,-0.99947238,-0.87080312
5,1597334411680577200,1597334411680515000,-0.07987603,-0.99678850,0.00572690,-0.65663272,-0.99629927,0.07965124,-0.03230258,1.80379820,0.03174267,-0.00828591,-0.99946177,-0.86966074
5,1597334411689853400,1597334411689779700,-0.07985599,-0.99679184,0.00540555,-0.65665984,-0.99628878,0.07963860,-0.03265551,1.80375457,0.03212025,-0.00799319,-0.99945211,-0.86835325
5,1597334411698527900,1597334411698473100,-0.07987822,-0.99679077,0.00528130,-0.65665925,-0.99630517,0.07966936,-0.03207567,1.80380464,0.03155197,-0.00782394,-0.99947160,-0.86736035
5,1597334411707664600,1597334411707622200,-0.07980271,-0.99679589,0.00544578,-0.65657192,-0.99628550,0.07958213,-0.03289366,1.80379534,0.03235487,-0.00805056,-0.99944413,-0.86641002
5,1597334411716136300,1597334411716114000,-0.07994039,-0.99678516,0.00540161,-0.65638369,-0.99627167,0.07972053,-0.03297605,1.80358100,0.03243940,-0.00801760,-0.99944162,-0.86523914
5,1597334411725211600,1597334411725184700,-0.08003332,-0.99677765,0.00540015,-0.65658814,-0.99630517,0.07982370,-0.03169054,1.80352211,0.03115735,-0.00791651,-0.99948317,-0.86416543
5,1597334411734261900,1597334411734089600,-0.07992212,-0.99678612,0.00547767,-0.65646565,-0.99628395,0.07970244,-0.03264856,1.80368805,0.03210704,-0.00806662,-0.99945194,-0.86294830
5,1597334411743316300,1597334411743239800,-0.07994410,-0.99678499,0.00537238,-0.65647298,-0.99628150,0.07972769,-0.03266029,1.80373597,0.03212696,-0.00796339,-0.99945211,-0.86199391
5,1597334411752025500,1597334411752005000,-0.08002682,-0.99677730,0.00555456,-0.65649682,-0.99627638,0.07980478,-0.03262839,1.80363822,0.03207995,-0.00814500,-0.99945223,-0.86085761
5,1597334411761343900,1597334411761310700,-0.07986593,-0.99679089,0.00544196,-0.65685153,-0.99630195,0.07965083,-0.03222195,1.80374312,0.03168508,-0.00799528,-0.99946600,-0.85969400
5,1597334411770001900,1597334411769913700,-0.07993864,-0.99678570,0.00532177,-0.65680861,-0.99630183,0.07972883,-0.03203187,1.80399132,0.03150460,-0.00786263,-0.99947280,-0.85841799
5,1597334411779086400,1597334411779021900,-0.07991054,-0.99678797,0.00531539,-0.65685862,-0.99630892,0.07970215,-0.03187724,1.80401349,0.03135120,-0.00784308,-0.99947768,-0.85728335
5,1597334411787931100,1597334411787862700,-0.08009753,-0.99677330,0.00525200,-0.65714228,-0.99629116,0.07989038,-0.03196147,1.80397069,0.03143874,-0.00779253,-0.99947542,-0.85605752
5,1597334411797125800,1597334411796897300,-0.08011554,-0.99677157,0.00529099,-0.65724421,-0.99628794,0.07990669,-0.03202073,1.80410385,0.03149456,-0.00783667,-0.99947327,-0.85473561
5,1597334411805863100,1597334411805747500,-0.07993634,-0.99678618,0.00526232,-0.65734297,-0.99628901,0.07972522,-0.03243741,1.80414820,0.03191361,-0.00783572,-0.99945998,-0.85386133
5,1597334411815031400,1597334411814823800,-0.08010986,-0.99677134,0.00542676,-0.65727103,-0.99629974,0.07989953,-0.03167019,1.80388641,0.03113433,-0.00794375,-0.99948376,-0.85212111
5,1597334411823788100,1597334411823704900,-0.08008272,-0.99677265,0.00559708,-0.65742511,-0.99630028,0.07986657,-0.03173513,1.80396879,0.03118568,-0.00811779,-0.99948072,-0.85091805
5,1597334411832938000,1597334411832833000,-0.08008175,-0.99677461,0.00524691,-0.65741080,-0.99629903,0.07987641,-0.03175081,1.80407369,0.03122928,-0.00777015,-0.99948215,-0.84961915
5,1597334411841716900,1597334411841671600,-0.08025143,-0.99676007,0.00541028,-0.65735221,-0.99628270,0.08004010,-0.03185052,1.80400896,0.03131428,-0.00794622,-0.99947810,-0.84845829
5,1597334411850831000,1597334411850786900,-0.08017761,-0.99676543,0.00551933,-0.65719694,-0.99629611,0.07996477,-0.03161862,1.80388224,0.03107499,-0.00803396,-0.99948484,-0.84667587
5,1597334411859782700,1597334411859736200,-0.08022024,-0.99676287,0.00534907,-0.65717804,-0.99628317,0.08001039,-0.03190928,1.80385900,0.03137799,-0.00788894,-0.99947655,-0.84536576
5,1597334411868851500,1597334411868805200,-0.08034455,-0.99675399,0.00514123,-0.65736794,-0.99627364,0.08014140,-0.03187808,1.80368257,0.03136257,-0.00768331,-0.99947864,-0.84432256
5,1597334411877732500,1597334411877689400,-0.08030973,-0.99675596,0.00530645,-0.65730184,-0.99627852,0.08010183,-0.03182501,1.80377722,0.03129669,-0.00784257,-0.99947941,-0.84324014
5,1597334411886825200,1597334411886755300,-0.08037248,-0.99675107,0.00525823,-0.65745884,-0.99627650,0.08016683,-0.03172583,1.80376267,0.03120122,-0.00778854,-0.99948287,-0.84196198
5,1597334411895692200,1597334411895592700,-0.08037313,-0.99675143,0.00519791,-0.65749007,-0.99625570,0.08016431,-0.03237798,1.80377471,0.03185610,-0.00778076,-0.99946225,-0.84069872
5,1597334411904911600,1597334411904827800,-0.08023508,-0.99676239,0.00522542,-0.65752488,-0.99629039,0.08003126,-0.03163135,1.80383348,0.03111073,-0.00774392,-0.99948597,-0.83965981
5,1597334411913658700,1597334411913594000,-0.08044235,-0.99674642,0.00507233,-0.65761828,-0.99626946,0.08024226,-0.03175427,1.80377042,0.03124393,-0.00760776,-0.99948287,-0.83880973
5,1597334411922669700,1597334411922588500,-0.08048384,-0.99674273,0.00513700,-0.65771300,-0.99625325,0.08027852,-0.03216861,1.80368793,0.03165143,-0.00770679,-0.99946928,-0.83763123
5,1597334411931539700,1597334411931506400,-0.08049687,-0.99674010,0.00544500,-0.65753990,-0.99626714,0.08028540,-0.03171892,1.80377412,0.03117836,-0.00797793,-0.99948210,-0.83626270
5,1597334411940671900,1597334411940628800,-0.08047912,-0.99674249,0.00526899,-0.65732783,-0.99626511,0.08027239,-0.03181603,1.80376256,0.03128942,-0.00780979,-0.99947995,-0.83508337
5,1597334411949620300,1597334411949578900,-0.08043820,-0.99674469,0.00546485,-0.65741968,-0.99627930,0.08022803,-0.03148193,1.80367315,0.03094101,-0.00797683,-0.99948943,-0.83390152
5,1597334411958604500,1597334411958542600,-0.08045328,-0.99674416,0.00534281,-0.65735531,-0.99626976,0.08024485,-0.03173971,1.80359721,0.03120762,-0.00787646,-0.99948204,-0.83312273
5,1597334411967542900,1597334411967468500,-0.08047022,-0.99674171,0.00553823,-0.65739167,-0.99626613,0.08025498,-0.03182682,1.80367959,0.03127864,-0.00807866,-0.99947816,-0.83166814
5,1597334411976567000,1597334411976506700,-0.08044927,-0.99674207,0.00576922,-0.65731806,-0.99625760,0.08022394,-0.03217157,1.80358160,0.03160391,-0.00833580,-0.99946582,-0.83059454
5,1597334411985465800,1597334411985418800,-0.08038408,-0.99674827,0.00561240,-0.65749538,-0.99626195,0.08016362,-0.03218735,1.80351651,0.03163277,-0.00817877,-0.99946618,-0.82936406
5,1597334411994524900,1597334411994473100,-0.08031371,-0.99675465,0.00548950,-0.65744674,-0.99628484,0.08010167,-0.03162802,1.80341458,0.03108564,-0.00800925,-0.99948466,-0.82822382
5,1597334412003294500,1597334412003274200,-0.08041342,-0.99674833,0.00517496,-0.65715456,-0.99627042,0.08020973,-0.03180656,1.80336905,0.03128804,-0.00771338,-0.99948072,-0.82680571
5,1597334412012201600,1597334412011941200,-0.08040749,-0.99674785,0.00534678,-0.65688998,-0.99627095,0.08019833,-0.03181927,1.80348563,0.03128698,-0.00788537,-0.99947941,-0.82542729
5,1597334412020901500,1597334412020802400,-0.08032508,-0.99675381,0.00546670,-0.65670758,-0.99626988,0.08011016,-0.03207466,1.80338883,0.03153259,-0.00802270,-0.99947059,-0.82424438
5,1597334412029961900,1597334412029910900,-0.08010475,-0.99677205,0.00537369,-0.65729600,-0.99629301,0.07989431,-0.03189336,1.80360961,0.03136107,-0.00790855,-0.99947691,-0.82275832
5,1597334412038892500,1597334412038802900,-0.08025537,-0.99676055,0.00526062,-0.65748006,-0.99629557,0.08005212,-0.03141468,1.80352688,0.03089178,-0.00776234,-0.99949270,-0.82139134
5,1597334412047913600,1597334412047832800,-0.08018511,-0.99676740,0.00503239,-0.65750474,-0.99629372,0.07998728,-0.03163647,1.80363750,0.03113167,-0.00755051,-0.99948686,-0.82030177
5,1597334412056843700,1597334412056775200,-0.07990938,-0.99678987,0.00495517,-0.65831172,-0.99631298,0.07971344,-0.03172230,1.80372298,0.03122546,-0.00747180,-0.99948454,-0.81939220
5,1597334412065970400,1597334412065899100,-0.08003733,-0.99677962,0.00496617,-0.65820616,-0.99630010,0.07984035,-0.03180731,1.80371630,0.03130837,-0.00749356,-0.99948174,-0.81783152
5,1597334412074707600,1597334412074688000,-0.08013496,-0.99677062,0.00519487,-0.65820640,-0.99630195,0.07993303,-0.03151444,1.80373037,0.03099742,-0.00770110,-0.99948990,-0.81680214
5,1597334412084099800,1597334412083953800,-0.08013123,-0.99677157,0.00506231,-0.65827382,-0.99629140,0.07993087,-0.03185137,1.80382204,0.03134390,-0.00759578,-0.99947989,-0.81555128
5,1597334412092714800,1597334412092617000,-0.08012275,-0.99677342,0.00483260,-0.65843600,-0.99629408,0.07993021,-0.03176903,1.80383575,0.03128025,-0.00736007,-0.99948359,-0.81444728
5,1597334412101815000,1597334412101794700,-0.08012248,-0.99677300,0.00491899,-0.65854043,-0.99628890,0.07992593,-0.03194182,1.80368161,0.03144557,-0.00746000,-0.99947768,-0.81313288
5,1597334412110649400,1597334412110581900,-0.08008507,-0.99677545,0.00503567,-0.65864241,-0.99630183,0.07988720,-0.03163450,1.80381536,0.03113019,-0.00755051,-0.99948692,-0.81227517
5,1597334412119734700,1597334412119673800,-0.08020907,-0.99676597,0.00494429,-0.65874600,-0.99627829,0.08001080,-0.03206088,1.80385852,0.03156158,-0.00749746,-0.99947381,-0.81121600
5,1597334412128669300,1597334412128518300,-0.08028229,-0.99676001,0.00494289,-0.65891761,-0.99627638,0.08008499,-0.03193384,1.80383456,0.03143451,-0.00748819,-0.99947786,-0.80993783
5,1597334412137707100,1597334412137664800,-0.08021376,-0.99676490,0.00506726,-0.65905839,-0.99628305,0.08001278,-0.03190714,1.80394197,0.03139846,-0.00760782,-0.99947804,-0.80847669
5,1597334412146486100,1597334412146426900,-0.08036309,-0.99675363,0.00492713,-0.65888280,-0.99626660,0.08016547,-0.03203701,1.80402374,0.03153801,-0.00748333,-0.99947459,-0.80768788
5,1597334412155692200,1597334412155589600,-0.08054052,-0.99673915,0.00494835,-0.65882003,-0.99626297,0.08034465,-0.03170086,1.80392528,0.03119990,-0.00748307,-0.99948519,-0.80651319
5,1597334412164402400,1597334412164369500,-0.08042076,-0.99674976,0.00474754,-0.65902519,-0.99625814,0.08022799,-0.03214348,1.80390275,0.03165811,-0.00731477,-0.99947202,-0.80537140
5,1597334412173673800,1597334412173526600,-0.08049574,-0.99674338,0.00482422,-0.65897954,-0.99625361,0.08030080,-0.03210307,1.80399299,0.03161112,-0.00739032,-0.99947298,-0.80445850
5,1597334412182509300,1597334412182406200,-0.08046005,-0.99674630,0.00481701,-0.65881497,-0.99627042,0.08026864,-0.03165827,1.80388689,0.03116860,-0.00734627,-0.99948716,-0.80304968
5,1597334412191526100,1597334412191481100,-0.08050017,-0.99674439,0.00453499,-0.65899545,-0.99625170,0.08031421,-0.03212774,1.80391288,0.03165891,-0.00710425,-0.99947357,-0.80190706
5,1597334412200415800,1597334412200357600,-0.08067673,-0.99672997,0.00456002,-0.65899771,-0.99623930,0.08049027,-0.03207209,1.80384231,0.03160016,-0.00713032,-0.99947524,-0.80065072
5,1597334412209486900,1597334412209390600,-0.08060677,-0.99673617,0.00446153,-0.65912896,-0.99624628,0.08042382,-0.03202168,1.80383921,0.03155835,-0.00702590,-0.99947727,-0.79978633
5,1597334412218436300,1597334412218366700,-0.08064261,-0.99673337,0.00442082,-0.65924603,-0.99624437,0.08046117,-0.03198799,1.80366242,0.03152778,-0.00698382,-0.99947858,-0.79835546
5,1597334412227590200,1597334412227535100,-0.08069094,-0.99673039,0.00421557,-0.65941674,-0.99623787,0.08051551,-0.03205294,1.80368590,0.03160871,-0.00678608,-0.99947739,-0.79718149
5,1597334412236373300,1597334412236324200,-0.08076280,-0.99672413,0.00431991,-0.65947402,-0.99624157,0.08058605,-0.03176029,1.80381918,0.03130811,-0.00686875,-0.99948621,-0.79588079
5,1597334412245443100,1597334412245344200,-0.08066311,-0.99673235,0.00427815,-0.65957546,-0.99625069,0.08048797,-0.03172225,1.80380487,0.03127424,-0.00682092,-0.99948764,-0.79478741
5,1597334412254251100,1597334412254214700,-0.08079793,-0.99672234,0.00406331,-0.65940106,-0.99623924,0.08062945,-0.03172188,1.80383885,0.03129027,-0.00661108,-0.99948847,-0.79362214
5,1597334412263363400,1597334412263318400,-0.08090117,-0.99671364,0.00413084,-0.65945673,-0.99623555,0.08073149,-0.03157791,1.80387115,0.03114063,-0.00667000,-0.99949282,-0.79226279
