0,1598639835679579600,1598639835679487100,-0.67570698,-0.05631757,-0.73501599,0.99885190,0.73706442,-0.06852093,-0.67233998,1.53201199,-0.01249944,-0.99605900,0.08780973,-0.00903678
0,1598639835688490600,1598639835688408700,-0.67569375,-0.05630121,-0.73502952,0.99777830,0.73707545,-0.06859080,-0.67232072,1.53178787,-0.01256381,-0.99605507,0.08784461,-0.00825691
0,1598639835697486700,1598639835697415500,-0.67569274,-0.05633357,-0.73502791,0.99666393,0.73707736,-0.06854132,-0.67232370,1.53159595,-0.01250541,-0.99605668,0.08783504,-0.00749445
0,1598639835706382800,1598639835706316200,-0.67576754,-0.05634773,-0.73495805,0.99551761,0.73700893,-0.06855263,-0.67239749,1.53137898,-0.01249520,-0.99605507,0.08785442,-0.00667024
0,1598639835715432000,1598639835715337700,-0.67573887,-0.05631933,-0.73498654,0.99438608,0.73703581,-0.06847952,-0.67237556,1.53116345,-0.01246376,-0.99606168,0.08778363,-0.00583315
0,1598639835724466100,1598639835724401500,-0.67572308,-0.05634364,-0.73499930,0.99324358,0.73704934,-0.06857447,-0.67235100,1.53091037,-0.01251946,-0.99605376,0.08786541,-0.00504017
0,1598639835733434100,1598639835733334900,-0.67575049,-0.05635089,-0.73497343,0.99210489,0.73702472,-0.06853913,-0.67238158,1.53071189,-0.01248516,-0.99605584,0.08784734,-0.00425100
0,1598639835742353200,1598639835742261100,-0.67575067,-0.05631304,-0.73497617,0.99097431,0.73702449,-0.06850934,-0.67238486,1.53047729,-0.01248872,-0.99606001,0.08779930,-0.00348353
0,1598639835751389000,1598639835751295900,-0.67569655,-0.05638620,-0.73502028,0.98983824,0.73707497,-0.06850313,-0.67233020,1.53031063,-0.01244102,-0.99605632,0.08784817,-0.00263786
0,1598639835760355800,1598639835760211100,-0.67572701,-0.05642343,-0.73498952,0.98869407,0.73704737,-0.06851672,-0.67235905,1.53009784,-0.01242223,-0.99605334,0.08788532,-0.00185323
0,1598639835769341900,1598639835769254500,-0.67572075,-0.05643281,-0.73499453,0.98751128,0.73705280,-0.06854843,-0.67234993,1.52980602,-0.01244012,-0.99605060,0.08791354,-0.00098515
0,1598639835778240700,1598639835778172000,-0.67565912,-0.05649403,-0.73504651,0.98631752,0.73710883,-0.06863429,-0.67227972,1.52953672,-0.01246960,-0.99604112,0.08801565,-0.00016117
0,1598639835787256900,1598639835787207900,-0.67562723,-0.05649158,-0.73507601,0.98510897,0.73713726,-0.06868900,-0.67224288,1.52929735,-0.01251557,-0.99603748,0.08805022,0.00069237
0,1598639835796153300,1598639835796080300,-0.67573404,-0.05648002,-0.73497874,0.98384821,0.73703879,-0.06874083,-0.67234558,1.52910435,-0.01254895,-0.99603462,0.08807850,0.00152755
0,1598639835805209000,1598639835805150000,-0.67567760,-0.05642545,-0.73503476,0.98257291,0.73708993,-0.06872883,-0.67229074,1.52885973,-0.01258376,-0.99603856,0.08802918,0.00242090
0,1598639835814160200,1598639835814048200,-0.67568648,-0.05644885,-0.73502481,0.98131406,0.73708141,-0.06878327,-0.67229456,1.52866530,-0.01260714,-0.99603349,0.08808331,0.00330520
0,1598639835823137300,1598639835823066300,-0.67577821,-0.05642942,-0.73494196,0.98004234,0.73699737,-0.06877270,-0.67238772,1.52846718,-0.01260152,-0.99603534,0.08806342,0.00420284
0,1598639835832072800,1598639835832021600,-0.67567062,-0.05639058,-0.73504388,0.97877252,0.73709494,-0.06879961,-0.67227805,1.52819204,-0.01266059,-0.99603564,0.08805110,0.00509477
0,1598639835841108000,1598639835841057800,-0.67565989,-0.05648524,-0.73504639,0.97751510,0.73710370,-0.06897298,-0.67225069,1.52799416,-0.01272608,-0.99601823,0.08823776,0.00589395
0,1598639835850055000,1598639835850001800,-0.67571497,-0.05645248,-0.73499835,0.97622859,0.73705363,-0.06892074,-0.67231095,1.52779365,-0.01270299,-0.99602377,0.08817928,0.00676322
0,1598639835859114300,1598639835859022400,-0.67569262,-0.05625093,-0.73503435,0.97492254,0.73707056,-0.06900834,-0.67228335,1.52755189,-0.01290692,-0.99602908,0.08808936,0.00761700
0,1598639835867945300,1598639835867883600,-0.67571074,-0.05643263,-0.73500377,0.97362316,0.73705304,-0.06924692,-0.67227805,1.52734303,-0.01295832,-0.99600220,0.08838475,0.00841665
0,1598639835877049300,1598639835876978100,-0.67569304,-0.05633295,-0.73502767,0.97232091,0.73706788,-0.06926127,-0.67226028,1.52710605,-0.01303855,-0.99600685,0.08832058,0.00921607
0,1598639835885967000,1598639835885880700,-0.67565095,-0.05644926,-0.73505747,0.97100723,0.73710656,-0.06935047,-0.67220867,1.52682614,-0.01303087,-0.99599409,0.08846587,0.01002884
0,1598639835895018800,1598639835894908200,-0.67557013,-0.05646417,-0.73513055,0.96963823,0.73718047,-0.06936087,-0.67212653,1.52657473,-0.01303825,-0.99599248,0.08848242,0.01091027
0,1598639835903962400,1598639835903901200,-0.67559493,-0.05645600,-0.73510838,0.96830499,0.73715603,-0.06948935,-0.67214006,1.52633762,-0.01313585,-0.99598402,0.08856353,0.01174712
0,1598639835912903600,1598639835912834300,-0.67548400,-0.05624497,-0.73522651,0.96691024,0.73725671,-0.06935670,-0.67204332,1.52606082,-0.01319382,-0.99600518,0.08831631,0.01265478
0,1598639835921838000,1598639835921759300,-0.67554504,-0.05638513,-0.73515964,0.96550024,0.73719978,-0.06956553,-0.67208421,1.52588475,-0.01324618,-0.99598271,0.08856176,0.01355505
0,1598639835930864900,1598639835930804900,-0.67568439,-0.05610827,-0.73505276,0.96404684,0.73707229,-0.06931538,-0.67224985,1.52572680,-0.01323168,-0.99601579,0.08819118,0.01452422
0,1598639835939816000,1598639835939768000,-0.67558360,-0.05615112,-0.73514223,0.96261442,0.73716158,-0.06957734,-0.67212492,1.52549601,-0.01340866,-0.99599510,0.08839777,0.01542878
0,1598639835948801300,1598639835948750100,-0.67563885,-0.05609977,-0.73509532,0.96109903,0.73711056,-0.06956495,-0.67218214,1.52530074,-0.01342759,-0.99599886,0.08835252,0.01629448
0,1598639835957788800,1598639835957738300,-0.67577672,-0.05600920,-0.73497552,0.95963752,0.73698324,-0.06956975,-0.67232120,1.52513516,-0.01347587,-0.99600363,0.08829147,0.01720262
0,1598639835966789400,1598639835966709000,-0.67571086,-0.05602711,-0.73503464,0.95818913,0.73704422,-0.06952874,-0.67225862,1.52493107,-0.01344132,-0.99600554,0.08827579,0.01808953
0,1598639835975745300,1598639835975662000,-0.67574310,-0.05612758,-0.73499727,0.95674336,0.73701662,-0.06948032,-0.67229384,1.52475154,-0.01333363,-0.99600321,0.08831783,0.01896763
0,1598639835984724900,1598639835984644100,-0.67572773,-0.05610240,-0.73501343,0.95525587,0.73703086,-0.06944824,-0.67228156,1.52447009,-0.01332878,-0.99600685,0.08827733,0.01980615
0,1598639835993666800,1598639835993593900,-0.67559445,-0.05609381,-0.73513657,0.95384872,0.73715204,-0.06949145,-0.67214423,1.52420163,-0.01338258,-0.99600434,0.08829771,0.02068043
0,1598639836002726400,1598639836002617400,-0.67558748,-0.05622172,-0.73513317,0.95241344,0.73715913,-0.06955473,-0.67212993,1.52402544,-0.01334368,-0.99599272,0.08843470,0.02150846
0,1598639836011594500,1598639836011516400,-0.67561209,-0.05618826,-0.73511320,0.95096529,0.73713738,-0.06946933,-0.67216259,1.52385449,-0.01330017,-0.99600059,0.08835278,0.02247930
0,1598639836020595900,1598639836020549900,-0.67555720,-0.05626813,-0.73515749,0.94942558,0.73718721,-0.06956738,-0.67209780,1.52364469,-0.01332526,-0.99598920,0.08847693,0.02338338
0,1598639836029541000,1598639836029491300,-0.67554390,-0.05609342,-0.73518306,0.94788945,0.73720014,-0.06935143,-0.67210591,1.52346742,-0.01328525,-0.99601412,0.08820203,0.02436876
0,1598639836038680000,1598639836038566800,-0.67552263,-0.05627531,-0.73518872,0.94634378,0.73722011,-0.06948042,-0.67207074,1.52326202,-0.01326019,-0.99599487,0.08842292,0.02524734
0,1598639836047634800,1598639836047470800,-0.67543668,-0.05615616,-0.73527682,0.94475400,0.73729819,-0.06940953,-0.67199242,1.52309108,-0.01329868,-0.99600655,0.08828558,0.02618885
0,1598639836056485200,1598639836056441200,-0.67560261,-0.05619889,-0.73512101,0.94309318,0.73714727,-0.06938384,-0.67216063,1.52299833,-0.01323085,-0.99600589,0.08830276,0.02711391
0,1598639836065504700,1598639836065429800,-0.67558223,-0.05611065,-0.73514646,0.94146955,0.73716605,-0.06929261,-0.67214942,1.52285004,-0.01322548,-0.99601728,0.08817570,0.02803421
0,1598639836074466500,1598639836074388500,-0.67563289,-0.05633092,-0.73508310,0.93986547,0.73711985,-0.06948674,-0.67218006,1.52275109,-0.01321399,-0.99599123,0.08847019,0.02888846
0,1598639836083491400,1598639836083400700,-0.67566675,-0.05618569,-0.73506314,0.93824589,0.73708826,-0.06940061,-0.67222357,1.52265167,-0.01324448,-0.99600554,0.08830550,0.02983809
0,1598639836092545700,1598639836092418400,-0.67564034,-0.05620706,-0.73508573,0.93660128,0.73711240,-0.06942387,-0.67219472,1.52248693,-0.01325041,-0.99600267,0.08833648,0.03070402
0,1598639836101314100,1598639836101253600,-0.67564243,-0.05634680,-0.73507309,0.93503439,0.73711067,-0.06953663,-0.67218494,1.52235508,-0.01323904,-0.99598688,0.08851573,0.03159499
0,1598639836110419100,1598639836110341000,-0.67566037,-0.05635419,-0.73505604,0.93342578,0.73709524,-0.06946841,-0.67220891,1.52215827,-0.01318139,-0.99599123,0.08847544,0.03243208
0,1598639836119368700,1598639836119240700,-0.67559332,-0.05641419,-0.73511302,0.93181884,0.73715615,-0.06954817,-0.67213386,1.52197647,-0.01320788,-0.99598229,0.08857235,0.03330135
0,1598639836128321500,1598639836128233600,-0.67561758,-0.05646506,-0.73508692,0.93016326,0.73713493,-0.06953088,-0.67215896,1.52181005,-0.01315773,-0.99598062,0.08859868,0.03422141
0,1598639836137331700,1598639836137231300,-0.67555690,-0.05646449,-0.73514271,0.92852628,0.73719049,-0.06952182,-0.67209893,1.52160645,-0.01315877,-0.99598128,0.08859101,0.03510094
0,1598639836146222200,1598639836146176000,-0.67547548,-0.05666679,-0.73520195,0.92684591,0.73726475,-0.06972205,-0.67199677,1.52140379,-0.01317987,-0.99595582,0.08887398,0.03597951
0,1598639836155253000,1598639836155154500,-0.67552078,-0.05661938,-0.73516399,0.92513168,0.73722321,-0.06968438,-0.67204618,1.52130890,-0.01317863,-0.99596113,0.08881435,0.03689337
0,1598639836164207200,1598639836164129600,-0.67554557,-0.05664092,-0.73513961,0.92339122,0.73720247,-0.06956159,-0.67208165,1.52119601,-0.01307018,-0.99596852,0.08874784,0.03781271
0,1598639836173225900,1598639836173103300,-0.67558062,-0.05682495,-0.73509312,0.92165196,0.73717016,-0.06974889,-0.67209774,1.52111554,-0.01307996,-0.99594486,0.08901067,0.03869724
0,1598639836182224000,1598639836182151300,-0.67566550,-0.05681288,-0.73501611,0.91987741,0.73709422,-0.06961342,-0.67219502,1.52107716,-0.01297761,-0.99595511,0.08891185,0.03965163
0,1598639836191216600,1598639836191122000,-0.67562246,-0.05693892,-0.73504585,0.91810977,0.73713350,-0.06973145,-0.67213976,1.52097559,-0.01298492,-0.99593961,0.08908375,0.04054856
0,1598639836200265200,1598639836200164400,-0.67569238,-0.05697048,-0.73497915,0.91631138,0.73707098,-0.06965274,-0.67221648,1.52093995,-0.01289681,-0.99594331,0.08905511,0.04145265
0,1598639836209150400,1598639836209087000,-0.67565519,-0.05697197,-0.73501325,0.91459501,0.73710591,-0.06958627,-0.67218506,1.52082753,-0.01285110,-0.99594790,0.08901070,0.04231763
0,1598639836218118800,1598639836218055400,-0.67567194,-0.05704707,-0.73499203,0.91282451,0.73709077,-0.06963645,-0.67219639,1.52071166,-0.01283538,-0.99594009,0.08910026,0.04321504
0,1598639836227252300,1598639836227168600,-0.67567623,-0.05690256,-0.73499924,0.91101158,0.73708677,-0.06950746,-0.67221421,1.52061701,-0.01283723,-0.99595737,0.08890666,0.04412866
0,1598639836236246900,1598639836236102900,-0.67561144,-0.05706924,-0.73504585,0.90928376,0.73714715,-0.06957170,-0.67214125,1.52046013,-0.01277973,-0.99594331,0.08907188,0.04502106
0,1598639836245074200,1598639836244996900,-0.67556238,-0.05698425,-0.73509753,0.90755260,0.73719245,-0.06945822,-0.67210335,1.52038133,-0.01275928,-0.99595612,0.08893171,0.04593468
0,1598639836254172800,1598639836254053900,-0.67563075,-0.05708778,-0.73502672,0.90576589,0.73712969,-0.06957354,-0.67216021,1.52027571,-0.01276629,-0.99594212,0.08908711,0.04681993
0,1598639836262997700,1598639836262899900,-0.67549103,-0.05692181,-0.73516798,0.90401137,0.73725659,-0.06948943,-0.67202979,1.52014852,-0.01283324,-0.99595749,0.08890551,0.04773521
0,1598639836272160000,1598639836272046100,-0.67552316,-0.05703884,-0.73512936,0.90219510,0.73722762,-0.06956398,-0.67205387,1.52007973,-0.01280533,-0.99594557,0.08904271,0.04862618
0,1598639836280897600,1598639836280832000,-0.67552215,-0.05702829,-0.73513114,0.90042174,0.73722929,-0.06949710,-0.67205894,1.52001357,-0.01276311,-0.99595088,0.08898976,0.04953527
0,1598639836289990200,1598639836289929500,-0.67541838,-0.05698669,-0.73522967,0.89852440,0.73732299,-0.06954736,-0.67195088,1.51994991,-0.01284103,-0.99594975,0.08899117,0.05040169
0,1598639836298917000,1598639836298861800,-0.67549944,-0.05702424,-0.73515224,0.89666617,0.73724812,-0.06964049,-0.67202342,1.51992726,-0.01287472,-0.99594104,0.08908312,0.05132842
0,1598639836308026600,1598639836307971300,-0.67551094,-0.05689296,-0.73515189,0.89476240,0.73723793,-0.06950086,-0.67204911,1.51987052,-0.01285879,-0.99595839,0.08889224,0.05224752
0,1598639836316898800,1598639836316818700,-0.67555940,-0.05704618,-0.73509544,0.89288700,0.73719376,-0.06962796,-0.67208439,1.51984978,-0.01284334,-0.99594069,0.08909190,0.05308771
0,1598639836325931500,1598639836325827300,-0.67563343,-0.05698198,-0.73503244,0.89097583,0.73712701,-0.06949525,-0.67217129,1.51984084,-0.01277958,-0.99595362,0.08895630,0.05397296
0,1598639836334827100,1598639836334772800,-0.67558783,-0.05703446,-0.73507029,0.88912308,0.73716891,-0.06952723,-0.67212200,1.51976323,-0.01277326,-0.99594837,0.08901581,0.05484700
0,1598639836343837100,1598639836343762000,-0.67559600,-0.05687770,-0.73507488,0.88726532,0.73715663,-0.06975652,-0.67211175,1.51972461,-0.01304807,-0.99594134,0.08905502,0.05574346
0,1598639836352764800,1598639836352706300,-0.67560303,-0.05680251,-0.73507428,0.88542283,0.73714972,-0.06972346,-0.67212272,1.51966393,-0.01307364,-0.99594796,0.08897735,0.05664063
0,1598639836361921100,1598639836361843200,-0.67551619,-0.05666837,-0.73516440,0.88354099,0.73722798,-0.06969054,-0.67204034,1.51955557,-0.01315054,-0.99595791,0.08885461,0.05749083
0,1598639836370686900,1598639836370610900,-0.67544490,-0.05690590,-0.73521161,0.88175762,0.73729503,-0.06976193,-0.67195934,1.51948094,-0.01305133,-0.99593931,0.08907676,0.05833149
0,1598639836379789700,1598639836379724400,-0.67538834,-0.05676731,-0.73527431,0.87986839,0.73734546,-0.06973547,-0.67190677,1.51935768,-0.01313235,-0.99594915,0.08895563,0.05918670
0,1598639836388678100,1598639836388632900,-0.67539322,-0.05674103,-0.73527181,0.87800348,0.73733765,-0.06995850,-0.67189217,1.51932275,-0.01331462,-0.99593496,0.08908680,0.06000519
0,1598639836397742200,1598639836397623000,-0.67539090,-0.05659735,-0.73528504,0.87615907,0.73733938,-0.06985754,-0.67190081,1.51926196,-0.01333739,-0.99595022,0.08891261,0.06093407
0,1598639836406668600,1598639836406568800,-0.67534018,-0.05678231,-0.73531729,0.87430131,0.73738718,-0.06991531,-0.67184228,1.51923466,-0.01326118,-0.99593568,0.08908717,0.06171060
0,1598639836415707900,1598639836415638900,-0.67536914,-0.05693215,-0.73527914,0.87237871,0.73736131,-0.07000975,-0.67186087,1.51925802,-0.01322620,-0.99592048,0.08926201,0.06255317
0,1598639836424641000,1598639836424518500,-0.67539924,-0.05680317,-0.73526144,0.87043536,0.73733163,-0.07005045,-0.67188919,1.51926398,-0.01333995,-0.99592501,0.08919482,0.06337309
0,1598639836433595800,1598639836433538400,-0.67530847,-0.05670670,-0.73535234,0.86847913,0.73741376,-0.07002532,-0.67180163,1.51927352,-0.01339760,-0.99593228,0.08910500,0.06416416
0,1598639836442514500,1598639836442461900,-0.67534900,-0.05695495,-0.73529589,0.86654508,0.73737782,-0.07017190,-0.67182577,1.51929569,-0.01333328,-0.99590772,0.08938785,0.06499505
0,1598639836451595400,1598639836451494400,-0.67540252,-0.05698913,-0.73524415,0.86460984,0.73733073,-0.07006990,-0.67188817,1.51932847,-0.01322816,-0.99591303,0.08934525,0.06583786
0,1598639836460498400,1598639836460423300,-0.67539316,-0.05689496,-0.73525989,0.86268675,0.73733807,-0.07006934,-0.67188013,1.51931977,-0.01329254,-0.99591839,0.08927518,0.06665516
0,1598639836469455200,1598639836469403800,-0.67538011,-0.05700678,-0.73526329,0.86079323,0.73735106,-0.07009281,-0.67186344,1.51931942,-0.01323590,-0.99591041,0.08937328,0.06755257
0,1598639836478456400,1598639836478364500,-0.67537832,-0.05693063,-0.73527074,0.85892141,0.73735368,-0.06994998,-0.67187548,1.51930189,-0.01318188,-0.99592471,0.08922070,0.06833196
0,1598639836487502500,1598639836487397400,-0.67530268,-0.05710709,-0.73532665,0.85707247,0.73742449,-0.06998680,-0.67179394,1.51925313,-0.01309894,-0.99591202,0.08937444,0.06914282
0,1598639836496436600,1598639836496343700,-0.67535865,-0.05708528,-0.73527694,0.85513651,0.73737395,-0.06992025,-0.67185628,1.51934242,-0.01305762,-0.99591804,0.08931445,0.06991029
0,1598639836505476700,1598639836505332600,-0.67538470,-0.05715257,-0.73524773,0.85319412,0.73735005,-0.06998539,-0.67187577,1.51933300,-0.01305717,-0.99590957,0.08940852,0.07073927
0,1598639836514314000,1598639836514204500,-0.67530447,-0.05699962,-0.73533326,0.85126531,0.73742306,-0.06986664,-0.67180794,1.51934171,-0.01308244,-0.99592662,0.08921410,0.07153845
0,1598639836523362700,1598639836523306700,-0.67543364,-0.05710027,-0.73520684,0.84919631,0.73730433,-0.07001692,-0.67192262,1.51941133,-0.01310992,-0.99591035,0.08939205,0.07230759
0,1598639836532319900,1598639836532237100,-0.67543721,-0.05702233,-0.73520970,0.84721267,0.73730308,-0.06979049,-0.67194754,1.51946807,-0.01299465,-0.99593067,0.08918183,0.07307100
0,1598639836541344300,1598639836541242700,-0.67542088,-0.05717203,-0.73521304,0.84524643,0.73731834,-0.06990492,-0.67191893,1.51953185,-0.01298003,-0.99591410,0.08936921,0.07381082
0,1598639836550184800,1598639836550134700,-0.67553884,-0.05718738,-0.73510337,0.84329545,0.73721057,-0.06990836,-0.67203683,1.51967359,-0.01295784,-0.99591297,0.08938496,0.07462764
0,1598639836559342400,1598639836559220400,-0.67557132,-0.05708832,-0.73508126,0.84125173,0.73718143,-0.06977472,-0.67208266,1.51973128,-0.01292205,-0.99592805,0.08922227,0.07539153
0,1598639836568320100,1598639836568200200,-0.67555690,-0.05727640,-0.73507977,0.83926785,0.73719525,-0.06989394,-0.67205507,1.51985848,-0.01288471,-0.99590892,0.08944122,0.07609916
0,1598639836577204400,1598639836577131200,-0.67564034,-0.05732411,-0.73499948,0.83733499,0.73712128,-0.06976143,-0.67215002,1.51998401,-0.01274420,-0.99591541,0.08938847,0.07683325
0,1598639836586119000,1598639836586072400,-0.67566752,-0.05729660,-0.73497665,0.83534420,0.73709589,-0.06978019,-0.67217594,1.51992202,-0.01277336,-0.99591571,0.08938131,0.07748294
0,1598639836595209600,1598639836595131800,-0.67557061,-0.05728391,-0.73506677,0.83338296,0.73718584,-0.06966652,-0.67208904,1.51996219,-0.01270963,-0.99592435,0.08929352,0.07822752
0,1598639836604079000,1598639836604024500,-0.67562330,-0.05753982,-0.73499823,0.83146822,0.73713988,-0.06971776,-0.67213410,1.52003074,-0.01256797,-0.99590605,0.08951783,0.07893133
0,1598639836613079400,1598639836613022800,-0.67557025,-0.05743963,-0.73505485,0.82956684,0.73719049,-0.06946465,-0.67210484,1.52007842,-0.01245491,-0.99592954,0.08927219,0.07967043
0,1598639836622114200,1598639836621995200,-0.67553449,-0.05768719,-0.73506838,0.82762778,0.73722529,-0.06952226,-0.67206073,1.52013350,-0.01233433,-0.99591118,0.08949316,0.08033419
0,1598639836631099100,1598639836631031200,-0.67557132,-0.05775845,-0.73502892,0.82569301,0.73719293,-0.06947988,-0.67210060,1.52023768,-0.01225021,-0.99590999,0.08951774,0.08105564
0,1598639836640032500,1598639836639929600,-0.67553741,-0.05781248,-0.73505580,0.82377815,0.73722541,-0.06941105,-0.67207211,1.52030575,-0.01216684,-0.99591166,0.08951060,0.08175278
0,1598639836649003400,1598639836648937700,-0.67548990,-0.05783957,-0.73509735,0.82182670,0.73726821,-0.06948776,-0.67201716,1.52037525,-0.01221108,-0.99590474,0.08958156,0.08239198
0,1598639836658000500,1598639836657927600,-0.67551821,-0.05790025,-0.73506653,0.81986225,0.73724222,-0.06954789,-0.67203951,1.52051210,-0.01221108,-0.99589700,0.08966741,0.08305907
0,1598639836666976100,1598639836666891700,-0.67559254,-0.05777043,-0.73500848,0.81791556,0.73717415,-0.06944241,-0.67212510,1.52063930,-0.01221178,-0.99591196,0.08950166,0.08371544
0,1598639836675874500,1598639836675796400,-0.67553371,-0.05791682,-0.73505104,0.81598592,0.73722762,-0.06959860,-0.67205024,1.52075052,-0.01223548,-0.99589252,0.08971409,0.08436036
