6,1596728722144453100,1596728722144364700,-0.01132688,-0.01549859,0.99981576,-0.30164278,0.37247685,-0.92798579,-0.01016533,1.86570132,0.92797244,0.37229308,0.01628402,-0.04572928
6,1596728722153333100,1596728722153263300,-0.01125565,-0.01549286,0.99981666,-0.30166143,0.37248245,-0.92798328,-0.01018645,1.86571419,0.92797107,0.37229952,0.01621589,-0.04576457
6,1596728722162494000,1596728722162446200,-0.01123726,-0.01556459,0.99981582,-0.30166525,0.37252644,-0.92796487,-0.01025910,1.86572790,0.92795360,0.37234253,0.01622599,-0.04578245
6,1596728722171171700,1596728722171120400,-0.01142132,-0.01549180,0.99981475,-0.30151159,0.37244532,-0.92799890,-0.01012444,1.86562228,0.92798394,0.37226075,0.01636881,-0.04545510
6,1596728722180558100,1596728722180469100,-0.01132607,-0.01550038,0.99981576,-0.30152106,0.37246859,-0.92798907,-0.01016743,1.86564386,0.92797577,0.37228480,0.01628390,-0.04549122
6,1596728722189123000,1596728722189075900,-0.01130953,-0.01552659,0.99981552,-0.30153626,0.37246177,-0.92799151,-0.01019806,1.86566138,0.92797863,0.37227774,0.01627821,-0.04552710
6,1596728722198348600,1596728722198311700,-0.01135987,-0.01548359,0.99981570,-0.30181170,0.37247813,-0.92798555,-0.01013912,1.86574960,0.92797148,0.37229431,0.01630905,-0.04625762
6,1596728722207130500,1596728722207083900,-0.01145947,-0.01550409,0.99981421,-0.30138159,0.37249115,-0.92798054,-0.01012084,1.86551809,0.92796504,0.37230599,0.01640925,-0.04524803
6,1596728722216484700,1596728722216418500,-0.01142463,-0.01553740,0.99981403,-0.30138594,0.37250882,-0.92797297,-0.01016439,1.86551881,0.92795837,0.37232342,0.01638955,-0.04528332
6,1596728722225178100,1596728722225085800,-0.01137325,-0.01555936,0.99981433,-0.30138344,0.37250903,-0.92797244,-0.01020393,1.86552334,0.92795891,0.37232384,0.01635006,-0.04531837
6,1596728722234527900,1596728722234447600,-0.01134545,-0.01537308,0.99981755,-0.30178374,0.37249672,-0.92797917,-0.01004159,1.86568880,0.92796421,0.37231481,0.01625475,-0.04611707
6,1596728722243043500,1596728722243001700,-0.01144230,-0.01540650,0.99981594,-0.30134624,0.37239194,-0.92802125,-0.01003839,1.86551499,0.92800510,0.37220851,0.01635596,-0.04511678
6,1596728722252372100,1596728722252328400,-0.01136893,-0.01545754,0.99981594,-0.30136192,0.37241155,-0.92801255,-0.01011272,1.86552048,0.92799807,0.37222806,0.01630706,-0.04514515
6,1596728722261062000,1596728722261018900,-0.01190531,-0.01542322,0.99981022,-0.30178088,0.37223494,-0.92808592,-0.00988440,1.86555469,0.92806220,0.37204662,0.01679021,-0.04585755
6,1596728722270262900,1596728722270199300,-0.01242736,-0.01497976,0.99981064,-0.30146122,0.37179160,-0.92826974,-0.00928663,1.86547136,0.92823315,0.37160581,0.01710528,-0.04498816
6,1596728722279025800,1596728722278940400,-0.01253521,-0.01497565,0.99980932,-0.30151331,0.37172222,-0.92829800,-0.00924402,1.86545491,0.92825937,0.37153548,0.01720315,-0.04499543
6,1596728722288663000,1596728722288512000,-0.01267833,-0.01493338,0.99980813,-0.30157882,0.37161815,-0.92834055,-0.00915352,1.86543596,0.92829919,0.37143081,0.01731929,-0.04498351
6,1596728722297403700,1596728722297273100,-0.01269826,-0.01467985,0.99981165,-0.30188203,0.37149915,-0.92839050,-0.00891292,1.86558080,0.92834651,0.37131602,0.01724246,-0.04595220
6,1596728722306527700,1596728722306372600,-0.01335767,-0.01410280,0.99981141,-0.30139786,0.37176135,-0.92829275,-0.00812718,1.86550891,0.92823231,0.37158269,0.01764271,-0.04484618
6,1596728722315030700,1596728722314932600,-0.01350340,-0.01393536,0.99981183,-0.30140591,0.37171927,-0.92831141,-0.00791838,1.86550367,0.92824709,0.37154236,0.01771536,-0.04481840
6,1596728722324262300,1596728722324215000,-0.01365238,-0.01381618,0.99981141,-0.30141765,0.37163442,-0.92834675,-0.00775397,1.86550176,0.92827886,0.37145847,0.01780868,-0.04478443
6,1596728722332844100,1596728722332727600,-0.01354674,-0.01410338,0.99980879,-0.30197674,0.37158543,-0.92836374,-0.00806085,1.86580944,0.92829996,0.37140521,0.01781687,-0.04649019
6,1596728722341910300,1596728722341871200,-0.01422772,-0.01361214,0.99980617,-0.30117428,0.37197509,-0.92821366,-0.00734405,1.86550522,0.92813373,0.37179855,0.01826975,-0.04455221
6,1596728722350891100,1596728722350849400,-0.01447594,-0.01348335,0.99980438,-0.30112511,0.37194985,-0.92822540,-0.00713267,1.86550379,0.92814004,0.37177384,0.01845205,-0.04447913
6,1596728722360089200,1596728722360019000,-0.01461059,-0.01337914,0.99980378,-0.30110419,0.37190711,-0.92824364,-0.00698670,1.86550403,0.92815500,0.37173206,0.01853800,-0.04440546
6,1596728722368694500,1596728722368642000,-0.01384717,-0.01369566,0.99981034,-0.30253452,0.37176570,-0.92829573,-0.00756716,1.86610985,0.92822337,0.37159044,0.01794583,-0.04775119
6,1596728722378005100,1596728722377987700,-0.01465860,-0.01356865,0.99980056,-0.30118024,0.37220135,-0.92812455,-0.00713889,1.86549032,0.92803627,0.37202251,0.01865527,-0.04467261
6,1596728722386750700,1596728722386665400,-0.01481044,-0.01346865,0.99979973,-0.30115592,0.37219661,-0.92812759,-0.00698964,1.86547685,0.92803580,0.37201858,0.01875895,-0.04461837
6,1596728722395975600,1596728722395897600,-0.01410306,-0.01359092,0.99980819,-0.30249935,0.37204790,-0.92818427,-0.00736929,1.86602855,0.92810649,0.37187260,0.01814663,-0.04765880
6,1596728722404606000,1596728722404496700,-0.01486349,-0.01356691,0.99979758,-0.30121106,0.37206188,-0.92818105,-0.00706383,1.86551547,0.92808902,0.37188154,0.01884371,-0.04454505
6,1596728722413913200,1596728722413837300,-0.01498452,-0.01351929,0.99979645,-0.30120486,0.37202907,-0.92819488,-0.00697528,1.86550570,0.92810017,0.37184879,0.01893809,-0.04447246
6,1596728722422644200,1596728722422553600,-0.01512426,-0.01337269,0.99979627,-0.30118233,0.37201855,-0.92820048,-0.00678743,1.86550641,0.92810214,0.37184009,0.01901323,-0.04439807
6,1596728722431878200,1596728722431793400,-0.01382962,-0.01368915,0.99981076,-0.30245340,0.37186155,-0.92825735,-0.00756579,1.86604977,0.92818528,0.37168652,0.01792791,-0.04752636
6,1596728722440577600,1596728722440496300,-0.01451224,-0.01375788,0.99980015,-0.30107200,0.37202001,-0.92819542,-0.00737264,1.86541033,0.92811131,0.37183863,0.01858836,-0.04417920
6,1596728722449824200,1596728722449675000,-0.01463598,-0.01368871,0.99979925,-0.30104190,0.37202716,-0.92819339,-0.00726226,1.86539757,0.92810649,0.37184620,0.01867762,-0.04407084
6,1596728722458479500,1596728722458442100,-0.01472077,-0.01362786,0.99979883,-0.30100060,0.37200421,-0.92820328,-0.00717468,1.86539292,0.92811435,0.37182379,0.01873347,-0.04396498
6,1596728722467596800,1596728722467555200,-0.01364899,-0.01356302,0.99981493,-0.30222136,0.37186742,-0.92825544,-0.00751573,1.86590648,0.92818558,0.37169600,0.01771337,-0.04675019
6,1596728722476375800,1596728722476340900,-0.01439795,-0.01366064,0.99980307,-0.30062157,0.37210169,-0.92816305,-0.00732325,1.86525464,0.92808038,0.37192300,0.01844677,-0.04297793
6,1596728722486145200,1596728722486010800,-0.01444551,-0.01360659,0.99980307,-0.30055708,0.37204540,-0.92818618,-0.00725649,1.86521888,0.92810214,0.37186733,0.01847038,-0.04278803
6,1596728722495465600,1596728722495410100,-0.01453990,-0.01355757,0.99980247,-0.30048221,0.37205189,-0.92818421,-0.00717575,1.86519241,0.92809814,0.37187403,0.01853982,-0.04259121
6,1596728722504629200,1596728722504408100,-0.01406795,-0.01366749,0.99980766,-0.30079788,0.37208310,-0.92816949,-0.00745275,1.86534810,0.92809290,0.37190673,0.01814288,-0.04356503
6,1596728722513478900,1596728722513273600,-0.01416877,-0.01364003,0.99980664,-0.30076802,0.37208629,-0.92816871,-0.00738970,1.86532879,0.92809010,0.37190962,0.01822624,-0.04344058
6,1596728722522366800,1596728722522298900,-0.01423091,-0.01358327,0.99980652,-0.30071855,0.37206939,-0.92817611,-0.00731422,1.86530054,0.92809588,0.37189335,0.01826268,-0.04330754
6,1596728722531444200,1596728722531361800,-0.01351357,-0.01360735,0.99981618,-0.30158603,0.37196648,-0.92821497,-0.00760535,1.86568356,0.92814785,0.37179530,0.01760495,-0.04544580
6,1596728722540417200,1596728722540340900,-0.01395178,-0.01358338,0.99981052,-0.30085599,0.37202811,-0.92819178,-0.00741893,1.86531031,0.92811668,0.37185410,0.01800331,-0.04370356
6,1596728722549269700,1596728722549188500,-0.01397014,-0.01347333,0.99981171,-0.30082071,0.37200487,-0.92820197,-0.00731038,1.86528587,0.92812568,0.37183270,0.01797926,-0.04360449
6,1596728722558346300,1596728722558274400,-0.01402435,-0.01350060,0.99981058,-0.30077863,0.37200016,-0.92820382,-0.00731563,1.86524212,0.92812681,0.37182710,0.01803964,-0.04349971
6,1596728722567219200,1596728722567123700,-0.01341611,-0.01340370,0.99982017,-0.30157512,0.37192655,-0.92823225,-0.00745328,1.86561739,0.92816532,0.37175968,0.01743841,-0.04555261
6,1596728722576332300,1596728722576264400,-0.01381323,-0.01341875,0.99981463,-0.30081201,0.37202016,-0.92819577,-0.00731778,1.86525130,0.92812192,0.37185013,0.01781344,-0.04369533
6,1596728722585179300,1596728722585111600,-0.01388383,-0.01338065,0.99981415,-0.30076474,0.37201414,-0.92819870,-0.00725627,1.86521387,0.92812330,0.37184429,0.01786470,-0.04360020
6,1596728722594241900,1596728722594201900,-0.01386547,-0.01332407,0.99981517,-0.30071932,0.37197438,-0.92821497,-0.00721134,1.86517918,0.92813957,0.37180564,0.01782632,-0.04350555
6,1596728722603314600,1596728722603245900,-0.01351723,-0.01328067,0.99982053,-0.30182451,0.37193877,-0.92822856,-0.00730124,1.86570764,0.92815888,0.37177336,0.01748663,-0.04596901
6,1596728722612323200,1596728722612278500,-0.01391906,-0.01346907,0.99981248,-0.30078483,0.37189141,-0.92824727,-0.00732763,1.86529732,0.92817193,0.37171966,0.01792935,-0.04356134
6,1596728722621049000,1596728722620965300,-0.01390630,-0.01345277,0.99981284,-0.30074644,0.37190443,-0.92824215,-0.00731699,1.86528528,0.92816693,0.37173310,0.01791152,-0.04346406
6,1596728722630228700,1596728722630164600,-0.01346672,-0.01352751,0.99981785,-0.30162036,0.37181631,-0.92827559,-0.00755151,1.86566770,0.92820871,0.37164688,0.01753056,-0.04556644
6,1596728722639137900,1596728722639024500,-0.01377797,-0.01349564,0.99981403,-0.30099660,0.37197828,-0.92821193,-0.00740308,1.86542022,0.92813921,0.37180713,0.01780900,-0.04407704
6,1596728722648069900,1596728722648018400,-0.01376438,-0.01342106,0.99981523,-0.30096281,0.37196526,-0.92821765,-0.00733916,1.86541545,0.92814463,0.37179551,0.01776850,-0.04401338
6,1596728722657065200,1596728722656980500,-0.01384705,-0.01341498,0.99981415,-0.30093288,0.37197730,-0.92821306,-0.00730253,1.86540282,0.92813861,0.37180707,0.01784310,-0.04394269
6,1596728722666443100,1596728722666345600,-0.01331046,-0.01357351,0.99981940,-0.30165887,0.37187114,-0.92825282,-0.00765124,1.86574173,0.92818898,0.37170210,0.01740307,-0.04572523
6,1596728722675005900,1596728722674902900,-0.01363939,-0.01361167,0.99981439,-0.30087763,0.37199825,-0.92820263,-0.00756198,1.86543870,0.92813331,0.37182608,0.01772359,-0.04390717
6,1596728722684042100,1596728722683921900,-0.01364321,-0.01361413,0.99981427,-0.30086344,0.37199494,-0.92820394,-0.00756287,1.86544037,0.92813456,0.37182271,0.01772809,-0.04384601
6,1596728722692810900,1596728722692755600,-0.01370931,-0.01354770,0.99981433,-0.30082351,0.37200767,-0.92819953,-0.00747640,1.86544847,0.92812848,0.37183610,0.01776481,-0.04378295
6,1596728722702088700,1596728722701994100,-0.01338851,-0.01353449,0.99981880,-0.30140817,0.37193537,-0.92822760,-0.00758481,1.86570942,0.92816210,0.37176642,0.01746154,-0.04530942
6,1596728722711105800,1596728722710951600,-0.01374477,-0.01361573,0.99981290,-0.30067492,0.37195802,-0.92821902,-0.00752732,1.86529350,0.92814791,0.37178499,0.01782262,-0.04350579
6,1596728722720258000,1596728722720091100,-0.01376787,-0.01359190,0.99981290,-0.30062133,0.37196016,-0.92821842,-0.00749655,1.86527514,0.92814660,0.37178737,0.01783526,-0.04342186
6,1596728722728782200,1596728722728687800,-0.01346853,-0.01365194,0.99981618,-0.30135286,0.37185550,-0.92825896,-0.00766558,1.86555040,0.92819297,0.37168387,0.01757884,-0.04493999
6,1596728722737980600,1596728722737882500,-0.01372066,-0.01367906,0.99981230,-0.30074501,0.37193090,-0.92822933,-0.00759560,1.86531353,0.92815912,0.37175691,0.01782358,-0.04355931
6,1596728722746802900,1596728722746668300,-0.01375386,-0.01364194,0.99981242,-0.30071086,0.37191734,-0.92823511,-0.00754904,1.86529052,0.92816401,0.37174374,0.01784047,-0.04348993
6,1596728722756116900,1596728722756035900,-0.01377031,-0.01361455,0.99981260,-0.30067927,0.37192693,-0.92823154,-0.00751732,1.86526978,0.92815995,0.37175372,0.01784566,-0.04340625
6,1596728722764568800,1596728722764520200,-0.01346201,-0.01373132,0.99981523,-0.30122441,0.37188733,-0.92824560,-0.00774112,1.86551118,0.92818028,0.37171438,0.01760250,-0.04470325
6,1596728722773894400,1596728722773805500,-0.01366314,-0.01377186,0.99981189,-0.30072427,0.37194809,-0.92822158,-0.00770281,1.86528063,0.92815304,0.37177286,0.01780486,-0.04351556
6,1596728722782645200,1596728722782598500,-0.01365471,-0.01370718,0.99981290,-0.30068243,0.37194896,-0.92822170,-0.00764587,1.86526120,0.92815280,0.37177497,0.01777297,-0.04344845
6,1596728722791590800,1596728722791550400,-0.01370975,-0.01372281,0.99981189,-0.30064440,0.37191913,-0.92823368,-0.00764050,1.86524510,0.92816395,0.37174442,0.01782960,-0.04338038
6,1596728722800603700,1596728722800574000,-0.01344076,-0.01376165,0.99981499,-0.30126667,0.37190533,-0.92823809,-0.00777685,1.86556005,0.92817342,0.37173203,0.01759425,-0.04483712
6,1596728722809696400,1596728722809604400,-0.01364297,-0.01379670,0.99981183,-0.30079991,0.37193277,-0.92822742,-0.00773367,1.86536551,0.92815948,0.37175724,0.01779521,-0.04374409
6,1596728722818520300,1596728722818438100,-0.01362184,-0.01377094,0.99981242,-0.30078369,0.37189215,-0.92824382,-0.00771841,1.86536515,0.92817599,0.37171727,0.01776567,-0.04369092
6,1596728722827750400,1596728722827598100,-0.01334265,-0.01382163,0.99981552,-0.30133915,0.37185135,-0.92825890,-0.00787003,1.86560106,0.92819643,0.37167776,0.01752502,-0.04499531
6,1596728722836470600,1596728722836410800,-0.01357216,-0.01384836,0.99981201,-0.30077934,0.37198833,-0.92820454,-0.00780690,1.86532724,0.92813826,0.37181246,0.01774913,-0.04364085
6,1596728722845611400,1596728722845544800,-0.01362616,-0.01381512,0.99981183,-0.30075788,0.37199870,-0.92820084,-0.00775576,1.86532807,0.92813331,0.37182301,0.01778698,-0.04357791
6,1596728722854421000,1596728722854386500,-0.01365682,-0.01379961,0.99981159,-0.30075115,0.37200290,-0.92819935,-0.00772986,1.86532283,0.92813122,0.37182724,0.01780972,-0.04352438
6,1596728722863530600,1596728722863458200,-0.01350507,-0.01372083,0.99981475,-0.30125111,0.37195173,-0.92821997,-0.00771413,1.86555254,0.92815387,0.37177864,0.01763919,-0.04480207
6,1596728722872386800,1596728722872291700,-0.01371264,-0.01375222,0.99981147,-0.30066359,0.37208104,-0.92816859,-0.00766363,1.86526966,0.92809898,0.37190580,0.01784453,-0.04346144
6,1596728722881461200,1596728722881422200,-0.01382393,-0.01370980,0.99981052,-0.30064100,0.37208387,-0.92816812,-0.00758276,1.86527061,0.92809623,0.37190855,0.01793212,-0.04338884
6,1596728722890353000,1596728722890327800,-0.01388025,-0.01372874,0.99980950,-0.30062437,0.37207857,-0.92817026,-0.00757949,1.86525369,0.92809749,0.37190247,0.01799139,-0.04332829
6,1596728722899490800,1596728722899411700,-0.01353320,-0.01357624,0.99981630,-0.30118227,0.37204361,-0.92818439,-0.00756770,1.86557984,0.92811668,0.37187284,0.01761228,-0.04445028
6,1596728722908442400,1596728722908276400,-0.01364374,-0.01370889,0.99981296,-0.30074531,0.37207344,-0.92817175,-0.00764918,1.86531699,0.92810309,0.37189955,0.01776442,-0.04343975
6,1596728722917427100,1596728722917318100,-0.01370898,-0.01369610,0.99981230,-0.30074376,0.37208170,-0.92816877,-0.00761287,1.86531723,0.92809880,0.37190750,0.01782030,-0.04337323
6,1596728722926247000,1596728722926161900,-0.01371834,-0.01366821,0.99981248,-0.30072796,0.37207967,-0.92816979,-0.00758354,1.86531746,0.92809951,0.37190589,0.01781860,-0.04331958
6,1596728722935321300,1596728722935250000,-0.01378202,-0.01373325,0.99981081,-0.30062950,0.37208593,-0.92816699,-0.00762011,1.86526203,0.92809606,0.37191051,0.01790190,-0.04320383
6,1596728722944313500,1596728722944236800,-0.01384440,-0.01372680,0.99980998,-0.30062848,0.37208393,-0.92816806,-0.00759094,1.86524868,0.92809594,0.37190813,0.01795745,-0.04313695
6,1596728722953279400,1596728722953207700,-0.01379439,-0.01369098,0.99981117,-0.30060220,0.37206921,-0.92817408,-0.00757657,1.86523223,0.92810255,0.37189442,0.01789758,-0.04308522
6,1596728722962475100,1596728722962343300,-0.01361001,-0.01368962,0.99981374,-0.30114836,0.37205747,-0.92817819,-0.00764412,1.86550248,0.92811000,0.37188411,0.01772583,-0.04434395
6,1596728722971231400,1596728722971201900,-0.01383400,-0.01372769,0.99981010,-0.30066937,0.37220651,-0.92811888,-0.00759327,1.86527658,0.92804688,0.37203079,0.01794910,-0.04332554
6,1596728722980018400,1596728722979979000,-0.01386911,-0.01375462,0.99980927,-0.30065513,0.37218395,-0.92812783,-0.00760564,1.86525846,0.92805541,0.37200749,0.01799157,-0.04326296
6,1596728722989200100,1596728722989142300,-0.01387173,-0.01364724,0.99981070,-0.30063188,0.37219068,-0.92812592,-0.00750485,1.86525595,0.92805272,0.37201613,0.01795408,-0.04319024
