3,1595961778290753000,1595961778290559200,-0.69410062,0.21807706,-0.68605155,0.72189194,0.64042509,-0.24816197,-0.72682285,1.19691503,-0.32875523,-0.94385284,0.03258736,-0.28564429
3,1595961778299968200,1595961778299887300,-0.69410056,0.21810393,-0.68604314,0.72190690,0.64042687,-0.24812880,-0.72683263,1.19698417,-0.32875204,-0.94385535,0.03254674,-0.28570855
3,1595961778308560400,1595961778308508400,-0.69408476,0.21812287,-0.68605310,0.72194940,0.64042467,-0.24816301,-0.72682285,1.19698131,-0.32878962,-0.94384199,0.03255491,-0.28570962
3,1595961778317795700,1595961778317751000,-0.69407773,0.21805152,-0.68608284,0.72195905,0.64044124,-0.24821229,-0.72679144,1.19698083,-0.32877210,-0.94384551,0.03262946,-0.28578019
3,1595961778326564500,1595961778326496800,-0.69409764,0.21805330,-0.68606210,0.72196680,0.64043254,-0.24817491,-0.72681189,1.19697607,-0.32874709,-0.94385493,0.03260922,-0.28578639
3,1595961778335903400,1595961778335757700,-0.69408423,0.21810892,-0.68605798,0.72195709,0.64043164,-0.24815935,-0.72681797,1.19699788,-0.32877713,-0.94384617,0.03255966,-0.28576005
3,1595961778344522800,1595961778344413100,-0.69408423,0.21810892,-0.68605798,0.72195709,0.64043164,-0.24815935,-0.72681797,1.19699788,-0.32877713,-0.94384617,0.03255966,-0.28576005
3,1595961778353629100,1595961778353558000,-0.69406766,0.21809819,-0.68607819,0.72196394,0.64045370,-0.24815772,-0.72679907,1.19701958,-0.32876912,-0.94384909,0.03255647,-0.28578389
3,1595961778362480200,1595961778362368600,-0.69408798,0.21807638,-0.68606460,0.72198689,0.64043850,-0.24816288,-0.72681075,1.19702387,-0.32875597,-0.94385278,0.03258238,-0.28577518
3,1595961778371571800,1595961778371501400,-0.69407803,0.21808150,-0.68607301,0.72199160,0.64045495,-0.24814029,-0.72680396,1.19699895,-0.32874480,-0.94385749,0.03255736,-0.28573489
3,1595961778380362200,1595961778380301700,-0.69413817,0.21810468,-0.68600482,0.72191137,0.64040196,-0.24808517,-0.72686946,1.19700670,-0.32872120,-0.94386667,0.03253074,-0.28573573
3,1595961778389657000,1595961778389453100,-0.69411272,0.21805066,-0.68604773,0.72190291,0.64043689,-0.24811937,-0.72682697,1.19700742,-0.32870677,-0.94387013,0.03257513,-0.28577292
3,1595961778398273900,1595961778398223500,-0.69411743,0.21803926,-0.68604660,0.72192693,0.64043903,-0.24811101,-0.72682798,1.19700897,-0.32869267,-0.94387496,0.03257734,-0.28577530
3,1595961778407506500,1595961778407357800,-0.69407189,0.21805254,-0.68608844,0.72194105,0.64049703,-0.24806894,-0.72679120,1.19690502,-0.32867584,-0.94388294,0.03251570,-0.28567088
3,1595961778416545500,1595961778416430100,-0.69408882,0.21804875,-0.68607253,0.72192281,0.64047635,-0.24808082,-0.72680539,1.19689655,-0.32868040,-0.94388074,0.03253508,-0.28568363
3,1595961778425507500,1595961778425391000,-0.69412535,0.21800944,-0.68604803,0.72191727,0.64045626,-0.24806887,-0.72682714,1.19689465,-0.32864228,-0.94389296,0.03256539,-0.28568292
3,1595961778434171800,1595961778434105400,-0.69409096,0.21804392,-0.68607187,0.72191530,0.64046842,-0.24810225,-0.72680509,1.19692862,-0.32869136,-0.94387621,0.03255530,-0.28572106
3,1595961778443433600,1595961778443350300,-0.69411832,0.21806687,-0.68603694,0.72187567,0.64044273,-0.24806845,-0.72683924,1.19692659,-0.32868361,-0.94387978,0.03252953,-0.28570509
3,1595961778452211800,1595961778452132000,-0.69408983,0.21802402,-0.68607932,0.72187221,0.64045513,-0.24816489,-0.72679538,1.19687390,-0.32871959,-0.94386435,0.03261415,-0.28580499
3,1595961778461278100,1595961778461225500,-0.69407314,0.21801135,-0.68610024,0.72190917,0.64047009,-0.24818616,-0.72677499,1.19684851,-0.32872573,-0.94386166,0.03262962,-0.28581285
3,1595961778470147800,1595961778470042800,-0.69407648,0.21798658,-0.68610477,0.72190922,0.64047509,-0.24818771,-0.72676998,1.19684994,-0.32870880,-0.94386697,0.03264628,-0.28581190
3,1595961778479335400,1595961778479289200,-0.69407690,0.21801403,-0.68609560,0.72192723,0.64047217,-0.24816595,-0.72678000,1.19687343,-0.32871374,-0.94386637,0.03261435,-0.28577828
3,1595961778488254800,1595961778488135400,-0.69409603,0.21802160,-0.68607384,0.72188616,0.64044875,-0.24816701,-0.72680032,1.19686937,-0.32871902,-0.94386435,0.03262010,-0.28577697
3,1595961778497271600,1595961778497168200,-0.69407034,0.21803236,-0.68609643,0.72187966,0.64049238,-0.24810834,-0.72678185,1.19681501,-0.32868814,-0.94387728,0.03255659,-0.28569794
3,1595961778505991000,1595961778505945600,-0.69412100,0.21805616,-0.68603760,0.72182167,0.64043576,-0.24809161,-0.72683746,1.19681656,-0.32869148,-0.94387615,0.03255466,-0.28570008
3,1595961778515289500,1595961778515204300,-0.69415706,0.21782397,-0.68607491,0.72179341,0.64043963,-0.24821682,-0.72679132,1.19687271,-0.32860783,-0.94389689,0.03279837,-0.28563702
3,1595961778524012400,1595961778523931800,-0.69414932,0.21785200,-0.68607384,0.72182584,0.64045686,-0.24816121,-0.72679514,1.19687533,-0.32859063,-0.94390500,0.03273615,-0.28562927
3,1595961778533192200,1595961778533121500,-0.69419581,0.21767600,-0.68608266,0.72176945,0.64040929,-0.24834286,-0.72677499,1.19693923,-0.32858515,-0.94389784,0.03299686,-0.28576088
3,1595961778541968100,1595961778541900100,-0.69423938,0.21761259,-0.68605864,0.72184986,0.64037025,-0.24838933,-0.72679347,1.19694602,-0.32856899,-0.94390023,0.03308905,-0.28577197
3,1595961778551041600,1595961778550989200,-0.69441563,0.21739516,-0.68594921,0.72176170,0.64028430,-0.24833025,-0.72688943,1.19708109,-0.32836413,-0.94396591,0.03324972,-0.28586507
3,1595961778559842900,1595961778559786800,-0.69472766,0.21707851,-0.68573350,0.72170252,0.63997960,-0.24859092,-0.72706860,1.19706774,-0.32829803,-0.94397014,0.03377719,-0.28602219
3,1595961778569026500,1595961778568949600,-0.69549620,0.21516395,-0.68555784,0.72141051,0.63947505,-0.24972768,-0.72712302,1.19731915,-0.32765338,-0.94410843,0.03609270,-0.28677189
3,1595961778577836900,1595961778577743600,-0.69568378,0.21543336,-0.68528283,0.72138184,0.63927412,-0.24944730,-0.72739589,1.19732416,-0.32764724,-0.94412112,0.03581549,-0.28679919
3,1595961778586929600,1595961778586864400,-0.69702172,0.21211067,-0.68495971,0.72094953,0.63844043,-0.25128075,-0.72749704,1.19750512,-0.32642704,-0.94438720,0.03972815,-0.28822029
3,1595961778595920300,1595961778595782700,-0.69710237,0.21212338,-0.68487370,0.72093827,0.63837576,-0.25120634,-0.72757941,1.19747913,-0.32638118,-0.94440413,0.03970214,-0.28819907
3,1595961778605168300,1595961778605048800,-0.69945842,0.20655091,-0.68417448,0.72023040,0.63688719,-0.25417992,-0.72785121,1.19794321,-0.32424170,-0.94484359,0.04623866,-0.29032874
3,1595961778613822500,1595961778613724900,-0.69967431,0.20648618,-0.68397325,0.72017407,0.63671172,-0.25409079,-0.72803587,1.19806325,-0.32412058,-0.94488174,0.04630863,-0.29031289
3,1595961778623032300,1595961778622895900,-0.70304501,0.19904359,-0.68272203,0.71909851,0.63450444,-0.25796482,-0.72860026,1.19878972,-0.32114142,-0.94542897,0.05506687,-0.29326189
3,1595961778631722800,1595961778631606000,-0.70317936,0.19900505,-0.68259490,0.71906745,0.63435352,-0.25802806,-0.72870928,1.19891143,-0.32114542,-0.94541985,0.05520047,-0.29332972
3,1595961778640875300,1595961778640807500,-0.70778978,0.18895262,-0.68068391,0.71743703,0.63127738,-0.26328203,-0.72950089,1.19985354,-0.31705290,-0.94603360,0.06706683,-0.29743052
3,1595961778649733400,1595961778649605100,-0.70785904,0.18865198,-0.68069524,0.71738482,0.63129002,-0.26334488,-0.72946727,1.19997501,-0.31687301,-0.94607610,0.06731696,-0.29742432
3,1595961778658912700,1595961778658785000,-0.71400976,0.17500544,-0.67791092,0.71515530,0.62713951,-0.27060047,-0.73039138,1.20118654,-0.31126541,-0.94665122,0.08345857,-0.30283153
3,1595961778667678800,1595961778667603400,-0.71400070,0.17499730,-0.67792255,0.71514720,0.62717527,-0.27053005,-0.73038673,1.20104492,-0.31121406,-0.94667286,0.08340468,-0.30273104
3,1595961778676788600,1595961778676724300,-0.72143757,0.15849797,-0.67409664,0.71235132,0.62201846,-0.27949753,-0.73141932,1.20255196,-0.30433679,-0.94697392,0.10305138,-0.30931914
3,1595961778685673300,1595961778685543800,-0.72144228,0.15830377,-0.67413729,0.71229452,0.62212151,-0.27937165,-0.73137981,1.20277262,-0.30411497,-0.94704354,0.10306635,-0.30915225
3,1595961778694838200,1595961778694771300,-0.73037010,0.13802545,-0.66896075,0.70872772,0.61583775,-0.29058769,-0.73232698,1.20429158,-0.29547146,-0.94684100,0.12723531,-0.31689966
3,1595961778703543500,1595961778703428900,-0.73054326,0.13774547,-0.66882944,0.70859736,0.61570299,-0.29071876,-0.73238826,1.20430291,-0.29532439,-0.94684154,0.12757234,-0.31695855
3,1595961778712819800,1595961778712675400,-0.74019814,0.11477533,-0.66252047,0.70428956,0.60893297,-0.30342680,-0.73289353,1.20652294,-0.28514451,-0.94591695,0.15470549,-0.32541549
3,1595961778721577900,1595961778721508100,-0.74056423,0.11412537,-0.66222358,0.70415390,0.60860533,-0.30388883,-0.73297423,1.20651901,-0.28489324,-0.94584727,0.15559191,-0.32564580
3,1595961778730667500,1595961778730543500,-0.75167340,0.08729956,-0.65373236,0.69884390,0.60033327,-0.31988108,-0.73299122,1.20821166,-0.27310637,-0.94342726,0.18803728,-0.33564305
3,1595961778739531300,1595961778739408800,-0.75201350,0.08716165,-0.65335947,0.69856769,0.60002881,-0.31976959,-0.73328912,1.20821369,-0.27283913,-0.94347781,0.18817157,-0.33567762
3,1595961778748991700,1595961778748882300,-0.76448655,0.05558897,-0.64223844,0.69196248,0.59051555,-0.33920506,-0.73227823,1.21064174,-0.25855708,-0.93906862,0.22649156,-0.34688389
3,1595961778757836700,1595961778757787100,-0.76451623,0.05565515,-0.64219737,0.69186437,0.59047884,-0.33914003,-0.73233801,1.21063805,-0.25855318,-0.93908823,0.22641487,-0.34696805
3,1595961778766899200,1595961778766842700,-0.77752173,0.02210705,-0.62846738,0.68409312,0.57993722,-0.36124396,-0.73018885,1.21200240,-0.24317233,-0.93220931,0.26805434,-0.35946274
3,1595961778775868200,1595961778775790200,-0.77797890,0.02175627,-0.62791359,0.68394619,0.57948309,-0.36135495,-0.73049438,1.21222854,-0.24279250,-0.93217456,0.26851913,-0.35939479
3,1595961778785087500,1595961778784966100,-0.79149830,-0.01547804,-0.61097538,0.67469817,0.56831223,-0.38640040,-0.72644073,1.21400654,-0.22483723,-0.92220134,0.31463161,-0.37283802
3,1595961778793894000,1595961778793776600,-0.79209799,-0.01517210,-0.61020541,0.67458200,0.56755328,-0.38622126,-0.72712898,1.21344876,-0.22464219,-0.92228144,0.31453606,-0.37210238
3,1595961778802852000,1595961778802791800,-0.80569375,-0.05331444,-0.58992809,0.66399449,0.55541450,-0.41410500,-0.72113234,1.21443570,-0.20584539,-0.90866649,0.36325344,-0.38636470
3,1595961778811724400,1595961778811659600,-0.80620635,-0.05420367,-0.58914632,0.66374320,0.55494773,-0.41448432,-0.72127378,1.21460247,-0.20509620,-0.90844089,0.36424011,-0.38627481
3,1595961778821158800,1595961778821066200,-0.82108110,-0.09405778,-0.56300884,0.65099806,0.54035163,-0.44597173,-0.71353310,1.21498013,-0.18397267,-0.89009130,0.41700324,-0.40151560
3,1595961778829748600,1595961778829646400,-0.82081324,-0.09440117,-0.56334186,0.65107936,0.54071093,-0.44630983,-0.71304935,1.21427417,-0.18411228,-0.88988543,0.41738081,-0.40067494
3,1595961778838724100,1595961778838668500,-0.83517903,-0.13554554,-0.53301346,0.63644427,0.52580798,-0.48094076,-0.70158541,1.21377838,-0.16125108,-0.86621219,0.47294259,-0.41634142
3,1595961778847764300,1595961778847657100,-0.83536547,-0.13657971,-0.53245699,0.63632190,0.52586430,-0.48067543,-0.70172501,1.21400476,-0.16009757,-0.86619699,0.47336209,-0.41602373
3,1595961778856712100,1595961778856660700,-0.84920609,-0.17709905,-0.49747851,0.62022322,0.51026809,-0.51770163,-0.68673986,1.21171975,-0.13592441,-0.83703113,0.53000337,-0.43074179
3,1595961778865600800,1595961778865509000,-0.84957826,-0.17786008,-0.49657074,0.61991733,0.50976545,-0.51868212,-0.68637323,1.21156240,-0.13548392,-0.83626240,0.53132796,-0.43095136
3,1595961778874712300,1595961778874663400,-0.86342776,-0.21846744,-0.45471367,0.60102201,0.49260646,-0.55947053,-0.66658217,1.20816374,-0.10877236,-0.79954040,0.59068084,-0.44715393
3,1595961778883535400,1595961778883460700,-0.86315364,-0.22026999,-0.45436436,0.60116988,0.49350104,-0.55846155,-0.66676652,1.20910621,-0.10687634,-0.79975116,0.59074157,-0.44578028
3,1595961778892771200,1595961778892686200,-0.87646902,-0.25902098,-0.40584505,0.58103478,0.47510055,-0.60184395,-0.64192170,1.20417953,-0.07798418,-0.75544167,0.65055859,-0.46006715
3,1595961778901594900,1595961778901391100,-0.87634051,-0.25883716,-0.40623960,0.58085257,0.47525120,-0.60205954,-0.64160794,1.20394444,-0.07850842,-0.75533289,0.65062183,-0.46006382
3,1595961778910627000,1595961778910546500,-0.88761610,-0.29646900,-0.35248229,0.55911952,0.45825425,-0.64532828,-0.61119115,1.19906187,-0.04626757,-0.70402962,0.70866197,-0.47234082
3,1595961778919535300,1595961778919441200,-0.88764864,-0.29625288,-0.35258213,0.55892825,0.45816770,-0.64541167,-0.61116797,1.19879949,-0.04650034,-0.70404416,0.70863229,-0.47238445
3,1595961778928513400,1595961778928450900,-0.89864975,-0.32733500,-0.29202819,0.53489608,0.43842605,-0.69226670,-0.57319242,1.19072247,-0.01453544,-0.64313197,0.76561749,-0.48391819
3,1595961778937440900,1595961778937324900,-0.89855474,-0.32718250,-0.29249099,0.53504455,0.43859819,-0.69257677,-0.57268596,1.19074309,-0.01519962,-0.64287567,0.76581979,-0.48376548
3,1595961778946471000,1595961778946393400,-0.90679026,-0.35585877,-0.22604416,0.51046312,0.42105213,-0.73758727,-0.52790177,1.18265808,0.02113118,-0.57387257,0.81867206,-0.49302447
3,1595961778955178800,1595961778955126700,-0.90663195,-0.35527942,-0.22758527,0.51069510,0.42147100,-0.73766655,-0.52745658,1.18257225,0.01951243,-0.57412952,0.81853205,-0.49271524
3,1595961778964336100,1595961778964292300,-0.91435140,-0.37276241,-0.15814479,0.48612681,0.40147567,-0.78372437,-0.47391310,1.17125428,0.05271506,-0.49681437,0.86625445,-0.49796271
3,1595961778973269700,1595961778973149000,-0.91447222,-0.37297839,-0.15693213,0.48546803,0.40101674,-0.78349012,-0.47468829,1.17112756,0.05409371,-0.49702168,0.86605048,-0.49785316
3,1595961778982324700,1595961778982248000,-0.91920036,-0.38471159,-0.08406955,0.45948821,0.38345286,-0.82584041,-0.41346303,1.15796554,0.08963600,-0.41229209,0.90663153,-0.50233543
3,1595961778991171400,1595961778991119700,-0.91884679,-0.38550830,-0.08428486,0.45851099,0.38425285,-0.82544959,-0.41350079,1.15760803,0.08983509,-0.41233057,0.90659434,-0.50230443
3,1595961779000187300,1595961779000130400,-0.92281502,-0.38511276,-0.01003384,0.43292639,0.36479485,-0.86516321,-0.34411848,1.14143944,0.12384351,-0.32121798,0.93887269,-0.50115514
3,1595961779009170500,1595961779009094000,-0.92284364,-0.38505077,-0.00977557,0.43224147,0.36464515,-0.86519998,-0.34418467,1.14146280,0.12407075,-0.32119325,0.93885118,-0.50136602
3,1595961779018113200,1595961779018056600,-0.92392093,-0.37736514,0.06297395,0.40729654,0.34856567,-0.89814019,-0.26804170,1.12547755,0.15770902,-0.22569878,0.96134704,-0.49925840
3,1595961779027087900,1595961779026999200,-0.92448121,-0.37600416,0.06289244,0.40741631,0.34726775,-0.89865458,-0.26800239,1.12420094,0.15728858,-0.22592264,0.96136332,-0.49780750
3,1595961779036069900,1595961779036015400,-0.92391229,-0.35770479,0.13576978,0.38305965,0.33054137,-0.92495829,-0.18760253,1.10793555,0.19268771,-0.12845075,0.97281659,-0.49176097
3,1595961779044974100,1595961779044903300,-0.92380565,-0.35779476,0.13625744,0.38277695,0.33061719,-0.92498243,-0.18734984,1.10693228,0.19306850,-0.12802579,0.97279710,-0.49247599
3,1595961779054705600,1595961779054581600,-0.92145878,-0.33002380,0.20493393,0.35926414,0.31542960,-0.94353962,-0.10117958,1.08866632,0.22675492,-0.02859061,0.97353220,-0.48276150
3,1595961779064226300,1595961779064106900,-0.91983122,-0.30953708,0.24103378,0.34701496,0.30625570,-0.95053095,-0.05194698,1.07653296,0.24518956,0.02603551,0.96912557,-0.47374499
3,1595961779072926100,1595961779072831100,-0.91978317,-0.30926535,0.24156538,0.34701097,0.30593684,-0.95062226,-0.05215533,1.07644248,0.24576722,0.02593215,0.96898198,-0.47342634
3,1595961779082030700,1595961779081935000,-0.91441721,-0.26792836,0.30340660,0.32814151,0.29312685,-0.95524096,0.03989397,1.05853581,0.27913764,0.12541635,0.95202577,-0.45940661
3,1595961779090941300,1595961779090833600,-0.91437531,-0.26766551,0.30376458,0.32835713,0.29256254,-0.95546144,0.03874023,1.05880332,0.27986589,0.12429323,0.95195925,-0.45920825
3,1595961779099943300,1595961779099883800,-0.90753233,-0.21633315,0.35997927,0.31092504,0.27976286,-0.95067406,0.13398425,1.04011011,0.31323767,0.22230385,0.92328942,-0.44020879
3,1595961779108875200,1595961779108741200,-0.90767211,-0.21646762,0.35954568,0.31117001,0.27948159,-0.95088643,0.13306114,1.04028463,0.31308365,0.22126228,0.92359179,-0.44013691
3,1595961779117899600,1595961779117842500,-0.89780253,-0.15921824,0.41060948,0.29562682,0.26911244,-0.93637955,0.22532640,1.02097142,0.34861025,0.31279874,0.88353157,-0.41791701
3,1595961779126844600,1595961779126703700,-0.89851499,-0.15872225,0.40924084,0.29589495,0.26899889,-0.93585289,0.22763830,1.02093303,0.34685794,0.31462178,0.88357395,-0.41803670
3,1595961779135960200,1595961779135891800,-0.88885593,-0.09500507,0.44822893,0.28514031,0.25909552,-0.91105777,0.32069212,1.00639391,0.37789506,0.40118319,0.83441448,-0.39502156
3,1595961779145351200,1595961779145256600,-0.88787198,-0.09230986,0.45073524,0.28691110,0.25765520,-0.91139859,0.32088408,1.00663853,0.38117865,0.40103826,0.83298939,-0.39529908
3,1595961779154604900,1595961779154466600,-0.87616956,-0.02186141,0.48150700,0.27909681,0.25113511,-0.87336874,0.41732287,0.99363303,0.41140985,0.48656893,0.77070928,-0.36937916
3,1595961779163154700,1595961779163080000,-0.87612259,-0.02132070,0.48161671,0.27912492,0.25125039,-0.87281132,0.41841820,0.99359667,0.41143951,0.48759201,0.77004659,-0.36937249
3,1595961779172480000,1595961779172357200,-0.86209673,0.05201738,0.50406688,0.27534017,0.24541748,-0.82742071,0.50511920,0.98242593,0.44335029,0.55916846,0.70055073,-0.34225488
3,1595961779181221300,1595961779181118700,-0.86238110,0.05167994,0.50361502,0.27563131,0.24638233,-0.82617795,0.50668132,0.98306632,0.44226080,0.56103420,0.69974720,-0.34252489
3,1595961779190275600,1595961779190232100,-0.84958714,0.12451454,0.51254064,0.27180651,0.24309832,-0.76993394,0.59000432,0.96987617,0.46808648,0.62585783,0.62385672,-0.30821800
3,1595961779199239300,1595961779199133600,-0.84884387,0.12578568,0.51346087,0.27053660,0.24068348,-0.77281910,0.58721572,0.96303749,0.47067565,0.62203598,0.62572825,-0.30103338
3,1595961779208217700,1595961779208118700,-0.83256853,0.20204416,0.51575947,0.27227896,0.24053459,-0.70686692,0.66519350,0.95570087,0.49897173,0.67787713,0.53991657,-0.26827383
3,1595961779217176000,1595961779217028000,-0.83256853,0.20204416,0.51575947,0.27227896,0.24053459,-0.70686692,0.66519350,0.95570087,0.49897173,0.67787713,0.53991657,-0.26827383
3,1595961779226304300,1595961779226245900,-0.81679875,0.27658117,0.50630295,0.27476108,0.24134839,-0.63329750,0.73531312,0.94784665,0.52401412,0.72279823,0.45052418,-0.23123181
3,1595961779235054000,1595961779234992700,-0.81705284,0.27674404,0.50580370,0.27516234,0.24071634,-0.63342333,0.73541194,0.94768035,0.52390867,0.72262561,0.45092353,-0.23199594
3,1595961779243931300,1595961779243840800,-0.79983538,0.34930944,0.48810479,0.28187355,0.24474819,-0.55272597,0.79661310,0.94699407,0.54805261,0.75662208,0.35659701,-0.19927359
3,1595961779252721500,1595961779252647900,-0.80063182,0.34832254,0.48750404,0.28044191,0.24509981,-0.55205250,0.79697192,0.94616139,0.54673105,0.75756818,0.35661700,-0.19862115
3,1595961779262111800,1595961779262045800,-0.78275186,0.41820163,0.46087632,0.28923917,0.25010827,-0.46673062,0.84829742,0.94498634,0.56986445,0.77927536,0.26073858,-0.16258395
3,1595961779270714900,1595961779270646700,-0.78197557,0.41866899,0.46176898,0.29046097,0.25062126,-0.46712029,0.84793144,0.94550908,0.57070422,0.77879077,0.26034930,-0.16172874
3,1595961779279941200,1595961779279825200,-0.76301008,0.48617616,0.42596754,0.30100271,0.25921640,-0.37354180,0.89065903,0.95137739,0.59213382,0.78999960,0.15899137,-0.12996686
3,1595961779288786400,1595961779288690300,-0.76378983,0.48531169,0.42555577,0.30063459,0.25855830,-0.37405103,0.89063662,0.95116830,0.59141588,0.79029018,0.16021502,-0.12855196
3,1595961779297890100,1595961779297823500,-0.74453151,0.54724979,0.38234869,0.31305209,0.26923376,-0.27795041,0.92209375,0.95693910,0.61088949,0.78946906,0.05960475,-0.09357131
3,1595961779306656100,1595961779306558000,-0.74421334,0.54754496,0.38254550,0.31454745,0.26893809,-0.27861130,0.92198056,0.95747042,0.61140728,0.78903133,0.06009057,-0.09241736
3,1595961779315894200,1595961779315773700,-0.72413373,0.60404617,0.33280417,0.32869902,0.28269744,-0.18017776,0.94213492,0.97011352,0.62905687,0.77631456,-0.04028948,-0.06179166
3,1595961779324602300,1595961779324538300,-0.72455591,0.60380793,0.33231714,0.32882792,0.28258619,-0.17951296,0.94229519,0.97052360,0.62862051,0.77665383,-0.04056058,-0.06069708
3,1595961779333735300,1595961779333673100,-0.70508987,0.65397710,0.27415735,0.34489015,0.29744843,-0.07820006,0.95152998,0.98465681,0.64371789,0.75246185,-0.13938637,-0.02927685
3,1595961779342632300,1595961779342572800,-0.70473486,0.65389687,0.27525926,0.34504884,0.29772949,-0.07958633,0.95132709,0.98470676,0.64397669,0.75238615,-0.13859710,-0.02944064
3,1595961779351812300,1595961779351677200,-0.68461430,0.69731253,0.21226998,0.36180961,0.31709871,0.02270539,0.94812077,1.00473273,0.65631676,0.71640760,-0.23666131,-0.00057948
3,1595961779360450500,1595961779360332500,-0.68460298,0.69731534,0.21229723,0.36212331,0.31621411,0.02169750,0.94843972,1.00519049,0.65675521,0.71643609,-0.23535508,0.00020778
3,1595961779369688000,1595961779369614300,-0.66402888,0.73339117,0.14561267,0.37952614,0.33649430,0.11920466,0.93411022,1.02660263,0.66771042,0.66927403,-0.32593727,0.02665889
3,1595961779378478000,1595961779378375300,-0.66445631,0.73327589,0.14423725,0.37976891,0.33605087,0.12077823,0.93406773,1.02691650,0.66750854,0.66911823,-0.32666984,0.02670801
3,1595961779387645200,1595961779387479400,-0.64426863,0.76107663,0.07536827,0.39699364,0.36018667,0.21501169,0.90776408,1.05393851,0.67467290,0.61199057,-0.41265491,0.05102801
3,1595961779396364900,1595961779396309100,-0.64509529,0.76032543,0.07587712,0.39767581,0.36230385,0.21693434,0.90646321,1.05355036,0.67274666,0.61224574,-0.41541210,0.05298173
3,1595961779405572800,1595961779405465600,-0.62640285,0.77949524,0.00256415,0.41490057,0.38773575,0.30872762,0.86853230,1.08338273,0.67622519,0.54504532,-0.49562603,0.07434332
3,1595961779414310300,1595961779414258900,-0.62581515,0.77996224,0.00376894,0.41471609,0.38833702,0.30739045,0.86873788,1.08353579,0.67642426,0.54513299,-0.49525782,0.07399774
3,1595961779423507500,1595961779423373300,-0.60866493,0.79029495,-0.07043400,0.43201110,0.41609377,0.39352465,0.81975871,1.11674213,0.67556870,0.46965125,-0.56836146,0.09238589
3,1595961779432255000,1595961779432187900,-0.60876060,0.79039240,-0.06848667,0.43161589,0.41766080,0.39267981,0.81936687,1.11564016,0.67451465,0.47019410,-0.56916392,0.09267747
3,1595961779441500400,1595961779441392000,-0.59271950,0.79233658,-0.14452121,0.44622535,0.44646335,0.47257590,0.75983059,1.15105653,0.67033881,0.38584304,-0.63385415,0.10727501
3,1595961779450359500,1595961779450247300,-0.59214389,0.79269260,-0.14492798,0.44609278,0.44820186,0.47344202,0.75826633,1.14991593,0.66968709,0.38404578,-0.63563210,0.10621858
3,1595961779459436700,1595961779459342500,-0.57738113,0.78771740,-0.21478458,0.46102861,0.48198393,0.54117256,0.68907458,1.18606579,0.65903151,0.29433599,-0.69212985,0.11816263
3,1595961779468146100,1595961779468101300,-0.57754612,0.78739303,-0.21552883,0.46101871,0.48188129,0.54192930,0.68855143,1.18614912,0.65896195,0.29381093,-0.69241911,0.11809587
3,1595961779477347300,1595961779477259700,-0.56412238,0.77416575,-0.28711209,0.47280258,0.51420462,0.60145229,0.61143178,1.22352087,0.64603370,0.19728802,-0.73737228,0.12519169
3,1595961779486082700,1595961779486017100,-0.56362855,0.77470309,-0.28663209,0.47271955,0.51537299,0.60098463,0.61090761,1.22342896,0.64553350,0.19660258,-0.73799318,0.12466407
3,1595961779495257900,1595961779495213700,-0.55260372,0.75440055,-0.35427243,0.48425978,0.54857576,0.64924008,0.52683198,1.26315022,0.62745017,0.09678409,-0.77261835,0.12824953
