4,1598311265148447900,1598311265148372800,0.99836689,-0.05513662,-0.01496099,0.10533512,-0.01328773,0.03059069,-0.99944371,1.92197526,0.05556360,0.99801022,0.02980821,1.16857862
4,1598311265157247300,1598311265157209400,0.99832487,-0.05563128,-0.01590550,0.11486804,-0.01423465,0.03030309,-0.99943948,1.92240214,0.05608207,0.99799162,0.02946055,1.17005920
4,1598311265166493700,1598311265166460400,0.99834168,-0.05540916,-0.01562098,0.12099719,-0.01394611,0.03048661,-0.99943793,1.92254245,0.05585420,0.99799830,0.02966343,1.17048883
4,1598311265175233800,1598311265175152700,0.99832982,-0.05556083,-0.01584087,0.12444770,-0.01415077,0.03068184,-0.99942911,1.92234397,0.05601510,0.99798393,0.02984449,1.17044330
4,1598311265184303000,1598311265184245600,0.99834675,-0.05549008,-0.01499781,0.12433457,-0.01330887,0.03068236,-0.99944061,1.92280853,0.05591917,0.99798781,0.02989324,1.16960573
4,1598311265193177400,1598311265193130600,0.99831825,-0.05567250,-0.01617770,0.13299632,-0.01451561,0.03013097,-0.99944061,1.92253375,0.05612880,0.99799448,0.02927229,1.17058659
4,1598311265202564200,1598311265202458300,0.99833071,-0.05578512,-0.01497252,0.13596284,-0.01327895,0.03060716,-0.99944335,1.92235196,0.05621231,0.99797368,0.02981542,1.17125607
4,1598311265211100600,1598311265211063800,0.99828398,-0.05634323,-0.01596884,0.14056087,-0.01431989,0.02954996,-0.99946076,1.92278886,0.05678472,0.99797422,0.02869254,1.17146349
4,1598311265220187200,1598311265220127700,0.99831295,-0.05618551,-0.01465819,0.14127052,-0.01293616,0.03089149,-0.99943906,1.92228961,0.05660680,0.99794251,0.03011267,1.17044520
4,1598311265229418000,1598311265229059800,0.99828804,-0.05630532,-0.01584910,0.14478648,-0.01415909,0.03028853,-0.99944097,1.92232239,0.05675384,0.99795419,0.02943956,1.17053890
4,1598311265238197700,1598311265238104100,0.99831498,-0.05611721,-0.01478204,0.14285195,-0.01308337,0.03051802,-0.99944866,1.92218232,0.05653736,0.99795783,0.02973251,1.16935825
4,1598311265246991200,1598311265246918200,0.99830449,-0.05618680,-0.01521439,0.14973164,-0.01350350,0.03070553,-0.99943733,1.92226243,0.05662233,0.99794817,0.02989486,1.17032719
4,1598311265256061100,1598311265256015700,0.99830163,-0.05645087,-0.01440812,0.15160429,-0.01270700,0.03037886,-0.99945772,1.92235756,0.05685797,0.99794322,0.02961006,1.17021513
4,1598311265265005100,1598311265264924700,0.99829352,-0.05637941,-0.01522737,0.16162360,-0.01353739,0.03023697,-0.99945116,1.92246807,0.05680886,0.99795157,0.02942225,1.17122388
4,1598311265273985400,1598311265273917000,0.99829048,-0.05632582,-0.01561445,0.16157413,-0.01388679,0.03093504,-0.99942499,1.92239690,0.05677643,0.99793321,0.03010009,1.17030835
4,1598311265283015500,1598311265282962400,0.99831855,-0.05608532,-0.01466015,0.15582883,-0.01296551,0.03046118,-0.99945194,1.92164898,0.05650112,0.99796134,0.02968290,1.16843820
4,1598311265291946500,1598311265291888000,0.99830794,-0.05608878,-0.01535470,0.17745757,-0.01364640,0.03071448,-0.99943513,1.92233968,0.05652869,0.99795341,0.02989721,1.17220020
4,1598311265300829000,1598311265300795700,0.99831915,-0.05595860,-0.01509606,0.17289472,-0.01341184,0.03035239,-0.99944931,1.92209411,0.05638596,0.99797177,0.02955098,1.17054439
4,1598311265309828700,1598311265309789800,0.99830568,-0.05610698,-0.01542986,0.17869103,-0.01374309,0.03032631,-0.99944562,1.92248511,0.05654377,0.99796420,0.02950396,1.17094994
4,1598311265318744400,1598311265318650000,0.99831265,-0.05616170,-0.01476814,0.18343604,-0.01309047,0.03012390,-0.99946052,1.92258823,0.05657625,0.99796730,0.02933801,1.17125797
4,1598311265327751400,1598311265327658900,0.99829060,-0.05647543,-0.01505852,0.18579626,-0.01337804,0.03001725,-0.99945992,1.92235732,0.05689692,0.99795282,0.02921053,1.17083716
4,1598311265336707000,1598311265336671800,0.99830002,-0.05645147,-0.01451529,0.18623376,-0.01276407,0.03125992,-0.99942982,1.92218673,0.05687299,0.99791598,0.03048635,1.17062092
4,1598311265345771100,1598311265345725100,0.99827802,-0.05683401,-0.01453405,0.18525112,-0.01289420,0.02911469,-0.99949294,1.92174172,0.05722833,0.99795914,0.02833184,1.17011213
4,1598311265354618000,1598311265354546500,0.99830544,-0.05648705,-0.01399502,0.19267118,-0.01230763,0.03011068,-0.99947083,1.92200136,0.05687851,0.99794930,0.02936455,1.17084432
4,1598311265363733900,1598311265363635100,0.99828935,-0.05656487,-0.01480545,0.19709742,-0.01310755,0.03027127,-0.99945581,1.92133474,0.05698222,0.99794006,0.02947818,1.17103791
4,1598311265372570300,1598311265372521700,0.99829042,-0.05674314,-0.01403200,0.19968700,-0.01233660,0.03011947,-0.99947023,1.92156231,0.05713570,0.99793452,0.02936808,1.17052817
4,1598311265381598700,1598311265381516500,0.99825734,-0.05711907,-0.01483615,0.20795202,-0.01311053,0.03046826,-0.99944979,1.92175138,0.05753964,0.99790245,0.02966642,1.17112160
4,1598311265390657000,1598311265390625000,0.99828118,-0.05690262,-0.01403824,0.20291793,-0.01231643,0.03049786,-0.99945903,1.92082882,0.05729997,0.99791390,0.02974472,1.16988325
4,1598311265400030700,1598311265399977200,0.99824888,-0.05712453,-0.01537337,0.21085775,-0.01367750,0.02996102,-0.99945754,1.92101729,0.05755413,0.99791753,0.02912736,1.17072845
4,1598311265408788100,1598311265408755200,0.99828100,-0.05685183,-0.01425524,0.21153235,-0.01250722,0.03098537,-0.99944162,1.92094266,0.05726179,0.99790180,0.03022117,1.16958022
4,1598311265417856500,1598311265417788900,0.99824589,-0.05727890,-0.01499096,0.21714199,-0.01328275,0.03008822,-0.99945903,1.92075634,0.05769894,0.99790484,0.02927474,1.17015672
4,1598311265426668800,1598311265426645000,0.99825430,-0.05728963,-0.01437551,0.21756101,-0.01267322,0.02996748,-0.99947059,1.92083192,0.05769005,0.99790788,0.02918924,1.17006016
4,1598311265436107400,1598311265435913700,0.99824929,-0.05719611,-0.01507974,0.22205877,-0.01335922,0.03034542,-0.99945027,1.92054081,0.05762225,0.99790180,0.02952831,1.17030835
4,1598311265444647500,1598311265444629300,0.99824315,-0.05751750,-0.01424126,0.23502588,-0.01254318,0.02977707,-0.99947792,1.92017686,0.05791152,0.99790049,0.02900342,1.17230654
4,1598311265453886100,1598311265453827000,0.99824828,-0.05729842,-0.01475282,0.23470652,-0.01302727,0.03037316,-0.99945378,1.92052341,0.05771515,0.99789506,0.02957363,1.17048883
4,1598311265462594500,1598311265462542300,0.99826193,-0.05708033,-0.01467801,0.24482226,-0.01295878,0.03037420,-0.99945468,1.92057371,0.05749503,0.99790758,0.02958183,1.17258096
4,1598311265471760600,1598311265471717100,0.99828839,-0.05684999,-0.01373952,0.24494004,-0.01208432,0.02935767,-0.99949598,1.92057431,0.05722466,0.99795109,0.02862054,1.17299080
4,1598311265480575200,1598311265480527500,0.99827278,-0.05699733,-0.01424830,0.24733305,-0.01251299,0.03068773,-0.99945074,1.92139006,0.05740321,0.99790269,0.02992164,1.17158461
4,1598311265489642900,1598311265489587100,0.99828744,-0.05682084,-0.01392820,0.24768364,-0.01225888,0.02962247,-0.99948603,1.92067504,0.05720419,0.99794495,0.02887530,1.17068219
4,1598311265499052200,1598311265498899900,0.99829239,-0.05675614,-0.01383679,0.25274968,-0.01213354,0.03024605,-0.99946892,1.92100024,0.05714449,0.99792999,0.02950586,1.17114067
4,1598311265507895600,1598311265507811200,0.99828124,-0.05697832,-0.01372338,0.24864793,-0.01201817,0.03016323,-0.99947280,1.92076695,0.05736217,0.99791980,0.02942673,1.17005897
4,1598311265516702000,1598311265516658000,0.99827832,-0.05713925,-0.01326453,0.25287902,-0.01160873,0.02921371,-0.99950582,1.92114496,0.05749848,0.99793887,0.02850022,1.17026949
4,1598311265525921100,1598311265525874400,0.99826717,-0.05716988,-0.01395127,0.25926340,-0.01223410,0.03027732,-0.99946672,1.92159367,0.05756176,0.99790543,0.02952554,1.17092156
4,1598311265534709600,1598311265534647100,0.99828428,-0.05700740,-0.01337944,0.26482379,-0.01170460,0.02961294,-0.99949294,1.92177796,0.05737466,0.99793464,0.02889500,1.17080450
4,1598311265543846700,1598311265543739800,0.99826896,-0.05707428,-0.01421117,0.26759911,-0.01252318,0.02982523,-0.99947673,1.92153275,0.05746824,0.99792451,0.02905896,1.17107749
4,1598311265552693400,1598311265552623600,0.99825346,-0.05742949,-0.01386307,0.26904356,-0.01215769,0.02993925,-0.99947786,1.92187035,0.05781454,0.99790066,0.02918887,1.17093682
4,1598311265561758700,1598311265561668000,0.99826485,-0.05749243,-0.01274349,0.27689672,-0.01107049,0.02932507,-0.99950868,1.92180991,0.05783787,0.99791527,0.02863783,1.17151356
4,1598311265570585900,1598311265570518300,0.99825430,-0.05734527,-0.01414960,0.27930808,-0.01242340,0.03034776,-0.99946225,1.92174721,0.05774379,0.99789321,0.02958247,1.17077756
4,1598311265579653900,1598311265579583300,0.99825317,-0.05753556,-0.01344088,0.28455663,-0.01177174,0.02925219,-0.99950278,1.92135930,0.05790010,0.99791491,0.02852392,1.17191792
4,1598311265588504600,1598311265588433700,0.99823153,-0.05778012,-0.01398882,0.28911257,-0.01230115,0.02946209,-0.99949026,1.92151892,0.05816281,0.99789464,0.02869935,1.17212844
4,1598311265598303500,1598311265598237700,0.99825108,-0.05757135,-0.01344467,0.29476058,-0.01176495,0.02941686,-0.99949807,1.92143559,0.05793792,0.99790806,0.02868820,1.17232513
4,1598311265606771100,1598311265606738400,0.99824280,-0.05760524,-0.01390681,0.29689038,-0.01225628,0.02890766,-0.99950701,1.92170644,0.05797884,0.99792099,0.02815096,1.17242932
4,1598311265615966100,1598311265615869300,0.99825746,-0.05755946,-0.01301225,0.30044663,-0.01133083,0.02944288,-0.99950230,1.92168856,0.05791393,0.99790800,0.02873950,1.17239046
4,1598311265624782000,1598311265624710200,0.99824339,-0.05766457,-0.01361036,0.30637252,-0.01194522,0.02912349,-0.99950451,1.92164516,0.05803236,0.99791121,0.02838364,1.17248845
4,1598311265633986900,1598311265633886300,0.99825907,-0.05771574,-0.01217198,0.30847692,-0.01050759,0.02905438,-0.99952269,1.92198133,0.05804184,0.99791032,0.02839746,1.17268276
4,1598311265642744700,1598311265642684800,0.99824607,-0.05766085,-0.01343035,0.30690837,-0.01179313,0.02864121,-0.99952024,1.92155528,0.05801782,0.99792546,0.02791109,1.17193437
4,1598311265651785000,1598311265651700100,0.99826860,-0.05752349,-0.01229820,0.30977488,-0.01066406,0.02862987,-0.99953324,1.92164338,0.05784869,0.99793369,0.02796698,1.17196894
4,1598311265660755000,1598311265660648000,0.99826342,-0.05746481,-0.01297216,0.31538105,-0.01131867,0.02900701,-0.99951518,1.92153025,0.05781320,0.99792618,0.02830633,1.17154813
4,1598311265669849200,1598311265669760200,0.99826550,-0.05739221,-0.01313394,0.31911874,-0.01146431,0.02932503,-0.99950427,1.92147565,0.05774891,0.99792105,0.02861632,1.17132974
4,1598311265678584300,1598311265678507000,0.99826676,-0.05745456,-0.01276071,0.32429087,-0.01114504,0.02835439,-0.99953586,1.92123806,0.05778968,0.99794555,0.02766503,1.17231512
4,1598311265687797100,1598311265687760400,0.99828392,-0.05711025,-0.01296175,0.32678068,-0.01131436,0.02907572,-0.99951321,1.92120123,0.05745932,0.99794453,0.02837978,1.17215872
4,1598311265696520300,1598311265696457500,0.99830312,-0.05680767,-0.01281302,0.32703531,-0.01118001,0.02897184,-0.99951774,1.92077684,0.05715144,0.99796480,0.02828769,1.17122984
4,1598311265705893900,1598311265705838600,0.99828321,-0.05709296,-0.01309742,0.33405817,-0.01144808,0.02912099,-0.99951041,1.92060530,0.05744639,0.99794424,0.02841750,1.17183614
4,1598311265714737600,1598311265714679900,0.99829537,-0.05697864,-0.01265599,0.33742142,-0.01102065,0.02892466,-0.99952090,1.92057252,0.05731738,0.99795645,0.02824753,1.17211032
4,1598311265723736800,1598311265723680300,0.99828708,-0.05716139,-0.01248305,0.34535825,-0.01084602,0.02886044,-0.99952465,1.92040515,0.05749443,0.99794781,0.02819115,1.17281890
4,1598311265732689100,1598311265732632300,0.99828488,-0.05707642,-0.01303917,0.34379137,-0.01139171,0.02909537,-0.99951178,1.91987276,0.05742791,0.99794590,0.02839539,1.17207432
4,1598311265741949100,1598311265741866000,0.99829811,-0.05696651,-0.01248946,0.34771860,-0.01086695,0.02870366,-0.99952894,1.91967154,0.05729815,0.99796355,0.02803588,1.17227435
4,1598311265750601500,1598311265750574800,0.99826294,-0.05745220,-0.01306853,0.35007441,-0.01143666,0.02864192,-0.99952435,1.91982901,0.05779916,0.99793744,0.02793523,1.17190528
4,1598311265759672900,1598311265759638500,0.99827707,-0.05741915,-0.01209673,0.35726428,-0.01043070,0.02922720,-0.99951845,1.91993558,0.05774501,0.99792242,0.02857804,1.17251968
4,1598311265768574600,1598311265768518100,0.99826801,-0.05748579,-0.01251891,0.36148846,-0.01090020,0.02838660,-0.99953765,1.91968441,0.05781454,0.99794281,0.02771095,1.17292476
4,1598311265777911600,1598311265777864900,0.99827296,-0.05746949,-0.01219983,0.36405647,-0.01054275,0.02904987,-0.99952245,1.91973042,0.05779645,0.99792469,0.02839393,1.17266750
4,1598311265786713800,1598311265786637500,0.99827659,-0.05742747,-0.01209444,0.37001586,-0.01042392,0.02930044,-0.99951637,1.92009819,0.05775407,0.99791974,0.02865144,1.17245460
4,1598311265795626900,1598311265795605700,0.99825859,-0.05767646,-0.01239880,0.37293339,-0.01074219,0.02894467,-0.99952334,1.92023015,0.05800781,0.99791580,0.02827481,1.17241383
4,1598311265804795100,1598311265804750700,0.99825627,-0.05772966,-0.01233190,0.37593877,-0.01068394,0.02876859,-0.99952906,1.92018747,0.05805722,0.99791777,0.02810176,1.17305064
4,1598311265813826200,1598311265813741400,0.99826157,-0.05767688,-0.01215416,0.37915754,-0.01050563,0.02880008,-0.99953002,1.92045593,0.05799976,0.99791992,0.02814420,1.17255306
4,1598311265822680700,1598311265822648900,0.99826413,-0.05770469,-0.01180252,0.38238239,-0.01016029,0.02867052,-0.99953735,1.92030334,0.05801636,0.99792200,0.02803458,1.17253351
4,1598311265831820200,1598311265831774700,0.99824286,-0.05788940,-0.01266640,0.38804412,-0.01099111,0.02916724,-0.99951416,1.92016017,0.05823070,0.99789697,0.02847983,1.17277145
4,1598311265840748300,1598311265840634500,0.99826181,-0.05780926,-0.01148250,0.39168072,-0.00986071,0.02826214,-0.99955195,1.92075968,0.05810785,0.99792773,0.02764309,1.17349911
4,1598311265849790900,1598311265849624700,0.99826229,-0.05776912,-0.01163857,0.39358926,-0.01000046,0.02856501,-0.99954200,1.92018116,0.05807510,0.99792135,0.02793777,1.17292190
4,1598311265858555500,1598311265858503500,0.99827307,-0.05758014,-0.01165311,0.39855218,-0.01002425,0.02849729,-0.99954367,1.92065263,0.05788597,0.99793422,0.02787099,1.17329431
4,1598311265867679900,1598311265867582800,0.99827886,-0.05740204,-0.01202801,0.39988232,-0.01040871,0.02842629,-0.99954176,1.92028499,0.05771762,0.99794650,0.02778000,1.17284274
4,1598311265876528500,1598311265876470800,0.99830675,-0.05702561,-0.01148981,0.40459847,-0.00984313,0.02907394,-0.99952888,1.92045164,0.05733278,0.99794942,0.02846352,1.17298102
4,1598311265885666200,1598311265885643600,0.99828005,-0.05739000,-0.01198601,0.40772939,-0.01040923,0.02769585,-0.99956226,1.92026472,0.05769679,0.99796772,0.02705095,1.17304826
4,1598311265894603700,1598311265894546300,0.99831653,-0.05684322,-0.01155048,0.41103518,-0.00990067,0.02922077,-0.99952400,1.91996932,0.05715361,0.99795556,0.02860891,1.17260432
4,1598311265903647600,1598311265903606500,0.99827099,-0.05756834,-0.01188896,0.41448176,-0.01031274,0.02760043,-0.99956590,1.92009318,0.05787146,0.99796009,0.02695914,1.17297006
4,1598311265912523800,1598311265912441800,0.99830168,-0.05730802,-0.01048818,0.41682637,-0.00885752,0.02863506,-0.99955076,1.92001987,0.05758256,0.99794590,0.02807894,1.17251945
4,1598311265921538200,1598311265921511500,0.99827009,-0.05753210,-0.01213502,0.42296791,-0.01050464,0.02855708,-0.99953705,1.91988933,0.05785200,0.99793530,0.02790344,1.17326522
4,1598311265930422300,1598311265930368300,0.99830276,-0.05722991,-0.01080183,0.42720616,-0.00919968,0.02818519,-0.99956042,1.91970515,0.05750921,0.99796331,0.02761097,1.17325330
4,1598311265939512500,1598311265939479500,0.99829102,-0.05734921,-0.01125413,0.43130636,-0.00963071,0.02850608,-0.99954730,1.91965747,0.05764401,0.99794728,0.02790517,1.17392588
4,1598311265948371700,1598311265948328300,0.99829704,-0.05732384,-0.01083405,0.43346345,-0.00922550,0.02825177,-0.99955833,1.91970396,0.05760455,0.99795592,0.02767494,1.17317152
4,1598311265957408400,1598311265957374700,0.99827677,-0.05754805,-0.01149593,0.43590546,-0.00986690,0.02851227,-0.99954480,1.91970146,0.05784959,0.99793559,0.02789543,1.17293620
4,1598311265966370100,1598311265966290800,0.99829102,-0.05747002,-0.01061256,0.43980670,-0.00897646,0.02865290,-0.99954915,1.91947770,0.05774820,0.99793613,0.02808817,1.17334270
4,1598311265987534700,1598311265987470900,0.99827248,-0.05772471,-0.01097159,0.44730198,-0.00933161,0.02860409,-0.99954730,1.91948485,0.05801234,0.99792278,0.02801612,1.17296791
4,1598311265996435900,1598311265996337200,0.99826562,-0.05778879,-0.01125637,0.44880950,-0.00964224,0.02813524,-0.99955767,1.91935456,0.05807987,0.99793243,0.02752934,1.17261243
4,1598311266005232300,1598311266005144000,0.99827814,-0.05763400,-0.01093193,0.45183694,-0.00927643,0.02891427,-0.99953890,1.91932428,0.05792350,0.99791908,0.02832997,1.17237282
4,1598311266014378600,1598311266014343800,0.99826813,-0.05779114,-0.01101303,0.45832515,-0.00939434,0.02820709,-0.99955803,1.91919386,0.05807623,0.99793029,0.02761544,1.17318439
4,1598311266023637600,1598311266023557200,0.99827492,-0.05779079,-0.01038099,0.45617521,-0.00875964,0.02823877,-0.99956286,1.91872835,0.05805862,0.99792939,0.02768395,1.17218494
4,1598311266032280500,1598311266032222000,0.99827236,-0.05771551,-0.01102729,0.45731294,-0.00939750,0.02843445,-0.99955153,1.91852784,0.05800316,0.99792820,0.02784306,1.17182207
4,1598311266041392300,1598311266041338800,0.99827659,-0.05769792,-0.01072991,0.46629381,-0.00910417,0.02836647,-0.99955618,1.91844273,0.05797666,0.99793112,0.02779241,1.17261934
4,1598311266050482600,1598311266050305700,0.99827909,-0.05773336,-0.01030410,0.47030270,-0.00867989,0.02831374,-0.99956149,1.91836095,0.05799976,0.99793059,0.02776401,1.17248559
4,1598311266059211600,1598311266059152500,0.99825525,-0.05798155,-0.01118582,0.47558403,-0.00953424,0.02868369,-0.99954313,1.91811526,0.05827585,0.99790561,0.02808095,1.17259574
4,1598311266068097400,1598311266068053800,0.99828374,-0.05767223,-0.01019539,0.47790706,-0.00859106,0.02799829,-0.99957108,1.91844654,0.05793291,0.99794304,0.02745489,1.17293906
4,1598311266077037700,1598311266077008500,0.99828553,-0.05755883,-0.01064876,0.48221040,-0.00898700,0.02905317,-0.99953753,1.91852880,0.05784157,0.99791938,0.02848620,1.17245984
4,1598311266086133400,1598311266086111000,0.99828082,-0.05752039,-0.01127720,0.48683417,-0.00968101,0.02795380,-0.99956238,1.91861856,0.05781043,0.99795306,0.02734900,1.17264748
4,1598311266095153600,1598311266095097300,0.99832332,-0.05699304,-0.01013525,0.49289858,-0.00850713,0.02873765,-0.99955082,1.91881037,0.05725867,0.99796104,0.02820473,1.17305231
4,1598311266104079800,1598311266104048000,0.99830014,-0.05722940,-0.01104357,0.49576664,-0.00941287,0.02868611,-0.99954420,1.91875553,0.05752009,0.99794894,0.02809877,1.17315078
4,1598311266112902500,1598311266112876800,0.99833596,-0.05686203,-0.00961313,0.49668741,-0.00804528,0.02773828,-0.99958289,1.91861796,0.05710492,0.99799681,0.02723477,1.17254758
4,1598311266122009900,1598311266121978800,0.99827349,-0.05755219,-0.01175566,0.50215161,-0.01016461,0.02786090,-0.99956018,1.91857457,0.05785438,0.99795377,0.02722792,1.17251492
4,1598311266130841600,1598311266130783000,0.99831128,-0.05732656,-0.00941573,0.50398409,-0.00778089,0.02867508,-0.99955857,1.91867161,0.05757123,0.99794376,0.02818072,1.17242002
4,1598311266140203700,1598311266140094800,0.99829936,-0.05741680,-0.01010132,0.50992382,-0.00853158,0.02751942,-0.99958491,1.91780162,0.05767089,0.99797106,0.02698288,1.17358351
4,1598311266148809700,1598311266148785200,0.99830127,-0.05726051,-0.01078155,0.51437783,-0.00916282,0.02845772,-0.99955308,1.91825724,0.05754170,0.99795377,0.02788483,1.17284918
4,1598311266157857100,1598311266157815200,0.99828553,-0.05750915,-0.01091145,0.51051652,-0.00930844,0.02806877,-0.99956274,1.91698003,0.05779028,0.99795043,0.02748544,1.17220950
4,1598311266166764800,1598311266166726300,0.99827427,-0.05774453,-0.01070167,0.51829112,-0.00911044,0.02774989,-0.99957347,1.91754544,0.05801684,0.99794579,0.02717604,1.17342472
4,1598311266175868400,1598311266175842100,0.99828035,-0.05762997,-0.01074916,0.51788223,-0.00915254,0.02789775,-0.99956894,1.91740859,0.05790499,0.99794823,0.02732243,1.17281294
4,1598311266184821000,1598311266184781300,0.99829596,-0.05752811,-0.00980298,0.52274621,-0.00820838,0.02789009,-0.99957734,1.91755033,0.05777717,0.99795443,0.02737046,1.17258692
4,1598311266193781400,1598311266193718300,0.99824429,-0.05805701,-0.01174984,0.52513468,-0.01016685,0.02748691,-0.99957055,1.91811311,0.05835503,0.99793494,0.02684851,1.17302084
4,1598311266202647300,1598311266202587900,0.99826753,-0.05790931,-0.01043836,0.53227639,-0.00883000,0.02796092,-0.99957007,1.91807950,0.05817625,0.99793035,0.02740125,1.17372012
4,1598311266211784400,1598311266211701800,0.99825853,-0.05791992,-0.01120290,0.53542042,-0.00960902,0.02772462,-0.99956948,1.91820025,0.05820557,0.99793637,0.02711990,1.17344046
4,1598311266220754900,1598311266220638200,0.99824589,-0.05821031,-0.01082162,0.53654218,-0.00921305,0.02783198,-0.99957019,1.91840935,0.05848646,0.99791640,0.02724699,1.17300987
4,1598311266229783000,1598311266229688100,0.99825960,-0.05810234,-0.01011305,0.54669917,-0.00853706,0.02730929,-0.99959064,1.91850674,0.05835471,0.99793720,0.02676585,1.17473841
4,1598311266238712500,1598311266238627100,0.99823034,-0.05832323,-0.01161242,0.54115641,-0.00994357,0.02882341,-0.99953514,1.91775072,0.05863079,0.99788165,0.02819258,1.17292666
4,1598311266247616900,1598311266247575800,0.99824983,-0.05829671,-0.00995581,0.54825640,-0.00835880,0.02757495,-0.99958485,1.91818285,0.05854702,0.99791849,0.02703952,1.17381430
4,1598311266256569400,1598311266256509400,0.99826640,-0.05792397,-0.01045441,0.56033468,-0.00881656,0.02845991,-0.99955612,1.91841185,0.05819577,0.99791539,0.02790000,1.17561436
4,1598311266265601200,1598311266265525000,0.99825388,-0.05829081,-0.00957825,0.55773771,-0.00797465,0.02768137,-0.99958503,1.91846621,0.05853173,0.99791592,0.02716831,1.17475367
4,1598311266274478200,1598311266274441000,0.99825948,-0.05822632,-0.00938711,0.56627047,-0.00777654,0.02782602,-0.99958259,1.91859722,0.05846322,0.99791569,0.02732491,1.17604089
4,1598311266283647400,1598311266283585700,0.99824011,-0.05833507,-0.01068171,0.56889081,-0.00910725,0.02718982,-0.99958885,1.91856813,0.05860147,0.99792683,0.02661081,1.17554259
4,1598311266292464600,1598311266292433400,0.99827480,-0.05805889,-0.00878009,0.57386792,-0.00717962,0.02771805,-0.99959004,1.91834545,0.05827838,0.99792838,0.02725351,1.17582297
4,1598311266301868900,1598311266301767800,0.99825436,-0.05805832,-0.01085688,0.58173609,-0.00926289,0.02765437,-0.99957466,1.91785836,0.05833384,0.99793017,0.02706842,1.17652249
4,1598311266310439300,1598311266310398700,0.99830508,-0.05758357,-0.00845798,0.57790434,-0.00690411,0.02713061,-0.99960810,1.91788399,0.05779046,0.99797213,0.02668718,1.17522216
4,1598311266319456300,1598311266319397300,0.99822778,-0.05830777,-0.01191088,0.58204806,-0.01027847,0.02821704,-0.99954903,1.91842651,0.05861753,0.99789989,0.02756783,1.17456532
4,1598311266328396700,1598311266328297800,0.99829018,-0.05788869,-0.00812431,0.58287418,-0.00650974,0.02802554,-0.99958605,1.91780531,0.05809239,0.99792969,0.02760090,1.17377710
4,1598311266337559200,1598311266337471300,0.99823844,-0.05854720,-0.00961894,0.59262776,-0.00813222,0.02557942,-0.99963975,1.91860259,0.05877215,0.99795699,0.02505836,1.17539001
4,1598311266346298100,1598311266346277000,0.99824536,-0.05831409,-0.01029966,0.57743561,-0.00865097,0.02845505,-0.99955767,1.91789198,0.05858132,0.99789280,0.02790077,1.17093468
4,1598311266355570200,1598311266355501700,0.99823225,-0.05868882,-0.00940111,0.58658254,-0.00785412,0.02653492,-0.99961710,1.91873264,0.05891576,0.99792373,0.02602719,1.17121148
4,1598311266364325900,1598311266364272500,0.99827451,-0.05811724,-0.00841266,0.58882356,-0.00674263,0.02887257,-0.99956042,1.91865182,0.05833453,0.99789226,0.02843101,1.16945887
