0,1597518942389413000,1597518942389299300,-0.99965197,0.02542022,-0.00706503,0.41253650,0.00446277,-0.10100736,-0.99487573,1.85361111,-0.02600357,-0.99456096,0.10085876,1.01812983
0,1597518942398375400,1597518942398325800,-0.99964732,0.02559698,-0.00708613,0.42122614,0.00446910,-0.10088699,-0.99488789,1.85371792,-0.02618107,-0.99456865,0.10073701,1.01812220
0,1597518942407498600,1597518942407387000,-0.99964559,0.02575383,-0.00674941,0.42987919,0.00410024,-0.10156500,-0.99482048,1.85376191,-0.02630597,-0.99449563,0.10142340,1.01799393
0,1597518942416343200,1597518942416283100,-0.99964392,0.02581939,-0.00675252,0.43834341,0.00411294,-0.10095165,-0.99488288,1.85385644,-0.02636898,-0.99455631,0.10080951,1.01791930
0,1597518942425407600,1597518942425300300,-0.99963492,0.02618247,-0.00667932,0.44710839,0.00400071,-0.10105378,-0.99487299,1.85383379,-0.02672324,-0.99453652,0.10091214,1.01790023
0,1597518942434367000,1597518942434206400,-0.99963093,0.02634767,-0.00662927,0.45562446,0.00392748,-0.10130329,-0.99484789,1.85373926,-0.02688351,-0.99450678,0.10116241,1.01783466
0,1597518942443323400,1597518942443277000,-0.99963772,0.02609715,-0.00659556,0.46432722,0.00392651,-0.10103365,-0.99487531,1.85371661,-0.02662981,-0.99454081,0.10089458,1.01757669
0,1597518942452178200,1597518942452127000,-0.99965322,0.02560341,-0.00616498,0.47286761,0.00356083,-0.10053860,-0.99492681,1.85370934,-0.02609333,-0.99460375,0.10041257,1.01738501
0,1597518942461197700,1597518942461112100,-0.99964952,0.02569705,-0.00638065,0.48156798,0.00375607,-0.10091787,-0.99488771,1.85368133,-0.02620959,-0.99456292,0.10078597,1.01714349
0,1597518942470133600,1597518942470078000,-0.99964154,0.02601007,-0.00636597,0.49020064,0.00371740,-0.10063620,-0.99491638,1.85377717,-0.02651849,-0.99458337,0.10050342,1.01671362
0,1597518942479228500,1597518942479119200,-0.99964321,0.02595189,-0.00634472,0.49882495,0.00371750,-0.10005723,-0.99497479,1.85387206,-0.02645633,-0.99464333,0.09992504,1.01610661
0,1597518942488054100,1597518942488009700,-0.99964750,0.02583385,-0.00613806,0.50726354,0.00350332,-0.10082382,-0.99489820,1.85398793,-0.02632096,-0.99456894,0.10069777,1.01532483
0,1597518942497105300,1597518942497044900,-0.99964225,0.02607718,-0.00595636,0.51589882,0.00330518,-0.10055368,-0.99492621,1.85403144,-0.02654380,-0.99458992,0.10043151,1.01452303
0,1597518942506028700,1597518942505927200,-0.99963236,0.02645504,-0.00596230,0.52434337,0.00328308,-0.10018586,-0.99496335,1.85421181,-0.02691919,-0.99461710,0.10006216,1.01372671
0,1597518942515061200,1597518942514984800,-0.99962890,0.02662793,-0.00574924,0.53281403,0.00303712,-0.10079471,-0.99490267,1.85428941,-0.02707174,-0.99455100,0.10067643,1.01258039
0,1597518942524074200,1597518942523985800,-0.99963510,0.02645123,-0.00548717,0.54127574,0.00280589,-0.10035788,-0.99494749,1.85430241,-0.02686828,-0.99459982,0.10024703,1.01143527
0,1597518942532974400,1597518942532911600,-0.99962920,0.02665460,-0.00557706,0.54969251,0.00286069,-0.10088205,-0.99489433,1.85440993,-0.02708113,-0.99454141,0.10076839,1.01028943
0,1597518942541932000,1597518942541888900,-0.99964225,0.02623361,-0.00522597,0.55799592,0.00255887,-0.10068969,-0.99491465,1.85446584,-0.02662644,-0.99457210,0.10058654,1.00871682
0,1597518942550998700,1597518942550918300,-0.99965614,0.02573988,-0.00502113,0.56640518,0.00241006,-0.10048549,-0.99493563,1.85439110,-0.02611408,-0.99460560,0.10038889,1.00712919
0,1597518942559964400,1597518942559865200,-0.99965239,0.02584320,-0.00523062,0.57470548,0.00261534,-0.10021419,-0.99496251,1.85435700,-0.02623719,-0.99463028,0.10011176,1.00555992
0,1597518942569054900,1597518942568817800,-0.99964070,0.02630216,-0.00518692,0.58296967,0.00251633,-0.10056936,-0.99492693,1.85429299,-0.02669039,-0.99458247,0.10046704,1.00382853
0,1597518942577794800,1597518942577730300,-0.99963558,0.02641603,-0.00557274,0.59098732,0.00292359,-0.09928326,-0.99505496,1.85423565,-0.02683872,-0.99470866,0.09916984,1.00164795
0,1597518942587036300,1597518942586963200,-0.99963278,0.02657884,-0.00529967,0.59923804,0.00261359,-0.10009561,-0.99497443,1.85422218,-0.02697578,-0.99462283,0.09998938,0.99918580
0,1597518942595783000,1597518942595715100,-0.99962366,0.02689818,-0.00539220,0.60696340,0.00269499,-0.09932132,-0.99505180,1.85420966,-0.02730066,-0.99469197,0.09921145,0.99700570
0,1597518942604869500,1597518942604765700,-0.99962801,0.02674806,-0.00534157,0.61489749,0.00263991,-0.10003880,-0.99498010,1.85432208,-0.02714816,-0.99462402,0.09993097,0.99414277
0,1597518942613827700,1597518942613712800,-0.99961591,0.02721325,-0.00526275,0.62248099,0.00251988,-0.09986080,-0.99499828,1.85441256,-0.02760270,-0.99462926,0.09975387,0.99084330
0,1597518942622714500,1597518942622666100,-0.99962270,0.02698225,-0.00515278,0.62996852,0.00244448,-0.09946062,-0.99503857,1.85461044,-0.02736092,-0.99467576,0.09935714,0.98738003
0,1597518942631682100,1597518942631639500,-0.99963254,0.02669230,-0.00473750,0.63732374,0.00203760,-0.10028267,-0.99495697,1.85468364,-0.02703282,-0.99460101,0.10019143,0.98388577
0,1597518942640709800,1597518942640640000,-0.99963683,0.02643266,-0.00526676,0.64467919,0.00261882,-0.09922961,-0.99506116,1.85478926,-0.02682474,-0.99471349,0.09912434,0.97999120
0,1597518942649742000,1597518942649683800,-0.99963367,0.02656975,-0.00517583,0.65180862,0.00250537,-0.09957415,-0.99502701,1.85481930,-0.02695298,-0.99467540,0.09947111,0.97601581
0,1597518942658696900,1597518942658647600,-0.99963164,0.02664742,-0.00516210,0.65878522,0.00250102,-0.09894653,-0.99508965,1.85493100,-0.02702734,-0.99473602,0.09884343,0.97163820
0,1597518942667570200,1597518942667521900,-0.99962950,0.02668837,-0.00535656,0.66549492,0.00269115,-0.09892417,-0.99509138,1.85501313,-0.02708733,-0.99473715,0.09881569,0.96718025
0,1597518942676930900,1597518942676829400,-0.99962938,0.02665123,-0.00557301,0.67220402,0.00291334,-0.09881238,-0.99510187,1.85514140,-0.02707139,-0.99474925,0.09869811,0.96218085
0,1597518942685538300,1597518942685491300,-0.99962872,0.02669796,-0.00545760,0.67826366,0.00281305,-0.09810694,-0.99517196,1.85536110,-0.02710456,-0.99481785,0.09799541,0.95703340
0,1597518942694555700,1597518942694506500,-0.99961954,0.02703491,-0.00547547,0.68432128,0.00277572,-0.09890718,-0.99509281,1.85563362,-0.02744383,-0.99472952,0.09879451,0.95156717
0,1597518942703596700,1597518942703526400,-0.99962199,0.02695879,-0.00541516,0.69000959,0.00273161,-0.09860177,-0.99512327,1.85597515,-0.02736127,-0.99476182,0.09849084,0.94579864
0,1597518942712515700,1597518942712468000,-0.99962294,0.02694795,-0.00527789,0.69534147,0.00258225,-0.09910329,-0.99507385,1.85646486,-0.02733824,-0.99471229,0.09899633,0.93952441
0,1597518942721455500,1597518942721389500,-0.99962634,0.02693629,-0.00465888,0.70026529,0.00196779,-0.09908231,-0.99507731,1.85702610,-0.02726531,-0.99471474,0.09899228,0.93309641
0,1597518942730525200,1597518942730463100,-0.99965215,0.02601337,-0.00436422,0.70492852,0.00174398,-0.09991081,-0.99499494,1.85764146,-0.02631921,-0.99465638,0.09983069,0.92637372
0,1597518942739360600,1597518942739302500,-0.99965358,0.02603295,-0.00389086,0.70906436,0.00128228,-0.09947925,-0.99503887,1.85819423,-0.02629089,-0.99469912,0.09941141,0.91964960
0,1597518942748542800,1597518942748401500,-0.99965090,0.02618900,-0.00351540,0.71320236,0.00087905,-0.10000603,-0.99498647,1.85873520,-0.02640924,-0.99464226,0.09994809,0.91243196
0,1597518942757444200,1597518942757324000,-0.99966109,0.02586666,-0.00297371,0.71682155,0.00037854,-0.09976103,-0.99501139,1.85933566,-0.02603427,-0.99467528,0.09971742,0.90489125
0,1597518942766411400,1597518942766328400,-0.99966854,0.02560052,-0.00275327,0.72018957,0.00014523,-0.10132342,-0.99485356,1.85973334,-0.02574778,-0.99452424,0.10128611,0.89726591
0,1597518942775363200,1597518942775317800,-0.99967039,0.02553010,-0.00274855,0.72329628,0.00018076,-0.10004207,-0.99498326,1.86004329,-0.02567703,-0.99465573,0.10000446,0.88970804
0,1597518942784340100,1597518942784227600,-0.99966544,0.02576771,-0.00230013,0.72581255,-0.00032932,-0.10157911,-0.99482745,1.86025298,-0.02586809,-0.99449384,0.10155359,0.88192248
0,1597518942793325500,1597518942793196500,-0.99965948,0.02600226,-0.00222041,0.72788608,-0.00041634,-0.10096329,-0.99489009,1.86039424,-0.02609357,-0.99455041,0.10093973,0.87447333
0,1597518942802274400,1597518942802202900,-0.99965423,0.02623078,-0.00186053,0.72941816,-0.00079415,-0.10083331,-0.99490309,1.86044967,-0.02628469,-0.99455762,0.10081927,0.86662030
0,1597518942811238000,1597518942811168400,-0.99965829,0.02609262,-0.00165221,0.73069263,-0.00101769,-0.10198111,-0.99478585,1.86050999,-0.02612510,-0.99444419,0.10197280,0.85881996
0,1597518942820321800,1597518942820247100,-0.99965835,0.02610913,-0.00123326,0.73125565,-0.00141009,-0.10098298,-0.99488717,1.86062884,-0.02610019,-0.99454564,0.10098530,0.85088158
0,1597518942829173300,1597518942829095300,-0.99966866,0.02573037,-0.00084724,0.73135722,-0.00178936,-0.10227510,-0.99475461,1.86067271,-0.02568209,-0.99442345,0.10228724,0.84327078
0,1597518942838228900,1597518942838150200,-0.99966043,0.02604973,-0.00074491,0.73093247,-0.00190444,-0.10153151,-0.99483055,1.86080480,-0.02599072,-0.99449134,0.10154665,0.83536887
0,1597518942847203700,1597518942847106600,-0.99965572,0.02623987,-0.00017560,0.73004138,-0.00251534,-0.10248355,-0.99473155,1.86088252,-0.02611965,-0.99438870,0.10251426,0.82773447
0,1597518942856225100,1597518942856139500,-0.99964440,0.02666771,-0.00001737,0.72865355,-0.00270974,-0.10222417,-0.99475777,1.86092806,-0.02652970,-0.99440396,0.10226008,0.82017064
0,1597518942865073000,1597518942865024300,-0.99963224,0.02711728,0.00044302,0.72701395,-0.00323441,-0.10298145,-0.99467808,1.86094427,-0.02692732,-0.99431366,0.10303128,0.81286693
0,1597518942874095400,1597518942874007600,-0.99963105,0.02715743,0.00060270,0.72473872,-0.00339114,-0.10274891,-0.99470156,1.86060178,-0.02695161,-0.99433666,0.10280310,0.80593562
0,1597518942883045100,1597518942882986100,-0.99961728,0.02765331,0.00088026,0.72211444,-0.00373003,-0.10317279,-0.99465650,1.86049831,-0.02741471,-0.99427915,0.10323644,0.79867291
0,1597518942892116000,1597518942892022400,-0.99961603,0.02770051,0.00080321,0.71914303,-0.00363686,-0.10239862,-0.99473685,1.86022460,-0.02747250,-0.99435782,0.10246003,0.79215956
0,1597518942900944000,1597518942900897300,-0.99960780,0.02799776,0.00074106,0.71590126,-0.00361311,-0.10267131,-0.99470884,1.85993838,-0.02777353,-0.99432135,0.10273220,0.78542471
0,1597518942909552200,1597518942909496400,-0.99960566,0.02807692,0.00058356,0.71257269,-0.00346689,-0.10275615,-0.99470055,1.85964739,-0.02786821,-0.99431038,0.10281297,0.77933049
0,1597518942918533000,1597518942918455200,-0.99959624,0.02840731,0.00072170,0.70858514,-0.00361768,-0.10202684,-0.99477512,1.85939407,-0.02818525,-0.99437606,0.10208841,0.77302241
0,1597518942927631300,1597518942927533600,-0.99959493,0.02845946,0.00049840,0.70412886,-0.00340918,-0.10232232,-0.99474549,1.85913384,-0.02825895,-0.99434417,0.10237789,0.76722288
0,1597518942936514800,1597518942936463100,-0.99958867,0.02867663,0.00063547,0.69947422,-0.00356374,-0.10217891,-0.99475968,1.85887039,-0.02846140,-0.99435276,0.10223906,0.76145792
0,1597518942945560800,1597518942945476100,-0.99958295,0.02887443,0.00064142,0.69450879,-0.00358981,-0.10217626,-0.99475986,1.85861492,-0.02865759,-0.99434727,0.10223730,0.75579596
0,1597518942954425000,1597518942954349300,-0.99958402,0.02883512,0.00071838,0.68929255,-0.00366033,-0.10210489,-0.99476695,1.85843658,-0.02861091,-0.99435574,0.10216796,0.75049305
