1598289909921693000,1598292643,-821.79998779,-148.68873596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18703461
1598289909925723600,1598292643,-821.79998779,-149.85168457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19721985
1598289909929661200,1598292643,-821.79998779,-150.66093445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20401001
1598289909934219200,1598292643,-821.79998779,-151.49737549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21080780
1598289909938647900,1598292643,-821.79998779,-152.36096191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21759796
1598289909943011500,1598292643,-821.79998779,-153.25172424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22438812
1598289909947742200,1598292643,-821.79998779,-154.16966248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23118591
1598289909951772300,1598292643,-821.79998779,-155.59748840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24136353
1598289909955797300,1598292643,-821.79998779,-156.58334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24816132
1598289909959558000,1598292643,-821.79998779,-157.59635925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25495148
1598289909963864900,1598292643,-821.79998779,-158.63655090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26174164
1598289909968240700,1598292643,-821.79998779,-159.70390320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26853943
1598289909972802300,1598292643,-821.79998779,-160.79843140,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27532959
1598289909976899100,1598292643,-821.79998779,-161.92012024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28211975
1598289909981146100,1598292643,-821.79998779,-163.06896973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28890991
1598289909985542400,1598292643,-821.79998779,-164.24499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29570007
1598289909989765500,1598292643,-821.79998779,-165.44819641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30249786
1598289909993991800,1598292643,-821.79998779,-167.30392456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31268311
1598289909998028500,1598292643,-821.79998779,-168.57502747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31947327
1598289910002960900,1598292643,-821.79998779,-169.87330627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32626343
1598289910007463300,1598292643,-821.79998779,-171.19876099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33306122
1598289910011926400,1598292643,-821.79998779,-172.55137634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34324646
1598289910016011200,1598292643,-821.79998779,-174.63124084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35004425
1598289910020394200,1598292643,-821.79998779,-176.05177307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35683441
1598289910024549800,1598292643,-821.79998779,-177.49948120,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36362457
1598289910029782000,1598292643,-821.79998779,-178.97434998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37041473
1598289910033972900,1598292643,-821.79998779,-181.23759460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38060760
1598289910038122700,1598292643,-821.79998779,-182.78038025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38739777
1598289910042754200,1598292643,-821.79998779,-184.35034180,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39418793
1598289910046785800,1598292643,-821.79998779,-185.94746399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40097809
1598289910051035600,1598292643,-821.79998779,-187.57176208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40777588
1598289910055480700,1598292643,-821.79998779,-189.22322083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41456604
1598289910059988000,1598292643,-821.79998779,-190.90185547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42475128
1598289910064017300,1598292643,-821.79998779,-193.47073364,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43154144
1598289910068332100,1598292643,-821.79998779,-195.21728516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43833923
1598289910072531000,1598292643,-821.79998779,-196.99099731,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44512939
1598289910076744400,1598292643,-821.79998779,-198.79188538,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45191956
1598289910080891500,1598292643,-821.79998779,-200.61993408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45870972
1598289910084994000,1598292643,-821.79998779,-202.47515869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46550751
1598289910089191500,1598292643,-821.79998779,-204.35752869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47229004
1598289910093420000,1598292643,-821.79998779,-206.26710510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47909546
1598289910097539700,1598292643,-821.79998779,-208.20382690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48587799
1598289910103124800,1598292643,-821.79998779,-211.15985107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49607086
1598289910108195700,1598292643,-821.79998779,-213.16447449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50285339
1598289910111534100,1598292643,-821.79998779,-215.19628906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50964355
1598289910115483000,1598292643,-821.79998779,-218.29493713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51982880
1598289910119765300,1598292643,-821.79998779,-220.39468384,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52663422
1598289910123899200,1598292643,-821.79998779,-222.52157593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53342438
1598289910128036100,1598292643,-821.79998779,-224.67562866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54020691
1598289910132914500,1598292643,-821.79998779,-226.85687256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54700470
1598289910137418800,1598292643,-821.79998779,-229.06527710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55380249
1598289910141543900,1598292643,-821.79998779,-231.30084229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56058502
1598289910145462100,1598292643,-821.79998779,-233.56358337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56738281
1598289910149488300,1598292643,-821.79998779,-235.85348511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57756805
1598289910153904600,1598292643,-821.79998779,-239.33927917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58436584
1598289910158191000,1598292643,-821.79998779,-241.69709778,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59115601
1598289910162755100,1598292643,-821.79998779,-244.08209229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59794617
1598289910166948700,1598292643,-821.79998779,-246.49424744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60473633
1598289910173024200,1598292643,-821.79998779,-248.93357849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61153412
1598289910175520400,1598292643,-821.79998779,-251.40007019,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61831665
1598289910179427800,1598292643,-821.79998779,-255.15075684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62850952
1598289910184943700,1598292643,-821.79998779,-257.68518066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63529968
1598289910188552000,1598292643,-821.79998779,-260.24673462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64208984
1598289910192745800,1598292643,-821.79998779,-262.83551025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64889526
1598289910197030000,1598292643,-821.79998779,-265.45141602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65567017
1598289910201753300,1598292643,-821.79998779,-268.09448242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66246033
1598289910205612600,1598292643,-821.79998779,-272.11007690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67265320
1598289910209541800,1598292643,-821.79998779,-274.82107544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67944336
1598289910213566700,1598292643,-821.79998779,-276.18676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68284607
1598289910218310300,1598292643,-821.79998779,-280.32458496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69302368
1598289910222584600,1598292643,-821.79998779,-283.11709595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69982910
1598289910227310600,1598292644,-821.79998779,-285.93676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70661926
1598289910232121500,1598292644,-821.79998779,-288.78363037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71340942
1598289910236641000,1598292644,-821.79998779,-293.10482788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72360229
1598289910241090800,1598292644,-821.79998779,-296.01956177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73037720
1598289910245597200,1598292644,-821.79998779,-298.96151733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73718262
1598289910249494300,1598292644,-821.79998779,-301.93060303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74737549
1598289910253576400,1598292644,-821.79998779,-304.92687988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75076294
1598289910257543300,1598292644,-821.79998779,-309.47219849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76095581
1598289910261531100,1598292644,-821.79998779,-311.00091553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76435852
1598289910265586600,1598292644,-821.79998779,-315.62774658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77453613
1598289910269886100,1598292644,-821.79998779,-317.18359375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77792358
1598289910274917400,1598292644,-821.79998779,-321.89196777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78811646
1598289910278850400,1598292644,-821.79998779,-325.06481934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79490662
1598289910283493800,1598292644,-821.79998779,-328.26483154,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80169678
1598289910287475300,1598292644,-821.79998779,-333.11581421,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81188965
1598289910292264100,1598292644,-821.79998779,-336.38375854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81867981
1598289910296485300,1598292644,-821.79998779,-339.67889404,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82548523
1598289910300708700,1598292644,-821.79998779,-343.00115967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83226013
1598289910305189100,1598292644,-821.79998779,-346.35061646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83906555
1598289910309493600,1598292644,-821.79998779,-349.72720337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84585571
1598289910314892700,1598292644,-821.79998779,-353.13098145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85604858
1598289910318331400,1598292644,-821.79998779,-358.28759766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86282349
1598289910322770600,1598292644,-821.79998779,-361.75930786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86962891
1598289910327632500,1598292644,-821.79998779,-365.25820923,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87641907
1598289910332054700,1598292644,-821.79998779,-368.78424072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88320923
1598289910335734200,1598292644,-821.79998779,-374.12426758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89340210
1598289910339658300,1598292644,-821.79998779,-377.71820068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90019226
1598289910344211400,1598292644,-821.79998779,-381.33932495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90696716
1598289910348288600,1598292644,-821.79998779,-384.98764038,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91377258
1598289910353938900,1598292644,-821.79998779,-388.66308594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92056274
1598289910357049400,1598292644,-821.79998779,-392.36572266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92735291
1598289910361484300,1598292644,-821.79998779,-396.09548950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93414307
1598289910365576500,1598292644,-821.79998779,-401.74114990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94435120
1598289910369443300,1598292644,-821.79998779,-403.63659668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94772339
1598289910374626300,1598292644,-821.79998779,-407.44787598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95793152
1598289910378684000,1598292644,-821.79998779,-413.21578979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96470642
1598289910382925100,1598292644,-821.79998779,-417.09500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97149658
1598289910387006300,1598292644,-821.79998779,-421.00140381,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97828674
1598289910391521100,1598292644,-821.79998779,-424.93493652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98507690
1598289910395499400,1598292644,-821.79998779,-430.88619995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99525452
1598289910399655600,1598292644,-821.79998779,-432.88354492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99867249
1598289910404193700,1598292644,-821.79998779,-438.91632080,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00883484
1598289910409348300,1598292644,-821.79998779,-442.97216797,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01565552
1598289910412552000,1598292644,-821.79998779,-447.05514526,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02246094
1598289910416735500,1598292644,-821.79998779,-451.16528320,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02925110
1598289910420956100,1598292644,-821.79998779,-455.30261230,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03604126
1598289910425258600,1598292644,-821.79998779,-459.46707153,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04281616
1598289910429491500,1598292644,-821.79998779,-463.65869141,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05300903
1598289910433931300,1598292644,-821.79998779,-467.87753296,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05979919
1598289910438134100,1598292644,-821.79998779,-474.23986816,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05931091
1598289910442501700,1598292644,-821.79998779,-478.45660400,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05247498
1598289910446502800,1598292644,-821.79998779,-482.64624023,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04570007
1598289910450764300,1598292644,-821.79998779,-486.80865479,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03889465
1598289910455013200,1598292644,-821.79998779,-490.94393921,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03211975
1598289910459131600,1598292644,-821.79998779,-495.05206299,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02534485
1598289910463603900,1598292644,-821.79998779,-499.13296509,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01850891
1598289910467589300,1598292644,-821.79998779,-505.20346069,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00836182
1598289910472179100,1598292644,-821.79998779,-509.21649170,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00155640
1598289910476774800,1598292644,-821.79998779,-513.20239258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99479675
1598289910480924800,1598292644,-821.79998779,-517.16101074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98797607
1598289910485181500,1598292644,-821.79998779,-521.09252930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98117065
1598289910489640900,1598292644,-821.79998779,-524.99688721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97439575
1598289910494019800,1598292644,-821.79998779,-530.83300781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97265625
1598289910497988000,1598292644,-821.79998779,-534.72387695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598289910504224100,1598292644,-821.79992676,-538.61468506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598289910507563300,1598292644,-821.79980469,-542.50555420,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598289910511840100,1598292644,-821.79949951,-546.39636230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1598289910515748600,1598292644,-821.79876709,-552.23266602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1598289910520086800,1598292644,-821.79785156,-556.12365723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274786
1598289910523668300,1598292644,-821.79656982,-560.01452637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274786
1598289910527974200,1598292644,-821.79479980,-563.90545654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271740
1598289910532348500,1598292644,-821.79241943,-567.79644775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274804
1598289910536423400,1598292644,-821.78924561,-571.68743896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97277868
1598289910541802600,1598292644,-821.78515625,-575.57830811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271788
1598289910545519100,1598292644,-821.78009033,-579.46936035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274876
1598289910549527600,1598292644,-821.77374268,-583.36035156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274953
1598289910553800600,1598292644,-821.76153564,-589.19677734,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271985
1598289910558333600,1598292644,-821.75134277,-593.08776855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97275150
1598289910562459600,1598292644,-821.73925781,-596.97875977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97278339
1598289910566709100,1598292644,-821.72503662,-600.86962891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272432
1598289910570947900,1598292644,-821.70843506,-604.76055908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272682
1598289910575111800,1598292644,-821.68920898,-608.65136719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272998
1598289910579336500,1598292644,-821.66711426,-612.54211426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97270352
1598289910583751200,1598292644,-821.62799072,-618.37811279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268116
1598289910587547600,1598292644,-821.59753418,-622.26867676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97265738
1598289910591584400,1598292644,-821.56311035,-626.15905762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97263551
1598289910595505200,1598292644,-821.52453613,-630.04925537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97258472
1598289910599596900,1598292644,-821.48144531,-633.93927002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97253591
1598289910604735900,1598292644,-821.45806885,-635.88421631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97254336
1598289910608820300,1598292644,-821.38018799,-641.71862793,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97244674
1598289910613542200,1598292644,-821.32141113,-645.60797119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97243696
1598289910620186800,1598292644,-821.22186279,-651.44110107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97229254
1598289910623882000,1598292644,-821.14739990,-655.32934570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97221899
1598289910628042100,1598292644,-821.02258301,-661.16088867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97207445
1598289910632604600,1598292644,-820.92987061,-665.04785156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97196746
1598289910636898100,1598292644,-820.82922363,-668.93426514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97189736
1598289910640948100,1598292644,-820.72003174,-672.81982422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97174263
1598289910645082500,1598292644,-820.60192871,-676.70458984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97159642
1598289910649231400,1598292644,-820.47442627,-680.58856201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97145957
1598289910655029400,1598292644,-820.33697510,-684.47149658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97133297
1598289910657823900,1598292644,-820.11120605,-690.29376221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97102767
1598289910662212600,1598292644,-819.94683838,-694.17370605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97081035
1598289910666228100,1598292644,-819.77081299,-698.05224609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97057515
1598289910670741300,1598292644,-819.58251953,-701.92926025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97032732
1598289910674760300,1598292644,-819.38153076,-705.80468750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97009605
1598289910678946700,1598292644,-819.16723633,-709.67822266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96978945
1598289910683506300,1598292644,-818.93902588,-713.54980469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96950710
1598289910687535800,1598292644,-818.69641113,-717.41912842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96915227
1598289910691558100,1598292644,-818.43872070,-721.28625488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96885204
1598289910695864700,1598292644,-818.02270508,-727.08197021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96826965
1598289910700202600,1598292644,-817.72479248,-730.94226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96785647
1598289910704796000,1598292644,-817.40972900,-734.79949951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96741104
1598289910709633200,1598292644,-817.07684326,-738.65338135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96694297
1598289910713803100,1598292644,-816.72552490,-742.50378418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96647745
1598289910717743400,1598292644,-816.16259766,-748.27191162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96568835
1598289910722053500,1598292644,-815.76239014,-752.11218262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96514118
1598289910726069800,1598292644,-815.34143066,-755.94775391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96448970
1598289910730349400,1598292644,-814.89904785,-759.77856445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96388882
1598289910734468800,1598292644,-814.43463135,-763.60412598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96327746
1598289910738729500,1598292644,-813.94738770,-767.42407227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96254516
1598289910742593100,1598292644,-813.43670654,-771.23803711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96183527
1598289910746764200,1598292644,-812.90179443,-775.04583740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96110266
1598289910751429400,1598292644,-812.34210205,-778.84674072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96028250
1598289910755477900,1598292644,-811.45422363,-784.53472900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95905298
1598289910759495500,1598292644,-811.14508057,-786.42687988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95861936
1598289910764403600,1598292644,-810.17675781,-792.09100342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95725960
1598289910768504200,1598292644,-809.49615479,-795.85620117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95628798
1598289910772747500,1598292644,-808.78674316,-799.61218262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95537221
1598289910777473000,1598292644,-808.04779053,-803.35839844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95436656
1598289910781558300,1598292644,-806.88220215,-808.95794678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95274216
1598289910785558700,1598292644,-806.06604004,-812.67706299,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95161629
1598289910789701900,1598292644,-805.21771240,-816.38439941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95048577
1598289910794140300,1598292644,-804.33648682,-820.07922363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94932675
1598289910798555100,1598292644,-803.42163086,-823.76098633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94814539
1598289910803173800,1598292644,-802.47241211,-827.42889404,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94689679
1598289910807501000,1598292644,-801.48809814,-831.08221436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94495076
1598289910812058900,1598292644,-799.94421387,-836.53350830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94362009
1598289910816374600,1598292644,-798.86895752,-840.14746094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94229037
1598289910820609700,1598292644,-797.75610352,-843.74414063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94091886
1598289910824768500,1598292644,-796.60485840,-847.32287598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93947560
1598289910829084400,1598292644,-795.41455078,-850.88281250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93806487
1598289910833528500,1598292644,-794.18444824,-854.42297363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93658984
1598289910837497900,1598292644,-792.26324463,-859.69433594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93435848
1598289910841504300,1598292644,-791.60223389,-861.44061279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93286622
1598289910845575300,1598292644,-789.55609131,-866.64532471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93134427
1598289910849586700,1598292644,-788.13867188,-870.08532715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92975342
1598289910854044700,1598292644,-787.41363525,-871.79602051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92899811
1598289910859854800,1598292644,-785.17272949,-876.88934326,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92664438
1598289910862729700,1598292644,-783.62298584,-880.25128174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92511970
