4,1598289910345905500,1598289910345802400,0.71308726,-0.01371768,-0.70094121,0.24343503,-0.02793890,-0.99957043,-0.00886107,1.54763484,-0.70051849,0.02590225,-0.71316409,0.87928987
4,1598289910354692300,1598289910354622400,0.71250296,-0.01419584,-0.70152569,0.25112569,-0.02821109,-0.99956656,-0.00842563,1.54808235,-0.70110190,0.02579409,-0.71259451,0.87998962
4,1598289910363645700,1598289910363627300,0.71292037,-0.01404813,-0.70110440,0.25940752,-0.02850738,-0.99955350,-0.00895962,1.54778528,-0.70066547,0.02637415,-0.71300244,0.87844872
4,1598289910372595600,1598289910372522900,0.71324462,-0.01440875,-0.70076728,0.26737320,-0.02813955,-0.99957132,-0.00808800,1.54859543,-0.70035028,0.02548800,-0.71334422,0.87856531
4,1598289910381738900,1598289910381635000,0.71318066,-0.01363470,-0.70084786,0.27603626,-0.02790162,-0.99957073,-0.00894636,1.54932451,-0.70042503,0.02593516,-0.71325481,0.87909651
4,1598289910390567400,1598289910390507300,0.71250439,-0.01433338,-0.70152140,0.28450835,-0.02805755,-0.99957377,-0.00807368,1.54971957,-0.70110667,0.02543550,-0.71260279,0.87955165
4,1598289910400058400,1598289910400001700,0.71351653,-0.01340649,-0.70051026,0.29064953,-0.02714817,-0.99959517,-0.00852180,1.54837871,-0.70011246,0.02509801,-0.71359146,0.87819076
4,1598289910408576600,1598289910408472100,0.71295226,-0.01418588,-0.70106924,0.29925275,-0.02816325,-0.99956799,-0.00841471,1.54892492,-0.70064700,0.02574368,-0.71304369,0.87840295
4,1598289910417537900,1598289910417488100,0.71370268,-0.01499358,-0.70028847,0.30794454,-0.02850086,-0.99956459,-0.00764555,1.54946399,-0.69986892,0.02541547,-0.71381909,0.87923551
4,1598289910426450200,1598289910426380500,0.71386790,-0.01519647,-0.70011568,0.31671834,-0.02875557,-0.99955744,-0.00762436,1.54992485,-0.69968998,0.02557501,-0.71398878,0.87988186
4,1598289910435462700,1598289910435400400,0.71448874,-0.01342865,-0.69951826,0.32088256,-0.02657216,-0.99961537,-0.00795121,1.54841542,-0.69914234,0.02426876,-0.71457058,0.87937737
4,1598289910444400800,1598289910444337800,0.71550161,-0.01356099,-0.69847965,0.33027840,-0.02663273,-0.99961436,-0.00787424,1.54892039,-0.69810349,0.02423646,-0.71558666,0.87965202
4,1598289910453468600,1598289910453402600,0.71386218,-0.01402793,-0.70014584,0.33943462,-0.02698217,-0.99960798,-0.00748290,1.54948115,-0.69976640,0.02423321,-0.71396071,0.88032937
4,1598289910462398900,1598289910462344100,0.71681678,-0.01242356,-0.69715106,0.34137642,-0.02523994,-0.99964839,-0.00813771,1.54935455,-0.69680488,0.02342930,-0.71687812,0.88176799
4,1598289910471377100,1598289910471320700,0.71508741,-0.01485804,-0.69887722,0.34258580,-0.02620744,-0.99964112,-0.00556307,1.54898000,-0.69854379,0.02229387,-0.71522009,0.88869500
4,1598289910480308200,1598289910480260800,0.71638530,-0.01528939,-0.69753754,0.34915030,-0.02624523,-0.99964291,-0.00504312,1.54947519,-0.69721127,0.02191985,-0.71653062,0.89133644
4,1598289910489471000,1598289910489396500,0.71686208,-0.01374596,-0.69707966,0.35771382,-0.02558081,-0.99965107,-0.00659430,1.55031753,-0.69674575,0.02255907,-0.71696347,0.89139223
4,1598289910928987300,1598289910928934200,0.72215533,-0.01657660,-0.69153249,0.78761983,-0.01605940,-0.99984521,0.00719656,1.55213499,-0.69154465,0.00590856,-0.72230971,0.84808397
4,1598289910937965100,1598289910937858700,0.72983015,-0.01127736,-0.68353570,0.79419589,-0.01154995,-0.99992472,0.00416512,1.55341971,-0.68353117,0.00485497,-0.72990537,0.84508467
4,1598289910946845800,1598289910946739600,0.72620469,-0.01369344,-0.68734235,0.80194151,-0.01453144,-0.99988407,0.00456695,1.55450881,-0.68732518,0.00667153,-0.72631931,0.84159970
4,1598289910955899700,1598289910955872300,0.69647813,0.14917843,-0.70190042,0.81596005,0.24446869,-0.96896470,0.03664119,1.55097437,-0.67465067,-0.19711247,-0.71133214,0.83943367
4,1598289910964746100,1598289910964694300,0.74749899,0.08093715,-0.65931386,0.80799520,0.10297380,-0.99466968,-0.00535850,1.52170181,-0.65623319,-0.06388658,-0.75184888,0.78927040
4,1598289910973900200,1598289910973833200,0.76145202,0.08673067,-0.64239311,0.81096947,0.10879043,-0.99405086,-0.00525537,1.52158689,-0.63902724,-0.06588452,-0.76635742,0.78666806
4,1598289910982768800,1598289910982699700,0.73301864,0.05622890,-0.67788070,0.83368981,0.08700618,-0.99614197,0.01145509,1.53496885,-0.67462128,-0.06737660,-0.73508275,0.80655622
4,1598289910991967700,1598289910991828300,0.74338281,0.06614743,-0.66558748,0.83990991,0.08980974,-0.99595815,0.00132655,1.53801370,-0.66280949,-0.06076238,-0.74631870,0.80660439
4,1598289911000583900,1598289911000551800,0.74682510,0.04865971,-0.66323805,0.84146345,0.06889246,-0.99761456,0.00438301,1.53404284,-0.66144264,-0.04896544,-0.74839580,0.78028679
4,1598289911009666300,1598289911009646000,0.75608623,0.05751110,-0.65194046,0.84590709,0.07102832,-0.99745858,-0.00561616,1.53663659,-0.65060663,-0.04205994,-0.75824940,0.77746415
4,1598289911018615800,1598289911018552800,0.73899364,0.03856393,-0.67260790,0.85619771,0.05699031,-0.99836034,0.00537428,1.54652357,-0.67129779,-0.04230370,-0.73997962,0.78457260
4,1598289911027846300,1598289911027709400,0.74771136,0.03382381,-0.66316211,0.86230338,0.04762687,-0.99886149,0.00275325,1.54392672,-0.66231394,-0.03364297,-0.74847078,0.77926612
4,1598289911036498600,1598289911036424500,0.74350524,0.02887036,-0.66810685,0.86918676,0.04376051,-0.99902683,0.00552892,1.54543722,-0.66729701,-0.03334748,-0.74404496,0.77517128
4,1598289911045713900,1598289911045598000,0.74645001,0.03317004,-0.66461444,0.87408960,0.04683352,-0.99889898,0.00274649,1.54736996,-0.66379160,-0.03317634,-0.74718153,0.77292633
4,1598289911054445000,1598289911054375600,0.74166662,0.02589959,-0.67026865,0.87325037,0.04213040,-0.99908006,0.00801312,1.55688190,-0.66944444,-0.03418174,-0.74207544,0.78390336
4,1598289911063601700,1598289911063565300,0.74448884,0.01833801,-0.66738319,0.87686503,0.03126994,-0.99948353,0.00741940,1.55772424,-0.66690236,-0.02639269,-0.74467766,0.78067732
4,1598289911072463100,1598289911072443300,0.74484009,0.01981746,-0.66694880,0.87903464,0.03267942,-0.99944282,0.00679891,1.55969656,-0.66644245,-0.02685960,-0.74507260,0.77987218
4,1598289911081574500,1598289911081493200,0.74656272,0.01800913,-0.66507137,0.88111818,0.03019698,-0.99952072,0.00683151,1.56176567,-0.66462958,-0.02518330,-0.74674869,0.77940249
4,1598289911090411200,1598289911090356600,0.74017137,0.01417316,-0.67226911,0.88355482,0.02801552,-0.99955982,0.00977193,1.55491686,-0.67183459,-0.02606687,-0.74024254,0.76371312
4,1598289911099424300,1598289911099401800,0.74305093,0.01373584,-0.66909403,0.88351572,0.02140117,-0.99976575,0.00324250,1.55562329,-0.66889274,-0.01672874,-0.74317074,0.74956203
4,1598289911108289000,1598289911108244600,0.74233425,0.01410650,-0.66988146,0.88448274,0.02085775,-0.99978042,0.00206009,1.55691457,-0.66970527,-0.01550150,-0.74246538,0.74514127
4,1598289911117539000,1598289911117449000,0.74048001,0.00884798,-0.67202032,0.89159453,0.01894616,-0.99979085,0.00771276,1.55161512,-0.67181146,-0.01844335,-0.74049264,0.72917533
4,1598289911126291700,1598289911126220400,0.74079776,0.01151349,-0.67162967,0.88983524,0.01665997,-0.99986053,0.00123548,1.55338156,-0.67152166,-0.01210457,-0.74088615,0.70965171
4,1598289911135500200,1598289911135450300,0.74348342,0.01011684,-0.66867805,0.88937414,0.01593660,-0.99986970,0.00259180,1.55372667,-0.66856468,-0.01258341,-0.74354768,0.70166469
4,1598289911144217500,1598289911144115200,0.74446499,0.00907734,-0.66759998,0.88924634,0.01592146,-0.99986464,0.00415946,1.55419123,-0.66747189,-0.01372574,-0.74450862,0.69333529
4,1598289911153541900,1598289911153353100,0.74004269,0.00953248,-0.67249256,0.89225328,0.01488382,-0.99988687,0.00220561,1.55419683,-0.67239547,-0.01164150,-0.74010068,0.68135834
4,1598289911162311000,1598289911162215400,0.74188429,0.00537879,-0.67050654,0.89155185,0.01139930,-0.99992454,0.00459141,1.55459452,-0.67043126,-0.01104960,-0.74188960,0.67173672
4,1598289911171269000,1598289911171199200,0.74159050,0.00718009,-0.67081451,0.89069903,0.01183272,-0.99992722,0.00237839,1.55511165,-0.67074859,-0.00970135,-0.74162138,0.66267276
4,1598289911180127700,1598289911180086100,0.74130714,0.01080115,-0.67107928,0.88965642,0.01478150,-0.99989080,0.00023494,1.55553651,-0.67100346,-0.01009372,-0.74138570,0.65359497
4,1598289911189949400,1598289911189911100,0.74171895,0.00719304,-0.67067242,0.88538206,0.01329507,-0.99990374,0.00397938,1.55643368,-0.67057925,-0.01186822,-0.74174309,0.64660549
4,1598289911199283900,1598289911199202300,0.74099141,0.00752924,-0.67147243,0.88255107,0.01146504,-0.99993330,0.00143976,1.55756068,-0.67141688,-0.00876531,-0.74102819,0.64946914
4,1598289911208132800,1598289911208056000,0.74093413,0.00608504,-0.67155027,0.87933981,0.01032783,-0.99994403,0.00233421,1.55747819,-0.67149854,-0.00866515,-0.74095535,0.64297628
4,1598289911217185500,1598289911217080400,0.74278504,0.00704321,-0.66949320,0.87576735,0.01105521,-0.99993742,0.00174591,1.55777574,-0.66943896,-0.00869822,-0.74281621,0.63603592
4,1598289911225985000,1598289911225915300,0.73990822,0.00601570,-0.67268109,0.87277544,0.01006481,-0.99994713,0.00212828,1.55867064,-0.67263275,-0.00834514,-0.73992956,0.63094044
4,1598289911235144100,1598289911235062500,0.74135566,0.00740748,-0.67107171,0.86864221,0.01067973,-0.99994278,0.00076061,1.55931687,-0.67102766,-0.00773075,-0.74139214,0.62436366
4,1598289911244095200,1598289911244015200,0.74169058,0.00614487,-0.67071426,0.86475980,0.00998638,-0.99994844,0.00188195,1.55975890,-0.67066813,-0.00809383,-0.74171358,0.61794376
4,1598289911253070400,1598289911253025000,0.74171788,0.00627492,-0.67068291,0.86134088,0.00823851,-0.99996608,-0.00024461,1.55962610,-0.67066163,-0.00534400,-0.74174428,0.60842967
4,1598289911261990700,1598289911261913200,0.74193978,0.00434764,-0.67045259,0.85769451,0.00645658,-0.99997902,0.00066051,1.56006610,-0.67043561,-0.00481888,-0.74195224,0.60610676
4,1598289911271075700,1598289911271005100,0.74189317,0.00633168,-0.67048836,0.85400856,0.00770690,-0.99996996,-0.00091543,1.56126070,-0.67047405,-0.00448824,-0.74191952,0.59915924
4,1598289911279840200,1598289911279765000,0.74123961,0.00718025,-0.67120230,0.84965885,0.00779095,-0.99996752,-0.00209334,1.56222415,-0.67119551,-0.00367764,-0.74127138,0.59358072
4,1598289911288986000,1598289911288925400,0.74193162,0.00503357,-0.67045689,0.84224689,0.00752643,-0.99997139,0.00082134,1.56339383,-0.67043352,-0.00565553,-0.74194813,0.58959985
4,1598289911297827300,1598289911297754900,0.74259651,0.00572807,-0.66971469,0.83709085,0.00676089,-0.99997663,-0.00105616,1.56412196,-0.66970509,-0.00374356,-0.74261785,0.58949018
4,1598289911306982600,1598289911306915700,0.74228102,0.00526198,-0.67006826,0.83159673,0.00694631,-0.99997592,-0.00015781,1.56485057,-0.67005295,-0.00453736,-0.74229956,0.58463287
4,1598289911315805800,1598289911315727400,0.74250609,0.00554104,-0.66981661,0.82404721,0.00811582,-0.99996686,0.00072437,1.56635904,-0.66979039,-0.00597396,-0.74252635,0.58365607
4,1598289911324983300,1598289911324948100,0.74272537,0.00509078,-0.66957712,0.81859171,0.00719285,-0.99997413,0.00037585,1.56644213,-0.66955781,-0.00509532,-0.74274260,0.58488965
4,1598289911333767600,1598289911333739400,0.74344009,0.00398217,-0.66879088,0.81267536,0.00701236,-0.99997377,0.00184094,1.56690860,-0.66876602,-0.00605843,-0.74344838,0.58173919
4,1598289911343048700,1598289911343001600,0.74305362,0.00492872,-0.66921389,0.80640805,0.00702934,-0.99997526,0.00044018,1.56778526,-0.66919518,-0.00503121,-0.74306977,0.57874465
4,1598289911351752800,1598289911351659400,0.74281949,0.00421655,-0.66947865,0.79772449,0.00727835,-0.99997199,0.00177760,1.56763673,-0.66945243,-0.00619314,-0.74282926,0.57566667
4,1598289911360976500,1598289911360811000,0.74310231,0.00396533,-0.66916633,0.79133701,0.00697151,-0.99997413,0.00181617,1.56770492,-0.66914177,-0.00601470,-0.74311054,0.57649040
4,1598289911369711300,1598289911369624200,0.74316806,0.00430758,-0.66909111,0.78472853,0.00755376,-0.99996966,0.00195229,1.56829798,-0.66906238,-0.00650503,-0.74317789,0.57435536
4,1598289911378868600,1598289911378766300,0.74239618,0.00455935,-0.66994578,0.77762973,0.00775005,-0.99996847,0.00178284,1.56900668,-0.66991651,-0.00651568,-0.74240798,0.57252145
4,1598289911387563500,1598289911387540300,0.74307173,0.00446033,-0.66919714,0.76906443,0.00772150,-0.99996841,0.00190891,1.56752753,-0.66916752,-0.00658567,-0.74308258,0.56718802
4,1598289911396763100,1598289911396700300,0.74270368,0.00320982,-0.66961277,0.76250625,0.00640380,-0.99997687,0.00230935,1.56768489,-0.66958988,-0.00600323,-0.74270695,0.56738210
4,1598289911405571400,1598289911405507000,0.74323809,0.00351499,-0.66901803,0.75518763,0.00634682,-0.99997830,0.00179709,1.56829429,-0.66899717,-0.00558180,-0.74324411,0.56635165
4,1598289911414633000,1598289911414592800,0.74325979,0.00211589,-0.66899979,0.74780905,0.00594040,-0.99997652,0.00343710,1.56879067,-0.66897672,-0.00652878,-0.74325478,0.56533051
4,1598289911423444800,1598289911423395900,0.74302703,0.00219249,-0.66925800,0.73928416,0.00505155,-0.99998456,0.00233241,1.56642318,-0.66924262,-0.00511383,-0.74302649,0.56020308
4,1598289911432565400,1598289911432509700,0.74236476,0.00319540,-0.66998851,0.73159778,0.00560170,-0.99998337,0.00143757,1.56703067,-0.66997278,-0.00482028,-0.74237013,0.55931902
4,1598289911441463500,1598289911441423700,0.74292707,0.00164815,-0.66937053,0.72408938,0.00599491,-0.99997330,0.00419152,1.56720424,-0.66934574,-0.00712681,-0.74291700,0.55886006
4,1598289911450576800,1598289911450514000,0.74196064,0.00246281,-0.67043912,0.71572244,0.00500575,-0.99998581,0.00186638,1.56488729,-0.67042500,-0.00474083,-0.74196225,0.55222559
4,1598289911459414400,1598289911459351300,0.74279851,-0.00029086,-0.66951513,0.70796371,0.00352963,-0.99998438,0.00435041,1.56439710,-0.66950595,-0.00559462,-0.74278569,0.55269122
4,1598289911468532900,1598289911468499000,0.74199820,0.00059763,-0.67040181,0.70024109,0.00313528,-0.99999183,0.00257867,1.56466365,-0.67039478,-0.00401526,-0.74199390,0.55224085
4,1598289911477331300,1598289911477258500,0.74239314,-0.00112879,-0.66996372,0.69268715,0.00273752,-0.99998522,0.00471831,1.56464624,-0.66995907,-0.00533688,-0.74237901,0.55195117
4,1598289911486386300,1598289911486321400,0.74141073,-0.00029011,-0.67105162,0.68436635,0.00259093,-0.99999130,0.00329491,1.56218886,-0.67104673,-0.00418153,-0.74140340,0.54583049
4,1598289911495335700,1598289911495275000,0.74200064,-0.00058662,-0.67039919,0.67622590,0.00220178,-0.99999213,0.00331197,1.56243634,-0.67039585,-0.00393355,-0.74199337,0.54525089
4,1598289911504413800,1598289911504337200,0.74138230,-0.00112902,-0.67108214,0.66832805,0.00206911,-0.99999005,0.00396824,1.56270015,-0.67107999,-0.00433052,-0.74137247,0.54482317
4,1598289911513299500,1598289911513250500,0.74075943,0.00046815,-0.67177039,0.66058123,0.00246755,-0.99999499,0.00202408,1.56332254,-0.67176604,-0.00315698,-0.74075675,0.54456162
4,1598289911522526100,1598289911522497900,0.74100941,-0.00280224,-0.67148900,0.65181100,0.00095618,-0.99998593,0.00522829,1.56132483,-0.67149425,-0.00451627,-0.74099618,0.54008293
4,1598289911531159200,1598289911531105000,0.74114758,-0.00201739,-0.67133927,0.64414001,0.00042511,-0.99999392,0.00347433,1.56141436,-0.67134219,-0.00286038,-0.74114215,0.53979278
4,1598289911540316700,1598289911540235600,0.74064970,-0.00059008,-0.67189127,0.63639247,0.00181645,-0.99999428,0.00288057,1.56160784,-0.67188913,-0.00335394,-0.74064434,0.53932166
4,1598289911549281800,1598289911549213200,0.74189985,-0.00436000,-0.67049682,0.62804806,0.00037114,-0.99997610,0.00691315,1.56155729,-0.67051089,-0.00537771,-0.74188030,0.53962898
4,1598289911558308300,1598289911558250900,0.74085522,-0.00344841,-0.67165607,0.61953223,-0.00108256,-0.99999171,0.00394005,1.56012332,-0.67166412,-0.00219190,-0.74085271,0.53547239
4,1598289911567178400,1598289911567073900,0.74115127,-0.00453994,-0.67132294,0.61221933,-0.00113599,-0.99998426,0.00550842,1.55909538,-0.67133731,-0.00331996,-0.74114460,0.53501892
4,1598289911576286300,1598289911576253300,0.73996001,-0.00419271,-0.67263806,0.60422409,-0.00102900,-0.99998653,0.00510116,1.55927587,-0.67265034,-0.00308252,-0.73995423,0.53490567
4,1598289911585007300,1598289911584956500,0.73978347,-0.00382695,-0.67283428,0.59476793,-0.00146984,-0.99999070,0.00407166,1.55821657,-0.67284358,-0.00202319,-0.73978209,0.53298068
4,1598289911594385900,1598289911594194600,0.74076462,-0.00594202,-0.67173862,0.58648813,-0.00174913,-0.99997461,0.00691665,1.55740905,-0.67176259,-0.00394865,-0.74075609,0.53306866
4,1598289911603054700,1598289911603005500,0.73795342,-0.00433785,-0.67483783,0.57838333,-0.00107862,-0.99998569,0.00524839,1.55741906,-0.67485094,-0.00314518,-0.73794746,0.53314996
4,1598289911612141300,1598289911612097800,0.74061203,-0.00575741,-0.67190850,0.56945467,-0.00178594,-0.99997669,0.00659999,1.55721486,-0.67193079,-0.00368804,-0.74060488,0.53363895
4,1598289911621036300,1598289911620956200,0.73841107,-0.00614077,-0.67432308,0.56156838,-0.00198425,-0.99997407,0.00693350,1.55581629,-0.67434812,-0.00378175,-0.73840404,0.52992797
4,1598289911630056600,1598289911629980900,0.73964286,-0.00526249,-0.67297924,0.55339110,-0.00256138,-0.99998426,0.00500446,1.55595326,-0.67299491,-0.00197776,-0.73964459,0.52983952
4,1598289911638951500,1598289911638835700,0.73947740,-0.00896200,-0.67312193,0.54553735,-0.00402949,-0.99995244,0.00888673,1.55555987,-0.67316961,-0.00385920,-0.73947823,0.52970409
4,1598289911648126300,1598289911648050400,0.73812521,-0.00520423,-0.67464387,0.53772748,-0.00216845,-0.99998343,0.00534142,1.55598664,-0.67466050,-0.00247970,-0.73812413,0.52937412
4,1598289911656841200,1598289911656766300,0.73851585,-0.00798562,-0.67418897,0.52832377,-0.00419693,-0.99996501,0.00724700,1.55416465,-0.67422330,-0.00252250,-0.73852342,0.52652836
4,1598289911666082100,1598289911666036600,0.74019927,-0.00868475,-0.67233169,0.52107918,-0.00411138,-0.99995643,0.00839039,1.55396724,-0.67237520,-0.00344635,-0.74020261,0.52589655
4,1598289911675085000,1598289911675007200,0.73553395,-0.00648927,-0.67745697,0.51349008,-0.00374551,-0.99997789,0.00551205,1.55438256,-0.67747772,-0.00151688,-0.73554182,0.52560878
4,1598289911683975400,1598289911683932700,0.74163973,-0.00791126,-0.67075193,0.50468373,-0.00405399,-0.99996513,0.00731177,1.55446959,-0.67078638,-0.00270348,-0.74164581,0.52620935
4,1598289911692771300,1598289911692685800,0.73675913,-0.00891032,-0.67609680,0.49582016,-0.00547883,-0.99995905,0.00720811,1.55425668,-0.67613333,-0.00160641,-0.73677760,0.52482390
4,1598289911702030900,1598289911701908100,0.73954827,-0.00885163,-0.67304558,0.48711824,-0.00675938,-0.99996084,0.00572383,1.55459893,-0.67306983,0.00031632,-0.73957896,0.52523279
4,1598289911710849700,1598289911710755800,0.73927778,-0.01190377,-0.67329562,0.47871375,-0.00595610,-0.99992031,0.01113865,1.55434752,-0.67337453,-0.00422434,-0.73928958,0.52509356
4,1598289911719963900,1598289911719927400,0.73697317,-0.00867171,-0.67586648,0.47138441,-0.00646832,-0.99996245,0.00577689,1.55524445,-0.67589128,0.00011431,-0.73700154,0.52300191
4,1598289911728613100,1598289911728552300,0.74054843,-0.00816740,-0.67195350,0.46355999,-0.00363519,-0.99996024,0.00814795,1.55411673,-0.67199332,-0.00359127,-0.74054861,0.52363658
4,1598289911737756600,1598289911737686200,0.73349929,-0.01282965,-0.67956936,0.45572197,-0.00755560,-0.99991405,0.01072225,1.55434012,-0.67964846,-0.00273021,-0.73353308,0.52323651
4,1598289911746593000,1598289911746548800,0.73947412,-0.00892928,-0.67312598,0.44744909,-0.00485367,-0.99995685,0.00793273,1.55513859,-0.67316771,-0.00259891,-0.73948538,0.52341557
4,1598289911755914200,1598289911755816600,0.73420793,-0.01432150,-0.67877388,0.43832505,-0.00887487,-0.99989462,0.01149718,1.55378783,-0.67886692,-0.00241729,-0.73425752,0.52069497
4,1598289911764609600,1598289911764466700,0.74230051,-0.00757713,-0.67002451,0.43156958,-0.00433128,-0.99996948,0.00650990,1.55411923,-0.67005336,-0.00193024,-0.74231058,0.52204514
4,1598289911773810500,1598289911773684200,0.73075306,-0.01672672,-0.68243706,0.42474890,-0.01006992,-0.99985516,0.01372386,1.55375147,-0.68256783,-0.00315667,-0.73081559,0.52076030
4,1598289911782483900,1598289911782383000,0.74119282,-0.00963037,-0.67122328,0.41609812,-0.00569665,-0.99995136,0.00805632,1.55490851,-0.67126822,-0.00214756,-0.74121153,0.52175236
4,1598289911791722100,1598289911791700700,0.73334515,-0.01618770,-0.67966390,0.40931749,-0.00999418,-0.99986523,0.01303046,1.55435050,-0.67978323,-0.00276314,-0.73340803,0.51936197
4,1598289911800485900,1598289911800421700,0.74600387,-0.00763688,-0.66589797,0.40022659,-0.00362238,-0.99996603,0.00741002,1.55329347,-0.66593194,-0.00311577,-0.74600613,0.52155709
4,1598289911809695900,1598289911809571200,0.73239160,-0.01653540,-0.68068302,0.39450753,-0.01068024,-0.99986112,0.01279742,1.55278826,-0.68080008,-0.00210286,-0.73246634,0.51931047
4,1598289911818774200,1598289911818548600,0.74450922,-0.01026885,-0.66753340,0.38327110,-0.00478966,-0.99993819,0.01004035,1.55330086,-0.66759521,-0.00427787,-0.74451226,0.52277899
4,1598289911827850400,1598289911827817800,0.73550093,-0.01662331,-0.67732000,0.37668073,-0.01088697,-0.99985993,0.01271719,1.55190670,-0.67743647,-0.00197955,-0.73557878,0.52236605
4,1598289911836938700,1598289911836910700,0.74705619,-0.00895201,-0.66470075,0.36687052,-0.00471120,-0.99995559,0.00817222,1.55243158,-0.66474438,-0.00297356,-0.74706519,0.52386403
4,1598289911846202800,1598289911846069700,0.73459661,-0.01627054,-0.67830914,0.36027706,-0.01013757,-0.99986410,0.01300485,1.55193114,-0.67842853,-0.00267691,-0.73466158,0.52229381
