1597437776449226900,1597440515,1010.44927979,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.45965576
1597437776453194700,1597440515,1008.59014893,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.46646118
1597437776458238200,1597440515,1006.70379639,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.47329712
1597437776462207500,1597440515,1003.82324219,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.48352051
1597437776466032100,1597440515,1001.86889648,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.49029541
1597437776469969100,1597440515,1000.88146973,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.49371338
1597437776473985900,1597440515,998.88623047,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.50390625
1597437776478018300,1597440515,995.84234619,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.51071167
1597437776481986100,1597440515,994.81408691,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.51751709
1597437776485724400,1597440515,992.73718262,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.52093506
1597437776490045000,1597440515,990.63305664,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.52774048
1597437776494063000,1597440515,987.42584229,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.53793335
1597437776498120300,1597440515,985.25360107,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.54476929
1597437776501961100,1597440515,983.05419922,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.55157471
1597437776505531800,1597440515,981.94427490,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.55496216
1597437776510434900,1597440515,979.70404053,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.56176758
1597437776514370000,1597440515,976.29260254,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.57199097
1597437776518598500,1597440515,973.98431396,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.57876587
1597437776522936700,1597440515,971.64874268,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.58560181
1597437776527250400,1597440515,969.28601074,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.59237671
1597437776531185500,1597440515,966.89599609,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.59921265
1597437776536584100,1597440515,964.47882080,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.60598755
1597437776540312200,1597440515,962.03436279,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.61621094
1597437776543937000,1597440515,958.31665039,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.62301636
1597437776548109800,1597440515,955.80413818,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.62982178
1597437776551955400,1597440515,953.26440430,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.63665771
1597437776555921500,1597440515,951.98437500,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.64346313
1597437776559978600,1597440515,949.40380859,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.64682007
1597437776564169700,1597440515,946.79602051,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1597437776569419500,1597440515,942.83331299,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.66384888
1597437776572065800,1597440515,940.15740967,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.67068481
1597437776575914100,1597440515,937.45434570,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.67745972
1597437776579932000,1597440515,936.09259033,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.68087769
1597437776584635100,1597440515,931.96655273,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.69107056
1597437776588880900,1597440515,929.18176270,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.69790649
1597437776592964100,1597440515,926.36981201,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.70468140
1597437776597490700,1597440515,923.53063965,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.71148682
1597437776601382100,1597440515,920.66418457,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.71832275
1597437776605213300,1597440515,917.77056885,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.72509766
1597437776610098900,1597440515,914.84967041,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.73193359
1597437776613988600,1597440515,911.90155029,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.74209595
1597437776618059000,1597440515,907.42840576,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.74893188
1597437776621968300,1597440515,904.41223145,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.75573730
1597437776625990700,1597440515,902.89392090,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.75915527
1597437776629963900,1597440515,899.83691406,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1597437776633870400,1597440515,896.75274658,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1597437776638093800,1597440515,892.07537842,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.78295898
1597437776641907400,1597440515,890.50262451,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.78637695
1597437776645959000,1597440515,885.74359131,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.79656982
1597437776649950500,1597440515,884.14361572,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.79998779
1597437776653926700,1597440515,880.92327881,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.80679321
1597437776658079600,1597440515,876.04168701,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.81701660
1597437776661987500,1597440515,874.40087891,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.82040405
1597437776665967800,1597440515,871.09887695,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.82720947
1597437776670217000,1597440515,867.76965332,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.83401489
1597437776674154100,1597440515,862.72473145,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.84423828
1597437776678020500,1597440515,859.32739258,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.85104370
1597437776682042900,1597440515,855.90289307,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.85784912
1597437776685606100,1597440515,852.45117188,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.86462402
1597437776689929400,1597440515,850.71508789,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.86804199
1597437776694054000,1597440515,845.46594238,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.87823486
1597437776698485000,1597440515,841.93249512,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.88507080
1597437776702497200,1597440515,838.37182617,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.89187622
1597437776706626900,1597440515,834.78399658,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.89865112
1597437776710677900,1597440515,831.16888428,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.90548706
1597437776715294600,1597440515,827.52655029,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.91229248
1597437776719463900,1597440515,823.85699463,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.91909790
1597437776723623900,1597440515,820.16021729,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.92590332
1597437776727918000,1597440515,816.43621826,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.93270874
1597437776731963900,1597440515,810.79919434,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1597437776736101400,1597440515,807.00708008,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.94973755
1597437776739982600,1597440515,803.18780518,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.95654297
1597437776743564400,1597440515,799.34130859,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.96331787
1597437776748174500,1597440515,797.40783691,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.96673584
1597437776752034800,1597440515,791.56665039,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.97692871
1597437776755967900,1597440515,787.63842773,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.98376465
1597437776760019900,1597440515,785.66412354,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.98715210
1597437776763878800,1597440515,779.70037842,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1597437776767982500,1597440515,777.69885254,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.00076294
1597437776771505200,1597440515,771.65344238,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.01098633
1597437776776071300,1597440515,769.62469482,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.01437378
1597437776780818700,1597440515,763.49761963,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.02459717
1597437776783861200,1597440515,759.37884521,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.03140259
1597437776788044900,1597440515,757.30926514,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.03479004
1597437776793017900,1597440515,751.05969238,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.04498291
1597437776796078700,1597440515,746.85919189,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.05181885
1597437776799945400,1597440515,742.63159180,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.05859375
1597437776804257400,1597440515,740.50750732,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.06204224
1597437776808537800,1597440515,734.09454346,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.07226563
1597437776812520100,1597440515,729.78527832,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.07901001
1597437776816459800,1597440515,725.44866943,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.08584595
1597437776821091500,1597440515,721.08489990,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.09265137
1597437776825070300,1597440515,716.69390869,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.09942627
1597437776829252600,1597440515,712.27569580,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.10623169
1597437776834273700,1597440515,707.83020020,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.11306763
1597437776838208600,1597440515,701.11096191,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.12329102
1597437776842080900,1597440515,696.59747314,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.13009644
1597437776845894400,1597440515,692.05676270,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.13687134
1597437776850186200,1597440515,687.48876953,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.14367676
1597437776853902800,1597440515,682.89355469,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.15051270
1597437776858087800,1597440515,680.58575439,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.15731812
1597437776861971600,1597440515,673.62152100,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.16409302
1597437776865971000,1597440515,668.94464111,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.17092896
1597437776869984600,1597440515,664.24053955,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.17773438
1597437776873967900,1597440515,659.50927734,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.18450928
1597437776878111800,1597440515,654.75073242,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.19131470
1597437776882006300,1597440515,649.96496582,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.19812012
1597437776885706400,1597440515,645.15191650,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.20495605
1597437776890067400,1597440515,642.73522949,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.20834351
1597437776894014000,1597440515,635.44427490,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.21856689
1597437776899036800,1597440515,630.54962158,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.22537231
1597437776902991600,1597440515,625.62774658,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.23217773
1597437776907561300,1597440515,620.67864990,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.23898315
1597437776911613100,1597440515,615.70227051,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.24581909
1597437776915950600,1597440515,610.69873047,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.25259399
1597437776919985200,1597440515,605.66796875,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.25936890
1597437776924026900,1597440515,600.60992432,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.26620483
1597437776928007600,1597440515,595.52465820,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.27304077
1597437776931903200,1597440515,587.84582520,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.28320313
1597437776936051700,1597440515,585.27258301,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.28662109
1597437776939999200,1597440515,580.10565186,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.29342651
1597437776944084300,1597440515,574.91149902,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.30023193
1597437776949275700,1597440515,567.06921387,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.31045532
1597437776952026800,1597440515,564.44152832,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.31384277
1597437776955898200,1597440515,556.51763916,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.32406616
1597437776960089800,1597440515,553.86273193,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.32745361
1597437776966200700,1597440515,545.85711670,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.33767700
1597437776970303300,1597440515,540.48602295,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.34448242
1597437776973547400,1597440515,535.08770752,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.35128784
1597437776977997400,1597440515,529.66217041,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.35809326
1597437776982555500,1597440515,524.20941162,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.36489868
1597437776986351800,1597440515,515.97918701,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.37509155
1597437776990309400,1597440515,510.45834351,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.38191223
1597437776994414600,1597440515,504.91027832,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.38873291
1597437776998497200,1597440515,499.33499146,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.39552307
1597437777002600400,1597440515,493.73251343,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.40232849
1597437777007332700,1597440515,488.10281372,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.40911865
1597437777011155000,1597440515,482.44580078,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.41596985
1597437777015165400,1597440515,476.76168823,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.42271423
1597437777019312100,1597440515,471.05023193,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.42958069
1597437777024176000,1597440515,465.31164551,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.43634033
1597437777028059000,1597440515,456.65267944,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.44656372
1597437777031992400,1597440515,450.84597778,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.45333862
1597437777036006300,1597440515,445.01205444,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.46014404
1597437777040160300,1597440515,442.08480835,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.46362305
1597437777043936100,1597440515,433.26251221,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.47380066
1597437777047986400,1597440515,430.30810547,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.47720337
1597437777052005200,1597440515,421.40411377,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.48738098
1597437777056175300,1597440515,418.42248535,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.49421692
1597437777059892900,1597440515,409.43792725,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50044250
1597437777064013000,1597440515,403.43490601,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777068118500,1597440515,397.43185425,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777071989100,1597440515,391.42874146,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777075891800,1597440515,385.42572021,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597437777080064000,1597440515,379.42266846,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777084790200,1597440515,376.42114258,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777088010200,1597440515,367.41656494,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777091998200,1597440515,361.41354370,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777096006100,1597440515,355.41043091,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597437777100143900,1597440515,349.40737915,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777104085900,1597440515,343.40435791,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777108371200,1597440515,340.40283203,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777112340100,1597440515,331.39825439,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777116320500,1597440515,325.39523315,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597437777120253200,1597440515,319.39218140,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777124147600,1597440515,313.38906860,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597437777128261500,1597440515,307.38601685,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777132526500,1597440515,301.38299561,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777136939200,1597440515,295.38000488,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777141168300,1597440515,289.37695313,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777144902700,1597440515,283.37393188,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597437777149308800,1597440515,277.37088013,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777153288100,1597440515,271.36776733,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597437777157307600,1597440515,265.36471558,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777161611000,1597440515,259.36169434,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777165529000,1597440515,253.35864258,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777170872300,1597440515,247.35560608,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597437777173958400,1597440515,241.35255432,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777178067100,1597440515,235.34951782,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597437777181948300,1597440515,226.34489441,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597437777185985400,1597440515,223.34336853,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777190136400,1597440515,214.33880615,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777195024800,1597440515,208.33575439,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777199055500,1597440515,202.33271790,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777203079000,1597440515,196.32968140,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597437777207974400,1597440515,190.32656860,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597437777211902400,1597440515,181.32200623,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777217136500,1597440515,175.31896973,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597437777220105000,1597440515,172.31744385,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777223987400,1597440515,166.31445313,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777227988700,1597440515,157.30989075,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597437777232117200,1597440515,154.30838013,543.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.50075531
