0,1598329906877785500,1598329906877644800,-0.99996018,0.00531545,0.00717554,-0.64772844,-0.00763821,-0.09285457,-0.99565035,1.85251021,-0.00462604,-0.99566555,0.09289148,-1.13008761
0,1598329906886535400,1598329906886420700,-0.99996030,0.00529799,0.00717595,-0.64773387,-0.00763712,-0.09287972,-0.99564803,1.85251498,-0.00460839,-0.99566329,0.09291649,-1.13009310
0,1598329906895109000,1598329906895021600,-0.99996036,0.00529504,0.00716441,-0.64773297,-0.00762544,-0.09290078,-0.99564612,1.85250556,-0.00460643,-0.99566138,0.09293748,-1.13011432
0,1598329906904129300,1598329906904008600,-0.99996048,0.00527066,0.00717547,-0.64772230,-0.00763420,-0.09290072,-0.99564606,1.85250783,-0.00458112,-0.99566150,0.09293728,-1.13012993
0,1598329906913162000,1598329906913077000,-0.99996072,0.00526172,0.00714600,-0.64767498,-0.00760391,-0.09287676,-0.99564856,1.85245681,-0.00457510,-0.99566376,0.09291312,-1.13004386
0,1598329906922021800,1598329906921948400,-0.99996072,0.00523961,0.00716104,-0.64772666,-0.00761673,-0.09285498,-0.99565047,1.85245097,-0.00455186,-0.99566591,0.09289125,-1.13001418
0,1598329906931025800,1598329906930957500,-0.99996066,0.00523496,0.00716618,-0.64772940,-0.00762130,-0.09282898,-0.99565285,1.85245919,-0.00454697,-0.99566829,0.09286523,-1.13001335
0,1598329906940107400,1598329906939975800,-0.99996078,0.00522131,0.00716819,-0.64771205,-0.00762216,-0.09285820,-0.99565011,1.85246074,-0.00453296,-0.99566567,0.09289436,-1.13002706
0,1598329906948982700,1598329906948920700,-0.99996084,0.00521368,0.00715868,-0.64768088,-0.00761184,-0.09282786,-0.99565303,1.85242724,-0.00452650,-0.99566859,0.09286392,-1.12996793
0,1598329906958036400,1598329906957945700,-0.99996090,0.00522998,0.00713936,-0.64765936,-0.00759420,-0.09284427,-0.99565166,1.85242748,-0.00454438,-0.99566698,0.09288036,-1.12997794
0,1598329906967001600,1598329906966868300,-0.99996090,0.00522524,0.00713688,-0.64764220,-0.00759107,-0.09279647,-0.99565613,1.85245633,-0.00454026,-0.99567139,0.09283252,-1.12994695
0,1598329906975954300,1598329906975859000,-0.99996078,0.00523424,0.00715452,-0.64764905,-0.00760944,-0.09278941,-0.99565667,1.85245872,-0.00454763,-0.99567199,0.09282561,-1.12994003
0,1598329906984918300,1598329906984816400,-0.99996060,0.00525042,0.00716529,-0.64765555,-0.00762174,-0.09280505,-0.99565512,1.85246837,-0.00456262,-0.99567044,0.09284141,-1.12995124
0,1598329906993680200,1598329906993592900,-0.99996066,0.00527263,0.00713931,-0.64763629,-0.00759806,-0.09283222,-0.99565274,1.85246933,-0.00458694,-0.99566782,0.09286864,-1.12995744
0,1598329907002624500,1598329907002530400,-0.99996078,0.00526428,0.00713156,-0.64763981,-0.00758957,-0.09283448,-0.99565262,1.85246146,-0.00457934,-0.99566770,0.09287079,-1.12997174
0,1598329907011627900,1598329907011511100,-0.99996090,0.00524735,0.00713069,-0.64764053,-0.00758708,-0.09282254,-0.99565375,1.85246599,-0.00456259,-0.99566889,0.09285872,-1.12997127
0,1598329907020579700,1598329907020492900,-0.99996102,0.00523844,0.00711736,-0.64761484,-0.00757294,-0.09281447,-0.99565458,1.85244823,-0.00455505,-0.99566972,0.09285052,-1.12993741
0,1598329907029561800,1598329907029444600,-0.99996078,0.00524959,0.00713342,-0.64760941,-0.00758984,-0.09278438,-0.99565727,1.85244942,-0.00456491,-0.99567246,0.09282059,-1.12994385
0,1598329907038552500,1598329907038452300,-0.99996072,0.00524825,0.00715318,-0.64761227,-0.00760939,-0.09278536,-0.99565703,1.85245168,-0.00456172,-0.99567229,0.09282165,-1.12993610
0,1598329907047492800,1598329907047432900,-0.99996078,0.00525430,0.00713668,-0.64757621,-0.00759348,-0.09277699,-0.99565792,1.85241938,-0.00456932,-0.99567312,0.09281325,-1.12987590
0,1598329907056532900,1598329907056426700,-0.99996114,0.00523120,0.00710846,-0.64758527,-0.00756321,-0.09276913,-0.99565887,1.85241973,-0.00454906,-0.99567389,0.09280510,-1.12987196
0,1598329907065437700,1598329907065367900,-0.99996078,0.00523728,0.00714849,-0.64757907,-0.00760362,-0.09276637,-0.99565881,1.85242009,-0.00455144,-0.99567419,0.09280256,-1.12986720
0,1598329907074440400,1598329907074338300,-0.99996090,0.00523534,0.00713546,-0.64757895,-0.00759043,-0.09276149,-0.99565941,1.85241854,-0.00455067,-0.99567467,0.09279761,-1.12985849
0,1598329907083416600,1598329907083301400,-0.99996078,0.00523704,0.00715290,-0.64762974,-0.00760819,-0.09281182,-0.99565458,1.85247779,-0.00455040,-0.99566996,0.09284803,-1.12995315
0,1598329907092741600,1598329907092624800,-0.99996102,0.00522816,0.00713339,-0.64762676,-0.00758801,-0.09282675,-0.99565333,1.85248160,-0.00454322,-0.99566859,0.09286278,-1.12995839
0,1598329907101693100,1598329907101564800,-0.99996066,0.00523487,0.00716713,-0.64763290,-0.00762224,-0.09283033,-0.99565274,1.85246563,-0.00454676,-0.99566817,0.09286658,-1.12997937
0,1598329907110612400,1598329907110519700,-0.99996084,0.00522909,0.00715045,-0.64760488,-0.00760508,-0.09282556,-0.99565333,1.85246277,-0.00454259,-0.99566871,0.09286170,-1.12999523
0,1598329907119575900,1598329907119467400,-0.99996090,0.00522575,0.00715069,-0.64763010,-0.00760523,-0.09287512,-0.99564868,1.85249281,-0.00453886,-0.99566412,0.09291124,-1.13005352
0,1598329907128599200,1598329907128497000,-0.99996078,0.00522026,0.00716669,-0.64765310,-0.00762055,-0.09285293,-0.99565065,1.85247636,-0.00453210,-0.99566621,0.09288907,-1.13004971
0,1598329907137483000,1598329907137405500,-0.99996048,0.00522661,0.00720093,-0.64766926,-0.00765529,-0.09286654,-0.99564910,1.85247612,-0.00453511,-0.99566489,0.09290288,-1.13004422
0,1598329907146558800,1598329907146456300,-0.99996054,0.00523266,0.00719083,-0.64767063,-0.00764575,-0.09285662,-0.99565011,1.85247540,-0.00454217,-0.99566579,0.09289297,-1.13004827
0,1598329907155432200,1598329907155372100,-0.99996072,0.00523791,0.00716275,-0.64767307,-0.00761823,-0.09284402,-0.99565148,1.85246992,-0.00455016,-0.99566698,0.09288028,-1.13003862
0,1598329907164600400,1598329907164408000,-0.99996054,0.00521892,0.00719309,-0.64767087,-0.00764661,-0.09283055,-0.99565250,1.85247540,-0.00452846,-0.99566829,0.09286681,-1.13003576
0,1598329907173426900,1598329907173320200,-0.99996084,0.00518852,0.00718018,-0.64765424,-0.00763094,-0.09283189,-0.99565250,1.85247779,-0.00449944,-0.99566835,0.09286785,-1.13005328
0,1598329907182488200,1598329907182359000,-0.99996108,0.00517935,0.00715511,-0.64761084,-0.00760495,-0.09279144,-0.99565649,1.85243082,-0.00449291,-0.99567211,0.09282721,-1.12997627
0,1598329907191395000,1598329907191311700,-0.99996096,0.00517476,0.00716831,-0.64762819,-0.00761767,-0.09279476,-0.99565607,1.85243130,-0.00448707,-0.99567187,0.09283056,-1.12998033
0,1598329907200431700,1598329907200293800,-0.99996114,0.00517812,0.00714527,-0.64762467,-0.00759505,-0.09279529,-0.99565619,1.85244632,-0.00449258,-0.99567181,0.09283101,-1.12996805
0,1598329907209409100,1598329907209251500,-0.99996120,0.00518116,0.00713500,-0.64762223,-0.00758514,-0.09280324,-0.99565554,1.85244465,-0.00449651,-0.99567103,0.09283894,-1.12997413
0,1598329907218336300,1598329907218228700,-0.99996120,0.00519240,0.00712957,-0.64763534,-0.00758074,-0.09279438,-0.99565637,1.85245562,-0.00450823,-0.99567181,0.09283015,-1.12999749
0,1598329907227296700,1598329907227168400,-0.99996126,0.00517648,0.00713037,-0.64764118,-0.00758003,-0.09278976,-0.99565685,1.85245383,-0.00449240,-0.99567229,0.09282541,-1.13000083
0,1598329907236272700,1598329907236209600,-0.99996114,0.00517833,0.00714017,-0.64765358,-0.00758996,-0.09278931,-0.99565679,1.85245740,-0.00449330,-0.99567235,0.09282501,-1.12999392
0,1598329907245261300,1598329907245163300,-0.99996102,0.00517097,0.00715865,-0.64765275,-0.00760765,-0.09278355,-0.99565721,1.85245645,-0.00448430,-0.99567288,0.09281928,-1.12999797
0,1598329907254252000,1598329907254154900,-0.99996108,0.00517696,0.00715870,-0.64766830,-0.00760832,-0.09279695,-0.99565595,1.85246193,-0.00449017,-0.99567163,0.09283273,-1.13001204
0,1598329907263218300,1598329907263081600,-0.99996084,0.00517130,0.00719079,-0.64766556,-0.00763972,-0.09279010,-0.99565637,1.85246682,-0.00448158,-0.99567235,0.09282598,-1.13000822
0,1598329907272200400,1598329907272106000,-0.99996078,0.00517097,0.00719780,-0.64768493,-0.00764661,-0.09277800,-0.99565744,1.85246658,-0.00448075,-0.99567342,0.09281391,-1.13000417
0,1598329907281081200,1598329907281006700,-0.99996090,0.00517535,0.00718091,-0.64763141,-0.00763005,-0.09274343,-0.99566078,1.85240400,-0.00448692,-0.99567664,0.09277930,-1.12989926
0,1598329907290181000,1598329907290067300,-0.99996102,0.00515777,0.00718185,-0.64761823,-0.00762939,-0.09275309,-0.99565989,1.85239816,-0.00446919,-0.99567580,0.09278882,-1.12990642
0,1598329907299173200,1598329907299093000,-0.99996084,0.00515947,0.00719722,-0.64761406,-0.00764487,-0.09275731,-0.99565935,1.85240221,-0.00446948,-0.99567544,0.09279312,-1.12989497
0,1598329907308115800,1598329907307988500,-0.99996084,0.00517198,0.00719067,-0.64762056,-0.00763945,-0.09274402,-0.99566066,1.85239518,-0.00448263,-0.99567664,0.09277990,-1.12989008
0,1598329907317093500,1598329907316994300,-0.99996078,0.00518179,0.00719258,-0.64764476,-0.00764234,-0.09276197,-0.99565893,1.85241437,-0.00449207,-0.99567485,0.09279794,-1.12993097
0,1598329907326095800,1598329907325999300,-0.99996084,0.00518808,0.00717375,-0.64762086,-0.00762423,-0.09277409,-0.99565798,1.85241234,-0.00450003,-0.99567372,0.09281002,-1.12995005
0,1598329907335000000,1598329907334892100,-0.99996084,0.00520048,0.00717170,-0.64761829,-0.00762333,-0.09277156,-0.99565822,1.85242367,-0.00451258,-0.99567389,0.09280758,-1.12993932
0,1598329907344005500,1598329907343907400,-0.99996084,0.00522089,0.00715774,-0.64763093,-0.00761116,-0.09273545,-0.99566168,1.85241747,-0.00453442,-0.99567711,0.09277156,-1.12993574
0,1598329907352998200,1598329907352928900,-0.99996066,0.00524050,0.00716647,-0.64769578,-0.00762199,-0.09280530,-0.99565506,1.85247755,-0.00455263,-0.99567056,0.09284160,-1.13004994
0,1598329907361939600,1598329907361861200,-0.99996072,0.00523961,0.00716563,-0.64769298,-0.00762117,-0.09282749,-0.99565297,1.85247374,-0.00455165,-0.99566847,0.09286378,-1.13005185
0,1598329907370956300,1598329907370818700,-0.99996078,0.00523052,0.00715484,-0.64769745,-0.00760957,-0.09282355,-0.99565345,1.85247087,-0.00454363,-0.99566889,0.09285972,-1.13005638
0,1598329907379924400,1598329907379818000,-0.99996078,0.00523445,0.00715399,-0.64767253,-0.00760890,-0.09278335,-0.99565721,1.85243559,-0.00454795,-0.99567258,0.09281955,-1.13000536
0,1598329907388906600,1598329907388819000,-0.99996096,0.00521255,0.00714209,-0.64766186,-0.00759509,-0.09279942,-0.99565583,1.85242796,-0.00452712,-0.99567121,0.09283539,-1.13001060
0,1598329907397865400,1598329907397759300,-0.99996072,0.00523382,0.00715808,-0.64765978,-0.00761283,-0.09276402,-0.99565899,1.85242915,-0.00454706,-0.99567437,0.09280022,-1.13000524
0,1598329907406901500,1598329907406794900,-0.99996078,0.00522667,0.00716283,-0.64764416,-0.00761693,-0.09277217,-0.99565822,1.85242009,-0.00453943,-0.99567366,0.09280834,-1.13002110
0,1598329907415836700,1598329907415749800,-0.99996078,0.00522986,0.00716044,-0.64769763,-0.00761509,-0.09282389,-0.99565339,1.85246253,-0.00454244,-0.99566883,0.09286007,-1.13011408
0,1598329907424758600,1598329907424670500,-0.99996078,0.00521803,0.00716353,-0.64771307,-0.00761712,-0.09283688,-0.99565214,1.85245407,-0.00453028,-0.99566770,0.09287298,-1.13011122
0,1598329907433787300,1598329907433719500,-0.99996060,0.00525311,0.00716354,-0.64770752,-0.00762033,-0.09282471,-0.99565327,1.85247171,-0.00456527,-0.99566865,0.09286109,-1.13009691
0,1598329907442830500,1598329907442696000,-0.99996054,0.00522754,0.00718805,-0.64771992,-0.00764234,-0.09282043,-0.99565351,1.85246873,-0.00453758,-0.99566913,0.09285672,-1.13010073
0,1598329907451712400,1598329907451608000,-0.99996036,0.00524712,0.00719640,-0.64774418,-0.00765253,-0.09283101,-0.99565244,1.85248566,-0.00455630,-0.99566805,0.09286749,-1.13014245
0,1598329907460685900,1598329907460542900,-0.99996030,0.00522867,0.00722090,-0.64778531,-0.00767519,-0.09282754,-0.99565256,1.85247850,-0.00453559,-0.99566853,0.09286399,-1.13011789
0,1598329907469667800,1598329907469581600,-0.99996030,0.00524002,0.00722231,-0.64779043,-0.00767760,-0.09281598,-0.99565363,1.85248160,-0.00454688,-0.99566954,0.09285252,-1.13011694
0,1598329907478644600,1598329907478493100,-0.99996042,0.00523680,0.00720320,-0.64779001,-0.00765827,-0.09281443,-0.99565393,1.85248363,-0.00454551,-0.99566972,0.09285087,-1.13012815
0,1598329907487672700,1598329907487563100,-0.99996042,0.00526214,0.00719145,-0.64773542,-0.00764903,-0.09284125,-0.99565148,1.85246634,-0.00457159,-0.99566704,0.09287783,-1.13011050
0,1598329907496648100,1598329907496555700,-0.99996030,0.00525820,0.00719849,-0.64774668,-0.00765564,-0.09283267,-0.99565226,1.85244799,-0.00456706,-0.99566787,0.09286925,-1.13013601
0,1598329907505583400,1598329907505496100,-0.99996036,0.00526035,0.00718997,-0.64774561,-0.00764734,-0.09283040,-0.99565256,1.85244882,-0.00457004,-0.99566805,0.09286694,-1.13014472
0,1598329907514581700,1598329907514462200,-0.99996060,0.00525111,0.00716786,-0.64770079,-0.00762432,-0.09279693,-0.99565583,1.85239363,-0.00456312,-0.99567121,0.09283332,-1.13005602
0,1598329907523501100,1598329907523412100,-0.99996042,0.00527546,0.00717233,-0.64768255,-0.00763105,-0.09280048,-0.99565542,1.85239041,-0.00458696,-0.99567080,0.09283707,-1.13006461
0,1598329907532559200,1598329907532439300,-0.99996060,0.00525209,0.00716854,-0.64766073,-0.00762486,-0.09274635,-0.99566054,1.85243380,-0.00456443,-0.99567598,0.09278274,-1.13002062
0,1598329907541492600,1598329907541392800,-0.99996060,0.00524735,0.00717377,-0.64766157,-0.00762956,-0.09273260,-0.99566180,1.85243571,-0.00455934,-0.99567723,0.09276898,-1.13001776
0,1598329907550433300,1598329907550310100,-0.99996054,0.00524241,0.00717449,-0.64763796,-0.00762976,-0.09271929,-0.99566305,1.85241485,-0.00455445,-0.99567854,0.09275563,-1.12997425
0,1598329907559414500,1598329907559320600,-0.99996072,0.00523576,0.00715857,-0.64763081,-0.00761324,-0.09270822,-0.99566418,1.85241544,-0.00454935,-0.99567962,0.09274445,-1.12997890
0,1598329907568418300,1598329907568319300,-0.99996054,0.00524759,0.00716782,-0.64761627,-0.00762362,-0.09272317,-0.99566269,1.85243535,-0.00456023,-0.99567813,0.09275952,-1.12995577
0,1598329907577372300,1598329907577255600,-0.99996078,0.00522235,0.00715723,-0.64759290,-0.00761074,-0.09272483,-0.99566263,1.85243273,-0.00453603,-0.99567813,0.09276094,-1.12996125
0,1598329907586350100,1598329907586238000,-0.99996078,0.00524226,0.00715279,-0.64759457,-0.00760819,-0.09273010,-0.99566215,1.85244346,-0.00455624,-0.99567747,0.09276634,-1.12997341
0,1598329907595292800,1598329907595187800,-0.99996084,0.00522831,0.00715326,-0.64760196,-0.00760732,-0.09272160,-0.99566299,1.85245085,-0.00454238,-0.99567837,0.09275774,-1.12995648
0,1598329907604203000,1598329907604136400,-0.99996054,0.00524253,0.00718065,-0.64760590,-0.00763590,-0.09271614,-0.99566329,1.85245502,-0.00455403,-0.99567878,0.09275252,-1.12994659
0,1598329907613312900,1598329907613233200,-0.99996078,0.00522572,0.00716859,-0.64759612,-0.00762230,-0.09271318,-0.99566364,1.85245407,-0.00453842,-0.99567914,0.09274937,-1.12993622
0,1598329907622178400,1598329907622064500,-0.99996054,0.00524977,0.00717423,-0.64759588,-0.00763018,-0.09271705,-0.99566323,1.85245836,-0.00456181,-0.99567866,0.09275346,-1.12993073
0,1598329907631196600,1598329907631125200,-0.99996042,0.00525290,0.00718904,-0.64759392,-0.00764514,-0.09270284,-0.99566442,1.85245800,-0.00456363,-0.99567997,0.09273933,-1.12993741
0,1598329907640205400,1598329907640092100,-0.99996042,0.00526300,0.00717689,-0.64759398,-0.00763404,-0.09271473,-0.99566340,1.85246348,-0.00457481,-0.99567878,0.09275125,-1.12993431
0,1598329907649328500,1598329907649197300,-0.99996054,0.00525352,0.00717697,-0.64760971,-0.00763333,-0.09273268,-0.99566174,1.85248733,-0.00456518,-0.99567723,0.09276912,-1.12996888
0,1598329907658142800,1598329907658013800,-0.99996054,0.00524643,0.00717221,-0.64761090,-0.00762795,-0.09273683,-0.99566138,1.85248756,-0.00455853,-0.99567688,0.09277319,-1.12995315
0,1598329907667161500,1598329907667047200,-0.99996042,0.00526077,0.00718541,-0.64761591,-0.00764244,-0.09274243,-0.99566078,1.85246658,-0.00457153,-0.99567622,0.09277897,-1.12997246
0,1598329907676120700,1598329907676038700,-0.99996030,0.00526795,0.00719058,-0.64761531,-0.00764820,-0.09272967,-0.99566191,1.85246742,-0.00457826,-0.99567747,0.09276628,-1.12997031
0,1598329907685208100,1598329907685098800,-0.99996030,0.00528380,0.00718630,-0.64762622,-0.00764545,-0.09273798,-0.99566114,1.85248375,-0.00459442,-0.99567658,0.09277469,-1.12999582
0,1598329907693985100,1598329907693909400,-0.99996024,0.00528947,0.00719089,-0.64762342,-0.00765059,-0.09274998,-0.99566001,1.85248721,-0.00459954,-0.99567538,0.09278676,-1.12999022
0,1598329907703067100,1598329907702968800,-0.99996042,0.00525543,0.00719141,-0.64762932,-0.00764814,-0.09279009,-0.99565631,1.85243356,-0.00456527,-0.99567187,0.09282662,-1.13005793
0,1598329907711995700,1598329907711890900,-0.99996036,0.00524959,0.00720217,-0.64764816,-0.00765857,-0.09284615,-0.99565095,1.85245526,-0.00455806,-0.99566668,0.09288268,-1.13010025
0,1598329907721063600,1598329907720941500,-0.99996030,0.00526202,0.00720792,-0.64766467,-0.00766543,-0.09284391,-0.99565113,1.85245454,-0.00456992,-0.99566680,0.09288055,-1.13009167
0,1598329907729937700,1598329907729834400,-0.99996024,0.00527570,0.00719958,-0.64764619,-0.00765824,-0.09280790,-0.99565452,1.85249364,-0.00458461,-0.99567014,0.09284462,-1.13006032
0,1598329907738954500,1598329907738876700,-0.99996006,0.00529036,0.00721422,-0.64766252,-0.00767410,-0.09279083,-0.99565601,1.85249925,-0.00459799,-0.99567163,0.09282773,-1.13005126
0,1598329907747891500,1598329907747771700,-0.99996018,0.00529245,0.00720140,-0.64765072,-0.00766154,-0.09279315,-0.99565589,1.85249162,-0.00460121,-0.99567139,0.09283001,-1.13003302
0,1598329907756901300,1598329907756784300,-0.99996012,0.00529003,0.00720822,-0.64765906,-0.00766814,-0.09279937,-0.99565524,1.85249281,-0.00459811,-0.99567080,0.09283624,-1.13002491
