0,1597438741016328200,1597438741016231600,0.03255019,0.99674547,-0.07375056,-0.64892817,0.02587973,-0.07460545,-0.99687725,1.83900118,-0.99913514,0.03053984,-0.02822392,-1.13070703
0,1597438741025401200,1597438741025309500,0.03255183,0.99674588,-0.07374378,-0.64892304,0.02588028,-0.07459873,-0.99687773,1.83900619,-0.99913502,0.03054172,-0.02822439,-1.13070369
0,1597438741034335200,1597438741034240800,0.03254619,0.99674577,-0.07374772,-0.64892602,0.02586705,-0.07460210,-0.99687785,1.83900976,-0.99913549,0.03053692,-0.02821089,-1.13070107
0,1597438741043457500,1597438741043302300,0.03255129,0.99674612,-0.07374123,-0.64892107,0.02587776,-0.07459609,-0.99687803,1.83901203,-0.99913508,0.03054139,-0.02822176,-1.13069558
0,1597438741052253000,1597438741052164300,0.03257719,0.99674553,-0.07373796,-0.64895642,0.02588237,-0.07459369,-0.99687809,1.83904338,-0.99913412,0.03056696,-0.02822819,-1.13073564
0,1597438741061288700,1597438741061229900,0.03254434,0.99674571,-0.07374890,-0.64895576,0.02586457,-0.07460316,-0.99687785,1.83904612,-0.99913561,0.03053525,-0.02820831,-1.13072348
0,1597438741070194300,1597438741070101700,0.03254032,0.99674869,-0.07371120,-0.64898580,0.02582879,-0.07456425,-0.99688166,1.83898056,-0.99913669,0.03053498,-0.02817116,-1.13079476
0,1597438741079286400,1597438741079182300,0.03255230,0.99674839,-0.07370950,-0.64898628,0.02583632,-0.07456311,-0.99688154,1.83897674,-0.99913609,0.03054640,-0.02817951,-1.13079643
0,1597438741088207200,1597438741088110800,0.03252423,0.99674773,-0.07373105,-0.64894938,0.02585623,-0.07458448,-0.99687946,1.83894002,-0.99913651,0.03051636,-0.02819795,-1.13073862
0,1597438741097201700,1597438741097113700,0.03250584,0.99674946,-0.07371657,-0.64895117,0.02582726,-0.07456860,-0.99688137,1.83893704,-0.99913788,0.03050059,-0.02816723,-1.13073206
0,1597438741106066800,1597438741105977300,0.03251064,0.99674886,-0.07372257,-0.64893782,0.02585267,-0.07457551,-0.99688017,1.83896279,-0.99913704,0.03050327,-0.02819311,-1.13070798
0,1597438741115145500,1597438741115045800,0.03249872,0.99674892,-0.07372617,-0.64891899,0.02585075,-0.07457872,-0.99687999,1.83896291,-0.99913746,0.03049141,-0.02819042,-1.13070893
0,1597438741123728500,1597438741123616400,0.03248143,0.99674892,-0.07373381,-0.64892101,0.02584622,-0.07458574,-0.99687958,1.83897507,-0.99913818,0.03047433,-0.02818484,-1.13072324
0,1597438741132751300,1597438741132657100,0.03246278,0.99675012,-0.07372614,-0.64892745,0.02586561,-0.07457813,-0.99687964,1.83898592,-0.99913824,0.03045455,-0.02820256,-1.13073087
0,1597438741141650300,1597438741141578400,0.03247404,0.99675077,-0.07371174,-0.64891768,0.02587409,-0.07456430,-0.99688047,1.83900464,-0.99913770,0.03046551,-0.02821142,-1.13072157
0,1597438741150673300,1597438741150582200,0.03248250,0.99675196,-0.07369170,-0.64892358,0.02587747,-0.07454459,-0.99688184,1.83901048,-0.99913734,0.03047425,-0.02821482,-1.13071561
0,1597438741159573800,1597438741159505200,0.03246039,0.99675393,-0.07367553,-0.64894277,0.02585798,-0.07452721,-0.99688369,1.83904290,-0.99913853,0.03045410,-0.02819323,-1.13075662
0,1597438741168684100,1597438741168562200,0.03246319,0.99675465,-0.07366492,-0.64895302,0.02584290,-0.07451622,-0.99688488,1.83902526,-0.99913883,0.03045836,-0.02817807,-1.13077497
0,1597438741177598100,1597438741177493000,0.03244615,0.99675465,-0.07367109,-0.64893222,0.02584577,-0.07452199,-0.99688441,1.83902502,-0.99913931,0.03044102,-0.02817985,-1.13077641
0,1597438741186650300,1597438741186479100,0.03242880,0.99675781,-0.07363662,-0.64895570,0.02583353,-0.07448666,-0.99688733,1.83905590,-0.99914020,0.03042558,-0.02816529,-1.13082421
0,1597438741195535700,1597438741195450500,0.03242841,0.99675763,-0.07363950,-0.64897257,0.02582029,-0.07448912,-0.99688751,1.83905494,-0.99914050,0.03042606,-0.02815213,-1.13081169
0,1597438741204542200,1597438741204477000,0.03243595,0.99675882,-0.07362011,-0.64897454,0.02583668,-0.07447045,-0.99688846,1.83905339,-0.99913990,0.03043291,-0.02816846,-1.13081622
0,1597438741213525100,1597438741213397600,0.03247017,0.99675715,-0.07362825,-0.64899224,0.02581792,-0.07447897,-0.99688834,1.83905649,-0.99913931,0.03046823,-0.02815255,-1.13080990
0,1597438741222165700,1597438741222055600,0.03247869,0.99675775,-0.07361588,-0.64896262,0.02584551,-0.07446769,-0.99688846,1.83902574,-0.99913824,0.03047496,-0.02818033,-1.13076138
0,1597438741231126600,1597438741231004300,0.03247300,0.99675655,-0.07363462,-0.64896661,0.02584169,-0.07448615,-0.99688715,1.83902705,-0.99913853,0.03046909,-0.02817667,-1.13076377
0,1597438741240119400,1597438741240015200,0.03247631,0.99675697,-0.07362705,-0.64896941,0.02585082,-0.07447896,-0.99688745,1.83902657,-0.99913824,0.03047195,-0.02818579,-1.13076758
0,1597438741249039700,1597438741248914300,0.03248411,0.99675733,-0.07361888,-0.64897043,0.02586053,-0.07447130,-0.99688780,1.83902395,-0.99913770,0.03047916,-0.02819581,-1.13076591
0,1597438741258033600,1597438741257924800,0.03249165,0.99675757,-0.07361200,-0.64899099,0.02586315,-0.07446472,-0.99688822,1.83904290,-0.99913740,0.03048670,-0.02819877,-1.13080001
0,1597438741267058900,1597438741266920700,0.03249660,0.99675626,-0.07362840,-0.64898860,0.02586097,-0.07448118,-0.99688703,1.83904362,-0.99913728,0.03049135,-0.02819747,-1.13079834
0,1597438741276071000,1597438741275969000,0.03249303,0.99675667,-0.07362427,-0.64900267,0.02587443,-0.07447736,-0.99688697,1.83904099,-0.99913704,0.03048688,-0.02821051,-1.13081121
0,1597438741284957800,1597438741284844300,0.03249919,0.99675471,-0.07364764,-0.64895153,0.02592304,-0.07450240,-0.99688381,1.83898628,-0.99913561,0.03048879,-0.02826018,-1.13072503
0,1597438741294032400,1597438741293899400,0.03248906,0.99675423,-0.07365868,-0.64894891,0.02591253,-0.07451283,-0.99688333,1.83898532,-0.99913621,0.03047910,-0.02824928,-1.13072705
0,1597438741302889100,1597438741302828100,0.03248993,0.99675351,-0.07366793,-0.64895082,0.02591120,-0.07452206,-0.99688268,1.83898425,-0.99913615,0.03047982,-0.02824830,-1.13073158
0,1597438741311891000,1597438741311803000,0.03248698,0.99675554,-0.07364178,-0.64895278,0.02590297,-0.07449558,-0.99688488,1.83898163,-0.99913651,0.03047821,-0.02823907,-1.13072658
0,1597438741320775400,1597438741320666100,0.03248703,0.99675483,-0.07365122,-0.64897078,0.02589685,-0.07450484,-0.99688435,1.83899879,-0.99913669,0.03047851,-0.02823325,-1.13075566
0,1597438741329687800,1597438741329628100,0.03245175,0.99675834,-0.07361946,-0.64902467,0.02589920,-0.07447214,-0.99688673,1.83899176,-0.99913776,0.03044403,-0.02823200,-1.13073087
0,1597438741338693800,1597438741338584100,0.03247210,0.99675834,-0.07361012,-0.64903069,0.02588307,-0.07446288,-0.99688780,1.83898687,-0.99913752,0.03046578,-0.02821714,-1.13072729
0,1597438741347705200,1597438741347608900,0.03247049,0.99675620,-0.07364003,-0.64902383,0.02589753,-0.07449321,-0.99688518,1.83897901,-0.99913722,0.03046227,-0.02823235,-1.13072371
0,1597438741356637500,1597438741356527100,0.03247142,0.99675816,-0.07361291,-0.64908653,0.02586768,-0.07446519,-0.99688804,1.83903837,-0.99913788,0.03046620,-0.02820182,-1.13082325
0,1597438741365649700,1597438741365570200,0.03248116,0.99675703,-0.07362483,-0.64905798,0.02586825,-0.07447740,-0.99688715,1.83903551,-0.99913764,0.03047553,-0.02820347,-1.13082623
0,1597438741374575900,1597438741374498200,0.03248817,0.99675727,-0.07361817,-0.64905190,0.02587028,-0.07447100,-0.99688756,1.83905065,-0.99913728,0.03048253,-0.02820582,-1.13081217
0,1597438741383610900,1597438741383491500,0.03247446,0.99675751,-0.07362090,-0.64903563,0.02587399,-0.07447346,-0.99688727,1.83904457,-0.99913764,0.03046852,-0.02820858,-1.13081360
0,1597438741392524500,1597438741392436200,0.03246194,0.99675417,-0.07367115,-0.64899391,0.02586957,-0.07452323,-0.99688369,1.83901262,-0.99913818,0.03045496,-0.02820478,-1.13076901
0,1597438741401577900,1597438741401471400,0.03247774,0.99675673,-0.07362928,-0.64900309,0.02584901,-0.07448117,-0.99688733,1.83898211,-0.99913824,0.03047341,-0.02818416,-1.13079178
0,1597438741410508300,1597438741410440300,0.03249279,0.99675548,-0.07364072,-0.64901274,0.02586275,-0.07449345,-0.99688607,1.83897364,-0.99913734,0.03048709,-0.02819934,-1.13078833
0,1597438741419065600,1597438741418952900,0.03249434,0.99675381,-0.07366299,-0.64896768,0.02588684,-0.07451651,-0.99688375,1.83891535,-0.99913669,0.03048617,-0.02822417,-1.13070393
0,1597438741427989400,1597438741427906100,0.03250572,0.99675399,-0.07365467,-0.64900404,0.02587899,-0.07450826,-0.99688452,1.83890200,-0.99913651,0.03049836,-0.02821693,-1.13068151
0,1597438741437057000,1597438741436952900,0.03249210,0.99675465,-0.07365198,-0.64898396,0.02591701,-0.07450636,-0.99688369,1.83893859,-0.99913603,0.03048196,-0.02825377,-1.13062930
0,1597438741445949100,1597438741445819100,0.03249252,0.99675351,-0.07366712,-0.64898264,0.02591650,-0.07452149,-0.99688256,1.83893013,-0.99913597,0.03048202,-0.02825375,-1.13061523
0,1597438741454934000,1597438741454829600,0.03247002,0.99675632,-0.07363942,-0.64904755,0.02587232,-0.07449181,-0.99688596,1.83899045,-0.99913788,0.03046370,-0.02820715,-1.13071609
0,1597438741463874500,1597438741463763800,0.03247651,0.99675292,-0.07368198,-0.64898854,0.02585501,-0.07453402,-0.99688321,1.83898890,-0.99913812,0.03047022,-0.02819166,-1.13073575
0,1597438741472889700,1597438741472817800,0.03248525,0.99675244,-0.07368477,-0.64898366,0.02586493,-0.07453736,-0.99688274,1.83899164,-0.99913752,0.03047815,-0.02820230,-1.13072920
0,1597438741481843500,1597438741481743600,0.03250939,0.99675226,-0.07367656,-0.64897573,0.02585784,-0.07452962,-0.99688351,1.83898413,-0.99913698,0.03050297,-0.02819678,-1.13072455
0,1597438741490877600,1597438741490755200,0.03249383,0.99675149,-0.07369407,-0.64896500,0.02586881,-0.07454702,-0.99688190,1.83897138,-0.99913716,0.03048614,-0.02820710,-1.13070774
0,1597438741499800800,1597438741499685800,0.03249258,0.99675083,-0.07370353,-0.64894533,0.02585590,-0.07455605,-0.99688154,1.83896923,-0.99913758,0.03048557,-0.02819441,-1.13071179
0,1597438741508854100,1597438741508712300,0.03249058,0.99675143,-0.07369629,-0.64893508,0.02585765,-0.07454882,-0.99688208,1.83898497,-0.99913758,0.03048363,-0.02819578,-1.13068783
0,1597438741517724500,1597438741517622500,0.03248465,0.99675328,-0.07367422,-0.64896429,0.02584300,-0.07452613,-0.99688417,1.83901930,-0.99913812,0.03047946,-0.02818005,-1.13074398
0,1597438741526237400,1597438741526133000,0.03252175,0.99674922,-0.07371125,-0.64894408,0.02582561,-0.07456368,-0.99688178,1.83901823,-0.99913740,0.03051671,-0.02816660,-1.13074541
0,1597438741535220000,1597438741535117600,0.03254035,0.99674851,-0.07371361,-0.64894569,0.02583714,-0.07456691,-0.99688125,1.83900881,-0.99913645,0.03053433,-0.02817957,-1.13075686
0,1597438741544275800,1597438741544180000,0.03251758,0.99674946,-0.07371062,-0.64892697,0.02582429,-0.07456288,-0.99688190,1.83900273,-0.99913752,0.03051266,-0.02816495,-1.13075542
0,1597438741553108400,1597438741553036900,0.03250641,0.99675101,-0.07369453,-0.64897835,0.02578113,-0.07454516,-0.99688435,1.83905733,-0.99913907,0.03050518,-0.02812057,-1.13085222
0,1597438741562170900,1597438741562056500,0.03249350,0.99675357,-0.07366554,-0.64901662,0.02579897,-0.07451636,-0.99688601,1.83904946,-0.99913901,0.03049183,-0.02813651,-1.13083410
0,1597438741571136800,1597438741571024000,0.03250146,0.99675262,-0.07367542,-0.64901978,0.02579786,-0.07452642,-0.99688530,1.83904243,-0.99913877,0.03049958,-0.02813630,-1.13083971
0,1597438741580053600,1597438741579979800,0.03252280,0.99675405,-0.07364650,-0.64903659,0.02579112,-0.07449790,-0.99688756,1.83903682,-0.99913824,0.03052211,-0.02813028,-1.13083375
0,1597438741589110500,1597438741588984800,0.03251740,0.99675298,-0.07366335,-0.64903176,0.02578650,-0.07451446,-0.99688649,1.83902407,-0.99913853,0.03051665,-0.02812579,-1.13081980
0,1597438741598116500,1597438741598027900,0.03252822,0.99675173,-0.07367541,-0.64902949,0.02580263,-0.07452732,-0.99688512,1.83901536,-0.99913776,0.03052589,-0.02814306,-1.13081360
0,1597438741607036700,1597438741606962900,0.03252563,0.99675155,-0.07367942,-0.64902663,0.02580606,-0.07453136,-0.99688470,1.83902216,-0.99913776,0.03052291,-0.02814641,-1.13080192
0,1597438741616048000,1597438741615929600,0.03250477,0.99675262,-0.07367304,-0.64901364,0.02580892,-0.07452447,-0.99688512,1.83900964,-0.99913836,0.03050205,-0.02814751,-1.13080168
0,1597438741624490900,1597438741624409800,0.03250012,0.99675339,-0.07366462,-0.64901221,0.02577490,-0.07451488,-0.99688673,1.83900785,-0.99913943,0.03050023,-0.02811296,-1.13079751
0,1597438741633462100,1597438741633407600,0.03249383,0.99674654,-0.07376085,-0.64899838,0.02577394,-0.07461092,-0.99687958,1.83898652,-0.99913961,0.03049135,-0.02811448,-1.13077331
0,1597438741642385300,1597438741642331500,0.03246859,0.99675369,-0.07367594,-0.64901233,0.02574550,-0.07452442,-0.99688679,1.83896875,-0.99914122,0.03047070,-0.02808163,-1.13069117
0,1597438741651650800,1597438741651560300,0.03244355,0.99675155,-0.07371493,-0.64903933,0.02566407,-0.07456023,-0.99688619,1.83896720,-0.99914414,0.03045073,-0.02799971,-1.13061106
0,1597438741660381100,1597438741660305200,0.03246927,0.99675387,-0.07367218,-0.64906663,0.02565260,-0.07451785,-0.99688965,1.83894157,-0.99914354,0.03047842,-0.02798887,-1.13041091
0,1597438741669402200,1597438741669339900,0.03251022,0.99675488,-0.07364000,-0.64908653,0.02559995,-0.07448520,-0.99689347,1.83896697,-0.99914354,0.03052405,-0.02793841,-1.13010812
0,1597438741678326500,1597438741678253300,0.03252155,0.99675268,-0.07366552,-0.64912665,0.02561016,-0.07451136,-0.99689126,1.83900344,-0.99914300,0.03053385,-0.02795023,-1.12970650
0,1597438741687349400,1597438741687288200,0.03249946,0.99675459,-0.07364906,-0.64911425,0.02561789,-0.07449451,-0.99689233,1.83902729,-0.99914342,0.03051174,-0.02795579,-1.12911868
0,1597438741696359200,1597438741696308700,0.03243884,0.99674910,-0.07375030,-0.64914346,0.02559835,-0.07459347,-0.99688542,1.83912051,-0.99914593,0.03044993,-0.02793486,-1.12844896
0,1597438741705441700,1597438741705364800,0.03237739,0.99675447,-0.07370453,-0.64914805,0.02565909,-0.07454783,-0.99688727,1.83923912,-0.99914634,0.03038543,-0.02798948,-1.12764370
0,1597438741714271600,1597438741714153100,0.03229159,0.99675512,-0.07373350,-0.64920712,0.02565732,-0.07457434,-0.99688536,1.83931243,-0.99914920,0.03029925,-0.02798219,-1.12677813
0,1597438741723248800,1597438741723171100,0.03222787,0.99676120,-0.07368001,-0.64923370,0.02557220,-0.07451649,-0.99689186,1.83939028,-0.99915338,0.03024358,-0.02789089,-1.12580657
0,1597438741732181600,1597438741732109700,0.03214172,0.99675822,-0.07375653,-0.64929426,0.02587114,-0.07459963,-0.99687791,1.83947027,-0.99914855,0.03013322,-0.02818503,-1.12468565
0,1597438741741192000,1597438741741101000,0.03205836,0.99675494,-0.07383789,-0.64930952,0.02573457,-0.07467454,-0.99687582,1.83959591,-0.99915469,0.03005800,-0.02804501,-1.12346077
0,1597438741750189300,1597438741750128900,0.03207946,0.99676704,-0.07366475,-0.64935857,0.02593411,-0.07450798,-0.99688315,1.83967996,-0.99914885,0.03006905,-0.02824045,-1.12217224
0,1597438741759228400,1597438741759158000,0.03198746,0.99675518,-0.07386544,-0.64947319,0.02584847,-0.07470353,-0.99687070,1.83969736,-0.99915403,0.02997810,-0.02815418,-1.12075639
0,1597438741768096400,1597438741768021500,0.03192887,0.99677289,-0.07365154,-0.64955139,0.02587920,-0.07448887,-0.99688601,1.83973837,-0.99915516,0.02992341,-0.02817403,-1.11926484
0,1597438741777090700,1597438741776997200,0.03183949,0.99675441,-0.07393938,-0.64958346,0.02594724,-0.07477625,-0.99686271,1.83981848,-0.99915624,0.02982110,-0.02824387,-1.11756933
0,1597438741786071000,1597438741786009000,0.03183296,0.99677277,-0.07369477,-0.64962888,0.02597078,-0.07453214,-0.99688035,1.83981466,-0.99915582,0.02981976,-0.02825955,-1.11573017
0,1597438741795042300,1597438741794974200,0.03174734,0.99675775,-0.07393439,-0.64975250,0.02609915,-0.07477316,-0.99685895,1.83986759,-0.99915516,0.02971798,-0.02838839,-1.11372757
0,1597438741803997500,1597438741803902600,0.03165764,0.99676430,-0.07388496,-0.64981240,0.02610193,-0.07472127,-0.99686277,1.84003043,-0.99915791,0.02962977,-0.02838297,-1.11164558
0,1597438741813019200,1597438741812915000,0.03165847,0.99675643,-0.07399016,-0.64988369,0.02628970,-0.07483207,-0.99684954,1.84007692,-0.99915302,0.02961355,-0.02857350,-1.10944092
0,1597438741821981300,1597438741821877300,0.03160268,0.99675339,-0.07405484,-0.64985389,0.02636711,-0.07489745,-0.99684256,1.83998430,-0.99915278,0.02955031,-0.02864847,-1.10686314
0,1597438741830953000,1597438741830853300,0.03148270,0.99675006,-0.07415058,-0.65005475,0.02659893,-0.07499659,-0.99682897,1.84005189,-0.99915034,0.02941054,-0.02887358,-1.10431206
0,1597438741839883000,1597438741839802000,0.03142667,0.99674803,-0.07420107,-0.65014642,0.02665499,-0.07504711,-0.99682367,1.84023881,-0.99915063,0.02934903,-0.02892680,-1.10163236
0,1597438741848884400,1597438741848812900,0.03136313,0.99674577,-0.07425960,-0.65027648,0.02672737,-0.07510592,-0.99681729,1.84029806,-0.99915063,0.02927855,-0.02899595,-1.09891677
0,1597438741857942400,1597438741857887600,0.03137496,0.99674684,-0.07423951,-0.65035331,0.02684934,-0.07508975,-0.99681526,1.84025562,-0.99914706,0.02928177,-0.02911794,-1.09601188
0,1597438741866867200,1597438741866807300,0.03131813,0.99673796,-0.07438244,-0.65061098,0.02683342,-0.07523057,-0.99680507,1.84027529,-0.99914926,0.02922213,-0.02910197,-1.09301150
0,1597438741875819300,1597438741875724300,0.03129011,0.99675411,-0.07417733,-0.65072417,0.02677606,-0.07502295,-0.99682224,1.84040475,-0.99915171,0.02920455,-0.02903663,-1.08981669
0,1597438741884796300,1597438741884726200,0.03126079,0.99674422,-0.07432329,-0.65073234,0.02707754,-0.07517686,-0.99680251,1.84037626,-0.99914449,0.02914831,-0.02933947,-1.08640623
0,1597438741893811800,1597438741893673400,0.03118616,0.99672896,-0.07455839,-0.65099376,0.02675793,-0.07540049,-0.99679422,1.84036314,-0.99915546,0.02909118,-0.02902185,-1.08309305
0,1597438741902787600,1597438741902701900,0.03122157,0.99675453,-0.07420106,-0.65108007,0.02689403,-0.07504813,-0.99681717,1.84050477,-0.99915063,0.02912658,-0.02914987,-1.07944441
0,1597438741911700700,1597438741911624500,0.03115574,0.99672997,-0.07455705,-0.65124702,0.02702815,-0.07540611,-0.99678653,1.84060335,-0.99914908,0.02904049,-0.02928910,-1.07583833
0,1597438741920741800,1597438741920590700,0.03126505,0.99674249,-0.07434379,-0.65130907,0.02690678,-0.07519250,-0.99680597,1.84057140,-0.99914896,0.02916482,-0.02917003,-1.07191133
0,1597438741929636000,1597438741929531300,0.03114837,0.99672991,-0.07456192,-0.65151060,0.02719637,-0.07541566,-0.99678123,1.84065413,-0.99914479,0.02902031,-0.02945651,-1.06790113
0,1597438741938667300,1597438741938577200,0.03099084,0.99673706,-0.07453126,-0.65165675,0.02711768,-0.07537808,-0.99678624,1.84078455,-0.99915183,0.02887011,-0.02936523,-1.06373787
0,1597438741947606700,1597438741947516800,0.03100353,0.99673980,-0.07449034,-0.65183896,0.02718257,-0.07533941,-0.99678737,1.84089613,-0.99914968,0.02887914,-0.02942974,-1.05952227
0,1597438741956665000,1597438741956581100,0.03079864,0.99671853,-0.07485795,-0.65182364,0.02744155,-0.07570843,-0.99675232,1.84079838,-0.99914891,0.02864444,-0.02968322,-1.05483711
0,1597438741965541100,1597438741965491800,0.03072920,0.99673784,-0.07462877,-0.65208316,0.02727089,-0.07547230,-0.99677491,1.84080887,-0.99915576,0.02859491,-0.02950113,-1.05035782
0,1597438741974560200,1597438741974461800,0.03074923,0.99672377,-0.07480958,-0.65221596,0.02741342,-0.07565778,-0.99675691,1.84095263,-0.99915117,0.02859870,-0.02965002,-1.04563403
0,1597438741983564600,1597438741983506100,0.03072527,0.99673319,-0.07469280,-0.65235019,0.02734046,-0.07553820,-0.99676800,1.84088182,-0.99915391,0.02858385,-0.02957208,-1.04072380
0,1597438741992558200,1597438741992502700,0.03088772,0.99671644,-0.07484937,-0.65254664,0.02744273,-0.07570254,-0.99675274,1.84093726,-0.99914610,0.02873340,-0.02969090,-1.03573382
0,1597438742001472000,1597438742001419700,0.03082034,0.99671829,-0.07485247,-0.65277040,0.02731801,-0.07570005,-0.99675637,1.84102392,-0.99915165,0.02867556,-0.02956146,-1.03071141
0,1597438742010443000,1597438742010377800,0.03099832,0.99672449,-0.07469652,-0.65297794,0.02748301,-0.07555413,-0.99676287,1.84110022,-0.99914157,0.02884510,-0.02973505,-1.02551818
0,1597438742019418500,1597438742019344300,0.03100565,0.99669516,-0.07508449,-0.65314484,0.02737942,-0.07593934,-0.99673647,1.84101057,-0.99914420,0.02884871,-0.02964348,-1.02007711
0,1597438742028421400,1597438742028351000,0.03097486,0.99672139,-0.07474721,-0.65340728,0.02756479,-0.07560647,-0.99675667,1.84105253,-0.99914008,0.02881399,-0.02981631,-1.01453567
0,1597438742037333600,1597438742037280700,0.03088215,0.99669212,-0.07517494,-0.65366167,0.02753046,-0.07603046,-0.99672538,1.84111285,-0.99914390,0.02871141,-0.02978738,-1.00895548
0,1597438742046346900,1597438742046255600,0.03091913,0.99672532,-0.07471795,-0.65393066,0.02757523,-0.07557586,-0.99675870,1.84114563,-0.99914151,0.02875853,-0.02982167,-1.00321484
0,1597438742055337000,1597438742055263900,0.03087661,0.99666417,-0.07554685,-0.65408188,0.02742079,-0.07639907,-0.99670017,1.84101295,-0.99914706,0.02870318,-0.02968827,-0.99720907
0,1597438742064445800,1597438742064332300,0.03081790,0.99672270,-0.07479472,-0.65437007,0.02784598,-0.07565737,-0.99674499,1.84105241,-0.99913710,0.02863488,-0.03008633,-0.99108565
0,1597438742073336500,1597438742073204600,0.03078568,0.99666297,-0.07559997,-0.65454066,0.02734864,-0.07644742,-0.99669850,1.84113562,-0.99915183,0.02861649,-0.02961086,-0.98499131
0,1597438742082319500,1597438742082240300,0.03059089,0.99672699,-0.07483074,-0.65488338,0.02780029,-0.07568526,-0.99674416,1.84124875,-0.99914539,0.02841097,-0.03002458,-0.97868168
0,1597438742091262300,1597438742091203600,0.03030249,0.99667245,-0.07566977,-0.65492421,0.02769009,-0.07651252,-0.99668407,1.84107852,-0.99915719,0.02810675,-0.02991647,-0.97195446
0,1597438742100190400,1597438742100132700,0.03009787,0.99672461,-0.07506286,-0.65523911,0.02794266,-0.07590654,-0.99672335,1.84110963,-0.99915642,0.02790183,-0.03013577,-0.96537209
