4,1598318542624280200,1598318542624242100,0.64095408,0.31075802,-0.70186019,0.98907816,-0.65279359,-0.26031682,-0.71140414,1.35536861,-0.40378052,0.91414708,0.03600986,0.10348821
4,1598318542633233100,1598318542633162400,0.63724887,0.32104340,-0.70060354,0.98941553,-0.64732254,-0.27033755,-0.71266496,1.35392332,-0.41819578,0.90766132,0.03554645,0.10420156
4,1598318542642283000,1598318542642218900,0.63044602,0.33309659,-0.70113105,0.99412334,-0.64281964,-0.28226879,-0.71211475,1.35110378,-0.43511039,0.89965063,0.03616589,0.10326982
4,1598318542651249000,1598318542651168100,0.62518924,0.34501445,-0.70007408,0.99622381,-0.63687778,-0.29296425,-0.71313310,1.34811807,-0.45113790,0.89170468,0.03657405,0.10097623
4,1598318542660133800,1598318542660111600,0.61891943,0.35542172,-0.70043868,1.00029171,-0.63208598,-0.30399749,-0.71277839,1.34334099,-0.46626848,0.88388985,0.03650722,0.10134912
4,1598318542669191800,1598318542669092500,0.61358571,0.36491400,-0.70025045,1.00268590,-0.62677103,-0.31431592,-0.71299630,1.34357858,-0.48028213,0.87638098,0.03585787,0.10237098
4,1598318542678343300,1598318542678166300,0.60809165,0.37692082,-0.69868129,1.00252521,-0.61971623,-0.32467562,-0.71451920,1.34055066,-0.49616188,0.86747724,0.03615154,0.10051703
4,1598318542687072100,1598318542687025300,0.60065508,0.38888118,-0.69855940,1.00307834,-0.61488563,-0.33375785,-0.71450788,1.34108639,-0.51100832,0.85870689,0.03864422,0.09618950
4,1598318542696195700,1598318542696099300,0.59538686,0.39911240,-0.69729775,1.00524175,-0.60808164,-0.34339911,-0.71576107,1.33794427,-0.52512050,0.85016859,0.03823774,0.09635019
4,1598318542705085800,1598318542705048900,0.58871758,0.40991771,-0.69669175,1.00829446,-0.60087812,-0.35459173,-0.71638703,1.33784366,-0.54070079,0.84037638,0.03755632,0.09642816
4,1598318542714142300,1598318542714058000,0.58099139,0.42089155,-0.69663453,1.00768197,-0.59488058,-0.36456093,-0.71638858,1.33540273,-0.55548763,0.83062983,0.03857359,0.09396052
4,1598318542722987300,1598318542722948400,0.57443643,0.43125728,-0.69572997,1.00952446,-0.58835900,-0.37338248,-0.71723038,1.33487821,-0.56908417,0.82134217,0.03924973,0.08920503
4,1598318542732146400,1598318542732092600,0.56808662,0.44114166,-0.69474596,1.01073873,-0.58153218,-0.38216162,-0.71817333,1.33302808,-0.58232141,0.81200176,0.03943729,0.08850384
4,1598318542740929400,1598318542740836200,0.55996722,0.45113671,-0.69491917,1.01222074,-0.57495415,-0.39232150,-0.71799147,1.33231604,-0.59654403,0.80159831,0.03969583,0.08807921
4,1598318542750080000,1598318542750000500,0.55225313,0.46125269,-0.69445139,1.01348007,-0.56789064,-0.40170965,-0.71842170,1.32959127,-0.61034173,0.79112303,0.04009579,0.08494091
4,1598318542758938300,1598318542758812700,0.54545772,0.47011352,-0.69388002,1.01567686,-0.56164157,-0.40949073,-0.71894103,1.32796633,-0.62212127,0.78186375,0.04067554,0.08102560
4,1598318542767890300,1598318542767843300,0.53872836,0.47855285,-0.69336808,1.01559627,-0.55488271,-0.41773704,-0.71944499,1.32720125,-0.63393795,0.77232325,0.04049402,0.08062458
4,1598318542776785900,1598318542776725700,0.53040785,0.48803431,-0.69317412,1.01870334,-0.54777992,-0.42674071,-0.71960390,1.32571650,-0.64699692,0.76139033,0.04098886,0.07879710
4,1598318542786159100,1598318542786082100,0.52384675,0.49560559,-0.69279140,1.02137578,-0.54105562,-0.43457890,-0.72000015,1.32295609,-0.65790856,0.75200838,0.04049751,0.07474947
4,1598318542794865300,1598318542794818700,0.51638174,0.50352007,-0.69268882,1.02070463,-0.53479266,-0.44214544,-0.72007251,1.32245851,-0.66884011,0.74227709,0.04096311,0.07545710
4,1598318542803954000,1598318542803898600,0.51047099,0.51001334,-0.69231933,1.02257931,-0.52812552,-0.44942638,-0.72048563,1.32290435,-0.67860377,0.73341852,0.03993204,0.07543659
4,1598318542812769400,1598318542812684600,0.50630587,0.51661575,-0.69048011,1.02288234,-0.51962292,-0.45624238,-0.72238153,1.32059741,-0.68821996,0.72453523,0.03744732,0.07304764
4,1598318542822105900,1598318542821792400,0.49809146,0.52411312,-0.69080436,1.02425659,-0.51471645,-0.46242115,-0.72196525,1.32011807,-0.69783390,0.71517307,0.03944170,0.06961536
4,1598318542830716300,1598318542830670200,0.49135649,0.53025299,-0.69094205,1.02623117,-0.50984591,-0.46806729,-0.72178280,1.31761503,-0.70613480,0.70692652,0.04035953,0.06866813
4,1598318542839749500,1598318542839687700,0.48722631,0.53455299,-0.69055337,1.02881277,-0.50319695,-0.47443423,-0.72229159,1.31727374,-0.71372533,0.69940370,0.03782874,0.06755781
4,1598318542848631900,1598318542848596600,0.48244965,0.54021239,-0.68950212,1.02863252,-0.49719521,-0.47917622,-0.72331685,1.31544042,-0.72113770,0.69178104,0.03741273,0.06549454
4,1598318542857786500,1598318542857712400,0.47586778,0.54556668,-0.68986022,1.03104150,-0.49366555,-0.48346958,-0.72287738,1.31401265,-0.72790420,0.68455422,0.03925999,0.06031847
4,1598318542866795500,1598318542866698800,0.47025448,0.55055922,-0.68974316,1.02916515,-0.48898730,-0.48807079,-0.72296512,1.31396985,-0.73467851,0.67725313,0.03969911,0.06294227
4,1598318542875734700,1598318542875641700,0.46589428,0.55471849,-0.68936944,1.03136909,-0.48339635,-0.49298885,-0.72338796,1.31476021,-0.74112809,0.67026097,0.03846835,0.06307769
4,1598318542884552300,1598318542884510800,0.46214718,0.55855435,-0.68879414,1.02831256,-0.47878531,-0.49662802,-0.72396511,1.31466603,-0.74644828,0.66436285,0.03791250,0.06054235
4,1598318542893582200,1598318542893513800,0.45808268,0.56152409,-0.68909448,1.02841365,-0.47659630,-0.49922261,-0.72362489,1.31477153,-0.75034428,0.65989983,0.03893518,0.05896378
4,1598318542902494000,1598318542902423800,0.45415342,0.56542063,-0.68850893,1.02911603,-0.47272384,-0.50211293,-0.72416502,1.31380951,-0.75516701,0.65435648,0.03925158,0.05703163
4,1598318542911535900,1598318542911504700,0.45082170,0.56785220,-0.68869728,1.03121841,-0.46915442,-0.50564498,-0.72402865,1.31476164,-0.75937748,0.64951313,0.03845473,0.05637884
4,1598318542920459600,1598318542920410300,0.44961280,0.56976593,-0.68790662,1.03024805,-0.46439883,-0.50875807,-0.72491318,1.31439734,-0.76300877,0.64539313,0.03585459,0.05506587
4,1598318542929500600,1598318542929435000,0.44531757,0.57270277,-0.68826163,1.02810657,-0.46276176,-0.51084691,-0.72449100,1.31558633,-0.76651430,0.64112961,0.03753597,0.05694580
4,1598318542938392200,1598318542938323000,0.44437009,0.57416630,-0.68765444,1.03017294,-0.45882782,-0.51341182,-0.72517967,1.31546247,-0.76942348,0.63776302,0.03529869,0.05565143
4,1598318542947455000,1598318542947414400,0.44135013,0.57544190,-0.68853247,1.03206718,-0.45802355,-0.51535958,-0.72430599,1.31377590,-0.77163774,0.63503653,0.03611204,0.05261302
4,1598318542956420300,1598318542956387600,0.43988997,0.57657480,-0.68851924,1.03283393,-0.45578182,-0.51726621,-0.72436094,1.31273437,-0.77379596,0.63245356,0.03525223,0.05192304
4,1598318542965385100,1598318542965335700,0.43735725,0.57827061,-0.68871045,1.03141701,-0.45498425,-0.51830286,-0.72412133,1.31317163,-0.77569854,0.63005203,0.03642063,0.05426311
4,1598318542974371900,1598318542974281900,0.43688041,0.57925057,-0.68818939,1.03194749,-0.45240024,-0.51977104,-0.72468770,1.31448412,-0.77747655,0.62793881,0.03497545,0.05506873
4,1598318542983494000,1598318542983467500,0.43685025,0.57881635,-0.68857378,1.03255069,-0.45187029,-0.52068150,-0.72436470,1.31305408,-0.77780175,0.62758482,0.03409018,0.05285406
4,1598318542992302400,1598318542992256800,0.43602261,0.57940394,-0.68860412,1.03313816,-0.45168671,-0.52091318,-0.72431260,1.31264567,-0.77837253,0.62684995,0.03457923,0.05131507
4,1598318543001573800,1598318543001531700,0.43505967,0.57929385,-0.68930542,1.03283131,-0.45110285,-0.52231216,-0.72366875,1.31485808,-0.77924943,0.62578666,0.03408426,0.05532503
4,1598318543010159500,1598318543010120600,0.43564671,0.57919872,-0.68901461,1.03343904,-0.45097601,-0.52201867,-0.72395951,1.31437469,-0.77899480,0.62611955,0.03378910,0.05470586
4,1598318543019450900,1598318543019350800,0.43589419,0.57836950,-0.68955439,1.03234041,-0.45184690,-0.52197945,-0.72344452,1.31446493,-0.77835143,0.62691820,0.03380677,0.05318117
4,1598318543028140600,1598318543028076800,0.43635476,0.57763243,-0.68988085,1.03169000,-0.45326039,-0.52122223,-0.72310621,1.31436729,-0.77727079,0.62822640,0.03438021,0.05511308
4,1598318543037178200,1598318543037143400,0.43884313,0.57592571,-0.68972933,1.03244770,-0.45348781,-0.52071327,-0.72333026,1.31611371,-0.77573562,0.63021231,0.03266397,0.05701923
4,1598318543046270300,1598318543046153100,0.44081607,0.57413459,-0.68996447,1.03159606,-0.45530060,-0.51942676,-0.72311646,1.31586456,-0.77355206,0.63290256,0.03243224,0.05670023
4,1598318543055131300,1598318543055091100,0.44337618,0.57253313,-0.68965471,1.03145921,-0.45701236,-0.51749480,-0.72342175,1.31663620,-0.77107561,0.63592869,0.03220995,0.05587435
4,1598318543064182700,1598318543064058500,0.44518310,0.57041168,-0.69024837,1.03064859,-0.46056920,-0.51520038,-0.72280341,1.31684494,-0.76791167,0.63968694,0.03335564,0.05800152
4,1598318543073132000,1598318543073048500,0.44847620,0.56767386,-0.69037366,1.03111613,-0.46213409,-0.51387191,-0.72275025,1.31895471,-0.76505005,0.64318138,0.03188223,0.06046391
4,1598318543082206400,1598318543082046400,0.45211431,0.56431156,-0.69075710,1.03026497,-0.46509525,-0.51166475,-0.72241664,1.31866229,-0.76110405,0.64788270,0.03112778,0.06012297
4,1598318543091207900,1598318543091136800,0.45589235,0.56122345,-0.69078994,1.02987182,-0.46902400,-0.50813776,-0.72236603,1.31987405,-0.75642514,0.65331811,0.03157125,0.05966783
4,1598318543099987200,1598318543099896800,0.45936435,0.55825037,-0.69089890,1.02874792,-0.47238362,-0.50517005,-0.72225833,1.32031822,-0.75222236,0.65814900,0.03165138,0.06225109
4,1598318543109043800,1598318543108973400,0.46331823,0.55465829,-0.69115168,1.02885330,-0.47537646,-0.50264859,-0.72205389,1.32278633,-0.74789953,0.66309798,0.03078534,0.06488562
4,1598318543117926600,1598318543117834700,0.46884695,0.54967546,-0.69140422,1.02726066,-0.47966427,-0.49884728,-0.72185439,1.32329404,-0.74169064,0.67008102,0.02977675,0.06556320
4,1598318543126707900,1598318543126624500,0.47367772,0.54580444,-0.69117814,1.02479684,-0.48382878,-0.49449730,-0.72206807,1.32578433,-0.73589367,0.67643934,0.02984370,0.06762004
4,1598318543135545800,1598318543135500000,0.47671014,0.54077637,-0.69304305,1.02457201,-0.49052453,-0.49059144,-0.72021240,1.32810557,-0.72947478,0.68328714,0.03139427,0.06995916
4,1598318543144620800,1598318543144548700,0.48471588,0.53429174,-0.69251937,1.02367198,-0.49459761,-0.48558310,-0.72082067,1.32889533,-0.72140419,0.69191158,0.02888970,0.07105637
4,1598318543153615700,1598318543153418700,0.48952901,0.52888578,-0.69328308,1.02243936,-0.50071752,-0.48041877,-0.72005552,1.33058977,-0.71389329,0.69962704,0.02964354,0.07230663
4,1598318543162639000,1598318543162517200,0.49609774,0.52328753,-0.69286180,1.02141368,-0.50549865,-0.47473156,-0.72048682,1.33149672,-0.70594507,0.70767248,0.02900799,0.07440042
4,1598318543171393700,1598318543171356700,0.50145602,0.51651943,-0.69408196,1.02083814,-0.51101941,-0.47052437,-0.71935117,1.33366501,-0.69814134,0.71541226,0.02800430,0.07688546
4,1598318543180632500,1598318543180550600,0.50841790,0.50959527,-0.69413555,1.02020299,-0.51767218,-0.46329066,-0.71928954,1.33476067,-0.68813306,0.72503430,0.02825813,0.07793760
4,1598318543189432600,1598318543189390700,0.51568633,0.50075579,-0.69520617,1.01909292,-0.52532464,-0.45620021,-0.71827263,1.33633661,-0.67683232,0.73561221,0.02780326,0.07954383
4,1598318543198467500,1598318543198406700,0.52335501,0.49367505,-0.69453931,1.01721323,-0.53080869,-0.44873896,-0.71894062,1.33821142,-0.66658986,0.74492860,0.02719733,0.08223081
4,1598318543207330900,1598318543207270300,0.52977282,0.48520929,-0.69563854,1.01721323,-0.53776783,-0.44207826,-0.71789467,1.33973551,-0.65585577,0.75441301,0.02672902,0.08410501
4,1598318543216399600,1598318543216334400,0.53745914,0.47613823,-0.69601029,1.01482213,-0.54483163,-0.43390739,-0.71755350,1.34183049,-0.64365864,0.76486409,0.02620780,0.08632231
4,1598318543225388200,1598318543225236300,0.54511517,0.46771893,-0.69576490,1.01244009,-0.55140108,-0.42512345,-0.71779317,1.34475887,-0.63151139,0.77492535,0.02615960,0.08826351
4,1598318543234332300,1598318543234301300,0.55161238,0.45730501,-0.69756448,1.01131427,-0.55981147,-0.41699240,-0.71605074,1.34752512,-0.61833262,0.78548700,0.02598654,0.09181380
4,1598318543243217500,1598318543243146500,0.55969167,0.44841516,-0.69689983,1.00937951,-0.56577313,-0.40770227,-0.71671462,1.34998727,-0.60551322,0.79542631,0.02551377,0.09371948
4,1598318543252343400,1598318543252271600,0.56682169,0.43719465,-0.69826519,1.00706279,-0.57435513,-0.39792395,-0.71538305,1.35250878,-0.59061801,0.80654675,0.02555314,0.09487033
4,1598318543261244300,1598318543261153500,0.57572812,0.42706773,-0.69724494,1.00495923,-0.57980573,-0.38802382,-0.71642375,1.35496128,-0.57650906,0.81673187,0.02422021,0.09741116
4,1598318543270307600,1598318543270280300,0.58311754,0.41583174,-0.69789559,1.00236833,-0.58707702,-0.37809801,-0.71580911,1.35805392,-0.56152904,0.82711923,0.02364980,0.10013413
4,1598318543279232800,1598318543279159200,0.58994520,0.40456063,-0.69878167,1.00319326,-0.59442347,-0.36810359,-0.71495497,1.35851443,-0.54646659,0.83715636,0.02331951,0.10123014
4,1598318543288157100,1598318543288106400,0.59698504,0.39252490,-0.69966662,1.00011766,-0.60154259,-0.35802367,-0.71411884,1.36165082,-0.53080660,0.84719741,0.02238578,0.10438371
4,1598318543297109400,1598318543297082600,0.60438776,0.38185447,-0.69921589,0.99933040,-0.60748589,-0.34693024,-0.71456313,1.36340415,-0.51543820,0.85663694,0.02229096,0.10524607
4,1598318543306106300,1598318543306071400,0.60961211,0.37098506,-0.70053083,0.99691713,-0.61449647,-0.33710846,-0.71326864,1.36661768,-0.50076681,0.86529082,0.02246369,0.10809898
4,1598318543315094700,1598318543315060900,0.61656612,0.35922366,-0.70057464,0.99456871,-0.61998904,-0.32690382,-0.71326548,1.36946428,-0.48524234,0.87412381,0.02115703,0.11029959
4,1598318543324072000,1598318543324050500,0.62451196,0.34602284,-0.70018095,0.99266970,-0.62559670,-0.31507209,-0.71369362,1.37176251,-0.46756172,0.88374090,0.01970461,0.11205482
4,1598318543332997600,1598318543332965100,0.63071471,0.33468705,-0.70013124,0.99341142,-0.63098967,-0.30399692,-0.71374929,1.37153554,-0.45172036,0.89194775,0.01944883,0.11220312
4,1598318543342132600,1598318543342093900,0.63579208,0.32293475,-0.70105767,0.99023163,-0.63716173,-0.29306075,-0.71283972,1.37513423,-0.43565315,0.89990497,0.01943606,0.11530328
4,1598318543350958900,1598318543350928800,0.63967770,0.31238514,-0.70230222,0.98673451,-0.64291590,-0.28332266,-0.71160913,1.37860858,-0.42127421,0.90672159,0.01960230,0.11815453
4,1598318543360017200,1598318543359966300,0.64597023,0.30183938,-0.70115316,0.98531902,-0.64662719,-0.27179667,-0.71274120,1.38044930,-0.40570438,0.91379428,0.01960507,0.11890888
4,1598318543369048600,1598318543369007200,0.65151745,0.28859979,-0.70159501,0.98367441,-0.65149391,-0.26098782,-0.71234906,1.38226199,-0.38869154,0.92119259,0.01798297,0.12119269
4,1598318543378058800,1598318543377982700,0.65452683,0.28021085,-0.70219433,0.98112690,-0.65582746,-0.25165507,-0.71173042,1.38592505,-0.37614536,0.92636490,0.01905511,0.12457752
4,1598318543386877700,1598318543386820200,0.65922362,0.26699042,-0.70295143,0.97948968,-0.66070092,-0.24068566,-0.71101677,1.38778853,-0.35902494,0.93315965,0.01773529,0.12690902
4,1598318543395945100,1598318543395898000,0.66443181,0.25544006,-0.70233971,0.97802413,-0.66431731,-0.22864699,-0.71162015,1.39047635,-0.34236413,0.93939942,0.01777299,0.12616992
4,1598318543404844200,1598318543404767000,0.66619354,0.24544856,-0.70423108,0.97703540,-0.66938943,-0.21951208,-0.70974106,1.39176238,-0.32879212,0.94422972,0.01806328,0.12745619
4,1598318543414039800,1598318543413946100,0.67034519,0.23666358,-0.70329797,0.97533357,-0.67156875,-0.20966968,-0.71065760,1.39413774,-0.31564698,0.94869870,0.01838490,0.12843370
4,1598318543422448800,1598318543422342100,0.67347372,0.22481182,-0.70419675,0.97400105,-0.67561632,-0.19936445,-0.70978630,1.39636612,-0.29996014,0.95378917,0.01761994,0.12842989
4,1598318543431492400,1598318543431448100,0.67698246,0.21437077,-0.70408821,0.97318232,-0.67842460,-0.18916173,-0.70990002,1.39851379,-0.28536829,0.95826060,0.01737532,0.12808394
4,1598318543440322500,1598318543440250100,0.67874932,0.20438062,-0.70535690,0.97148979,-0.68229038,-0.17975602,-0.70863795,1.40071583,-0.27162397,0.96224558,0.01743777,0.12948918
4,1598318543449472800,1598318543449357300,0.68227082,0.19576645,-0.70440215,0.96874702,-0.68365616,-0.17059037,-0.70958674,1.40329123,-0.25907746,0.96569914,0.01744822,0.13088822
4,1598318543458283100,1598318543458208800,0.68292618,0.18624745,-0.70634556,0.96704376,-0.68771851,-0.16208005,-0.70765346,1.40564179,-0.24628314,0.96904194,0.01739721,0.13035536
4,1598318543467468600,1598318543467344900,0.68671918,0.17739631,-0.70494521,0.96430480,-0.68850738,-0.15235470,-0.70904565,1.40871119,-0.23318379,0.97227514,0.01751390,0.13143206
4,1598318543476243700,1598318543476213000,0.68908089,0.16598588,-0.70541942,0.96272695,-0.69091445,-0.14321168,-0.70860970,1.41033435,-0.21864346,0.97567379,0.01599772,0.13205242
4,1598318543485370800,1598318543485213700,0.69043088,0.15842952,-0.70583683,0.96257269,-0.69314873,-0.13432068,-0.70816875,1.41120541,-0.20700327,0.97819138,0.01707619,0.13263702
4,1598318543494235600,1598318543494154100,0.69283700,0.14909239,-0.70551312,0.96143234,-0.69415349,-0.12703998,-0.70852804,1.41261244,-0.19526446,0.98062867,0.01547508,0.13311219
4,1598318543502762500,1598318543502693100,0.69320780,0.14190921,-0.70662934,0.95948684,-0.69680828,-0.11858097,-0.70738739,1.41492200,-0.18417752,0.98275155,0.01668234,0.13324475
4,1598318543511870000,1598318543511698400,0.69509494,0.13238630,-0.70662385,0.95798481,-0.69807649,-0.11066395,-0.70741987,1.41665101,-0.17185044,0.98500133,0.01549391,0.13365340
4,1598318543521275400,1598318543521247200,0.69648081,0.12328866,-0.70690501,0.95617712,-0.69965196,-0.10213082,-0.70714682,1.41874683,-0.15937993,0.98710155,0.01512711,0.13380480
4,1598318543530043800,1598318543529992000,0.69768119,0.11625874,-0.70691252,0.95552337,-0.70068449,-0.09486714,-0.70713621,1.41988051,-0.14927354,0.98867810,0.01527382,0.13425708
4,1598318543539188500,1598318543539159000,0.69728494,0.10839418,-0.70855117,0.95555103,-0.70326835,-0.08767122,-0.70549804,1.42069697,-0.13859141,0.99023467,0.01509851,0.13450193
4,1598318543548088600,1598318543547983400,0.69991279,0.10285342,-0.70678395,0.95375931,-0.70230180,-0.08097962,-0.70725852,1.42246366,-0.12997903,0.99139482,0.01555558,0.13497615
4,1598318543557328900,1598318543557276600,0.70058161,0.09370801,-0.70739269,0.95225227,-0.70371383,-0.07348737,-0.70667291,1.42393482,-0.11820529,0.99288404,0.01445983,0.13573813
4,1598318543566047300,1598318543565946100,0.70128429,0.08709896,-0.70754117,0.95073140,-0.70448571,-0.06720666,-0.70652902,1.42533588,-0.10908936,0.99393022,0.01422909,0.13697147
4,1598318543575129500,1598318543575070600,0.70126396,0.08051500,-0.70834064,0.95052159,-0.70586920,-0.06080027,-0.70572811,1.42690980,-0.09988898,0.99489743,0.01419613,0.13794684
4,1598318543583952600,1598318543583887100,0.70245600,0.07359436,-0.70791227,0.94769132,-0.70596361,-0.05427941,-0.70616519,1.42942500,-0.09039481,0.99581015,0.01382616,0.13845062
4,1598318543593186500,1598318543593123400,0.70269859,0.06665275,-0.70835900,0.94772947,-0.70684695,-0.04812991,-0.70572734,1.42976737,-0.08113189,0.99661481,0.01329258,0.13887286
4,1598318543601892900,1598318543601790700,0.70317292,0.06169489,-0.70833743,0.94654977,-0.70717412,-0.04278063,-0.70574409,1.43144524,-0.07384391,0.99717796,0.01354697,0.13955092
4,1598318543611000400,1598318543610948700,0.70363957,0.05530027,-0.70840216,0.94569242,-0.70754021,-0.03724629,-0.70569092,1.43262064,-0.06541023,0.99777496,0.01291929,0.14012933
4,1598318543619889900,1598318543619794300,0.70386368,0.04979408,-0.70858788,0.94518888,-0.70799035,-0.03181022,-0.70550543,1.43341172,-0.05767033,0.99825293,0.01286379,0.14084888
4,1598318543629014000,1598318543628912200,0.70314980,0.04380968,-0.70969105,0.94538820,-0.70930779,-0.02644785,-0.70440263,1.43387794,-0.04962943,0.99868989,0.01247786,0.14158583
4,1598318543637813900,1598318543637737900,0.70450783,0.03931049,-0.70860696,0.94471729,-0.70840496,-0.02125720,-0.70548612,1.43498409,-0.04279599,0.99900103,0.01287198,0.14219570
4,1598318543646960400,1598318543646925000,0.70389402,0.03347427,-0.70951605,0.94156492,-0.70942622,-0.01654717,-0.70458549,1.43801439,-0.03532596,0.99930274,0.01210018,0.14317679
4,1598318543655786200,1598318543655709400,0.70524162,0.02942404,-0.70835638,0.94202054,-0.70839334,-0.01094660,-0.70573306,1.43803692,-0.02851957,0.99950719,0.01312388,0.14315867
4,1598318543664943000,1598318543664806200,0.70476151,0.02465075,-0.70901614,0.94164741,-0.70909661,-0.00681908,-0.70507848,1.43877625,-0.02221555,0.99967301,0.01267405,0.14321899
4,1598318543673658600,1598318543673593800,0.70507169,0.02091709,-0.70882773,0.94137776,-0.70894808,-0.00223608,-0.70525724,1.43910813,-0.01633689,0.99977887,0.01325263,0.14359140
4,1598318543682808200,1598318543682780200,0.70526069,0.01714733,-0.70874089,0.93900335,-0.70885926,0.00121769,-0.70534897,1.44060433,-0.01123179,0.99985242,0.01301394,0.14409113
4,1598318543691623300,1598318543691569900,0.70519018,0.01241627,-0.70890975,0.93892896,-0.70900458,0.00610308,-0.70517755,1.44191945,-0.00442910,0.99990445,0.01310717,0.14368653
4,1598318543700782300,1598318543700715200,0.70486957,0.00936604,-0.70927531,0.93930185,-0.70933712,0.00951125,-0.70480525,1.44213963,0.00014487,0.99991101,0.01334797,0.14369607
4,1598318543709615700,1598318543709525200,0.70501637,0.00661859,-0.70916033,0.93918622,-0.70917690,0.01292554,-0.70491219,1.44237185,0.00450078,0.99989462,0.01380655,0.14404917
4,1598318543718736600,1598318543718644200,0.70544732,0.00359201,-0.70875347,0.93828475,-0.70870817,0.01596478,-0.70532119,1.44278955,0.00878161,0.99986625,0.01380810,0.14447832
4,1598318543727609100,1598318543727482000,0.70536357,0.00090703,-0.70884544,0.93759668,-0.70872277,0.01954520,-0.70521641,1.44440269,0.01321495,0.99980867,0.01442941,0.14388323
